username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 11:38;0;1;"# Boeing's Crony Capitalism Thrives By Corruption $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ acdvfpic.twitter.com/Ql98tcyAFg";;;#;"1109056722595917824";https://twitter.com/IliketotweettoU/status/1109056722595917824
;2019-03-22 11:37;0;0;"James Investment Research Has Upped By $5.33 Million Its Mcdonald's $ MCD Stake; Western Asset Managed Municipals Fund $ MMU Has 0.67 Sentimenthttps://hinewulm.com/2019/03/22/james-investment-research-has-upped-by-5-33-million-its-mcdonalds-mcd-stake-western-asset-managed-municipals-fund-mmu-has-0-67-sentiment/ …";;;;"1109056472762200065";https://twitter.com/UlmHi/status/1109056472762200065
;2019-03-22 11:21;0;0;"# Boeing's Crony Capitalism Thrives By Corruption $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ acdvfpic.twitter.com/LVXb7O8jgl";;;#;"1109052579663745026";https://twitter.com/firestone_brian/status/1109052579663745026
;2019-03-22 11:18;0;1;"https://bit.ly/2NEzhWs < A Millionaire WOMAN trader!!!! $ NFLX $ AVGO $ MCD";;;;"1109051645810429952";https://twitter.com/Sw1ng_Trader/status/1109051645810429952
;2019-03-22 11:15;0;0;"http://snip.ly/askrf3 $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109050985958248448";https://twitter.com/Household9_99/status/1109050985958248448
;2019-03-22 11:12;0;0;"$ SBUX $ RCL $ MCD: Disposable cups started as a way to prevent the spread of cholera and diphtheria: https://www.StockNewsWires.com/sbux-rcl-mcd-disposable-cups-started-as-a-way-to-prevent-the-spread-of-cholera-and-diphtheria/ …";;;;"1109050098506493952";https://twitter.com/StockNewsWires/status/1109050098506493952
;2019-03-22 11:10;0;0;"Take a Walk Ya # boeing Bully! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/ApproTrade/status/1109037933720494081 …";;;#;"1109049651590807552";https://twitter.com/brianfires/status/1109049651590807552
;2019-03-22 11:07;0;0;"# Boeing Chairman & CEO Needs Ousting! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khchttps://twitter.com/brianfires/status/1109047599057854464 …";;;#;"1109048833122672651";https://twitter.com/brianfires/status/1109048833122672651
;2019-03-22 09:05;0;0;"some new 30 day highs Thurs AM - $ AAPL $ CAG $ NVDA $ MSFT $ EA $ NFLX $ QCOM $ AMZN $ DRI $ WPM $ TSM $ MUR $ TGT $ PYPL $ TWLO $ BPY $ ALGN $ GSK $ GLUU $ QRVO $ MDCO $ NTAP $ DHR $ ABT $ ANET $ CPB $ MDB $ CRC $ MCD $ TIF $ CUBE $ ZS $ GIII $ TS $ PSTG $ BPR $ CCI $ UN $ MTCH $ ZTS $ NBIX $ AYX";;;;"1109018156666888192";https://twitter.com/TheBurdetteLawF/status/1109018156666888192
;2019-03-22 06:28;0;0;"Check which story for # DowJones has the highest score $ V $ MMM $ MCD http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/10qs0FuIZB";;;#;"1108978718704308224";https://twitter.com/PortfolioBuzz/status/1108978718704308224
;2019-03-22 06:27;0;0;"Hot Stock under Review: McDonald&#39;s Corporation (NYSE: MCD) http://alphabetastock.com/2018/02/02/hot-stock-under-review-mcdonalds-corporation-nyse-mcd-2/ … $ MCD # stocks # stockmarket";;;#39 # #;"1108978419914731520";https://twitter.com/StockScoops/status/1108978419914731520
;2019-03-22 03:46;0;0;"Made $20K today... thx to the option trade alerts from http://optionsbypros.com $ T $ SQ $ S $ FIT $ XPO $ KHC $ SPOT $ EXEL $ MRO $ LOGI $ AMD $ NXPI $ APA $ ZNGA $ COST $ SBUX $ MCD $ MET $ NVDA $ AUY $ QRVO $ ESRX $ CZR $ MET $ FMC $ PXD $ MEET $ WTI $ CLR $ MIC $ GMED $ EQIX $ CERN $ ACLS $ HBM $ PRU $ FB $ AMZN";;;;"1108937992972828673";https://twitter.com/JamesWGoodman2/status/1108937992972828673
;2019-03-22 02:13;0;0;"# Boeing 737 Pulse Stops! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khc $ pg $ gphttps://twitter.com/Reuters/status/1108910067309559808 …";;;#;"1108914622332092421";https://twitter.com/brianfires/status/1108914622332092421
;2019-03-22 02:07;0;1;"$ MCD anyone besides me notice how the 20 MA cross the 50 setting up the $200.00 call";;;;"1108912938214215680";https://twitter.com/LlcBillionaire/status/1108912938214215680
;2019-03-22 02:03;0;1;"$ MCD It certainly looks ready. May pullback one more time before breaking out of pennant but once it does, hello all time highs. pic.twitter.com/LYbVUyJtIO";;;;"1108912081489874945";https://twitter.com/ThansonStevens/status/1108912081489874945
;2019-03-22 01:57;0;0;"I've been pondering examples like $ MCD and $ BA. Treasury stock accounts for a big chunk of the negative equity, but I'm still undecided if that is permissible or not";;;;"1108910571800457216";https://twitter.com/TMoody917/status/1108910571800457216
;2019-03-22 01:48;0;1;"$ MCD target 190 against 185 (currently at 186.37) pic.twitter.com/QKhS3hjmfG";;;;"1108908187997143042";https://twitter.com/iampatelrp/status/1108908187997143042
;2019-03-22 01:43;0;0;"http://snip.ly/nbqr6i $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108907129027608578";https://twitter.com/Household9_99/status/1108907129027608578
;2019-03-22 01:22;0;2;"$ MCD - Backtested and things are looking good for calls. Keep an eye on the decreasing bullish volume. pic.twitter.com/qKGNWQAr7L";;;;"1108901653724479489";https://twitter.com/disciplinedtra1/status/1108901653724479489
;2019-03-22 00:23;0;1;"Actually $ McD only has 12,000 worldwide doing McDelivery, 5,000 in the US. Side note: delivery in the US is only about 14 months old. Rolling it out market by market. #of McDs on delivery should continue to climb each month.";;;#of;"1108886865149476864";https://twitter.com/McD_Truth/status/1108886865149476864
