username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 17:16;0;0;"As Adobe Systems $ ADBE Stock Rose, Holder Firsthand Capital Management Has Lowered Its Stake; As Philip Morris Intl El $ PM Stock Value Rose, Shareholder Hexavest Has Lifted Stake https://yomiblog.com/2019/03/18/as-adobe-systems-adbe-stock-rose-holder-firsthand-capital-management-has-lowered-its-stake-as-philip-morris-intl-el-pm-stock-value-rose-shareholder-hexavest-has-lifted-stake/ …";;;;"1107692279689564160";https://twitter.com/BlogYomi/status/1107692279689564160
;2019-03-18 16:27;0;0;"$ pm Second test 91.30 and the penetration will not be able to follow it and see what it does";;;;"1107679926952579075";https://twitter.com/z16xwaleed/status/1107679926952579075
;2019-03-18 16:26;6;41;"Preguntado Terry Smith en la conferencia de @ FundsmithLLP 2019, cuales son las empresas con más potencial - $ FB +26% YTD FaceBook para asombro y desconfianza de muchos - $ PM +36% YTD Philip Morris La excesiva regulación, es precisamente la que protege a ambos @ MasDividendospic.twitter.com/Y4TYWIWeKA";;@ @;;"1107679606008627201";https://twitter.com/maal2al/status/1107679606008627201
;2019-03-18 15:45;0;0;"Philip Morris Intl $ PM Shareholder Burns J W & Co Has Decreased Stake as Market Value Rose; Resolution Capital LTD Boosted Its Interxion Holding N.V $ INXN Position by $2.54 Millionhttps://finheadlines.com/2019/03/18/philip-morris-intl-pm-shareholder-burns-j-w-resolution-capital-ltd-boosted-its-interxion-holding-n-v-inxn-position-by-2-54-million/ …";;;;"1107669381398609920";https://twitter.com/HeadlinesFin/status/1107669381398609920
;2019-03-18 15:31;0;0;"Philip Morris International Inc. $ PM Analysts See $1.01 EPS; Two Sigma Securities Decreased Alibaba Group Hldg LTD $ Put $ BABA Stakehttps://hinewulm.com/2019/03/18/philip-morris-international-inc-pm-analysts-see-1-01-eps-two-sigma-securities-decreased-alibaba-group-hldg-ltd-put-baba-stake/ …";;;;"1107665905000112129";https://twitter.com/UlmHi/status/1107665905000112129
;2019-03-18 15:18;0;0;"2019-03-15 Short sale volume (not short interest) for $ MO is 68%. http://shortvolumes.com/?t=MO $ BTI 43% $ BTI 43% $ XXII 40% $ BTI 43% $ BTI 43% $ XXII 40% $ XXII 40% $ PM 39% $ VGR 73% $ VGR 69% $ XXII 41% $ BTI 44% $ XXII 40% $ PM 39% $ PM 39% $ PM 39% $ VGR 73% $ VGR 73% $ VGR 73% $ PM 39%";;;;"1107662449371684865";https://twitter.com/shortvolumes/status/1107662449371684865
;2019-03-18 15:00;1;5;"Aphria, Aurora, & Canopy Poised For Price Boosting Following New Cannabis Study On Autism. $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACBhttp://wallstbulletin.com/2019/03/aphria-aurora-canopy-poised-for-price-boosting-following-new-cannabis-study-on-autism/ …";;;# #;"1107658078995009536";https://twitter.com/MarketHedgeFund/status/1107658078995009536
;2019-03-18 14:29;0;0;"Premier Marketing Public Company Limited $ PM Dips -0.56% on Mar 18 https://enbulletin.com/2019/03/18/premier-marketing-public-company-limited-pm-dips-0-56-on-mar-18/ …";;;;"1107650253128388608";https://twitter.com/bulletin_en/status/1107650253128388608
;2019-03-18 14:20;0;0;"Foyston Gordon & Payne Has Upped Its Philip Morris International $ PM Holding by $803,286; Eldorado Resorts $ ERI Share Price Rose While Epoch Investment Partners Lifted Its Positionhttps://finheadlines.com/2019/03/18/foyston-gordon-eldorado-resorts-eri-share-price-rose-while-epoch-investment-partners-lifted-its-position/ …";;;;"1107648086946578432";https://twitter.com/HeadlinesFin/status/1107648086946578432
;2019-03-18 13:28;0;1;"Aphria, Aurora, & Canopy Poised For Price Boosting Following New Cannabis Study On Autism. $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB http://wallstbulletin.com/2019/03/aphria-aurora-canopy-poised-for-price-boosting-following-new-cannabis-study-on-autism/ …";;;# #;"1107634763932860417";https://twitter.com/MarketHedgeFund/status/1107634763932860417
;2019-03-18 13:22;0;0;"$ PM - Philip Morris International: 5%+ Dividend Yield, Another Dividend Increase Could Be On The Way https://seekingalpha.com/article/4249319-philip-morris-international-5-percent-dividend-yield-another-dividend-increase-way?source=tweet …";;;;"1107633389727875079";https://twitter.com/MagnoliaG2012/status/1107633389727875079
;2019-03-18 13:17;0;0;"Отбор акций на # research / / In play: $ SYNA / / Long: $ HUYA $ YETI $ CREE $ DELL $ ABT $ PNW $ AMAT $ PM / / Short: $ DOCU $ EMN $ FL $ LYB $ KHC $ SEAS / / / / (тут б..https://vk.cc/9b8zGJ";;;#;"1107632205168300037";https://twitter.com/AlexeyDesciple/status/1107632205168300037
;2019-03-18 12:14;0;0;"Epoch Investment Partners Lowered Philip Morris Intl $ PM Stake by $6.57 Million as Share Price Rose; Pioneer Investment Management Boosted Stake in Mcdonalds $ MCD by $15.91 Million as Shares Declined https://yomiblog.com/2019/03/18/epoch-investment-partners-lowered-philip-morris-intl-pm-stake-by-6-57-million-as-share-price-rose-pioneer-investment-management-boosted-stake-in-mcdonalds-mcd-by-15-91-million-as-shares-decline/ …";;;;"1107616369070219264";https://twitter.com/BlogYomi/status/1107616369070219264
;2019-03-18 12:13;0;0;"As Philip Morris Intl $ PM Market Value Rose, Etrade Capital Management Cut Stake; Walker & Dunlop $ WD Shareholder New Amsterdam Partners Lowered Its Holding by $362,404 as Valuation Rose https://yomiblog.com/2019/03/18/as-philip-morris-intl-pm-market-value-rose-etrade-capital-management-cut-stake-walker-dunlop-wd-shareholder-new-amsterdam-partners-lowered-its-holding-by-362404-as-valuation-rose/ …";;;;"1107616073594163200";https://twitter.com/BlogYomi/status/1107616073594163200
;2019-03-18 10:36;0;0;"Short sale volume (not short interest) for $ XXII on 2019-03-15 is 40%. http://shortvolumes.com/?t=XXII $ VGR 73% $ VGR 69% $ PM 39% $ PM 39% $ XLV 66% $ MO 68% $ PM 39% $ XLV 67% $ XLV 67% $ MO 68% $ PM 39% $ MO 68% $ XLV 67% $ VGR 73% $ PM 39% $ XLV 66% $ MO 68% $ VGR 73% $ VGR 73% $ MO 68%";;;;"1107591484444983298";https://twitter.com/shortvolumes/status/1107591484444983298
;2019-03-18 09:32;0;0;"Wondering about risks of $ PM? The 63-day volatility is 15.87% https://unicornbay.com/t/PM.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1107575376987881473";https://twitter.com/1MinuteStock/status/1107575376987881473
;2019-03-18 08:16;0;0;"Wondering about risks of $ PM? The 21-day volatility is 3.67% https://unicornbay.com/t/PM.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1107556253310476288";https://twitter.com/1MinuteStock/status/1107556253310476288
;2019-03-18 06:31;0;0;"Philip Morris International $ PM Upgraded at ValuEngine http://zolmax.com/?p=2970936";;;;"1107530009365893120";https://twitter.com/ZolmaxNews/status/1107530009365893120
;2019-03-18 02:19;0;2;"A Ranking of the Biggest Cannabis Stocks by Revenue; with 3 New Stocks $ PSIQ $ TLRY $ APHA $ NBEV $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ IIPR $ AAPL $ TSLAhttps://twitter.com/TomArnold/status/1034564094550978560 …";;;# #;"1107466507146223617";https://twitter.com/MarketHedgeFund/status/1107466507146223617
;2019-03-18 02:18;0;2;"A Ranking of the Biggest Cannabis Stocks by Revenue; with 3 New Stocks $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeerhttps://twitter.com/TomArnold/status/1034564094550978560 …";;;# # #;"1107466390053797893";https://twitter.com/MarketHedgeFund/status/1107466390053797893
;2019-03-18 02:18;0;2;"A Ranking of the Biggest Cannabis Stocks by Revenue; with 3 New Stocks $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJhttps://twitter.com/TomArnold/status/1034564094550978560 …";;;# #;"1107466295895908352";https://twitter.com/MarketHedgeFund/status/1107466295895908352
;2019-03-18 02:14;0;3;"$ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeerhttps://twitter.com/TomArnold/status/1034564094550978560 …";;;# # #;"1107465388969869312";https://twitter.com/MarketHedgeFund/status/1107465388969869312
;2019-03-18 01:56;0;1;"A Ranking of the Biggest Cannabis Stocks by Revenue with 3 New Stocks to be added to the Ranking $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPHhttps://medium.com/@islandautoparts/a-ranking-of-the-biggest-cannabis-stocks-by-revenue-with-3-new-stocks-to-be-added-to-the-rankings-86d3c95aa1ff …";;@islandautoparts;# #;"1107460801500233729";https://twitter.com/MarketHedgeFund/status/1107460801500233729
;2019-03-18 01:56;0;2;"The Top 3 Marijuana Stocks Expected to Soar Following Jeff Sessions Exit $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODFhttps://medium.com/datadriveninvestor/the-top-3-marijuana-stocks-expected-to-soar-following-jeff-sessions-exit-6309b5465ebe …";;;# #;"1107460745535590401";https://twitter.com/MarketHedgeFund/status/1107460745535590401
;2019-03-18 01:56;0;1;"A Ranking of the Biggest Cannabis Stocks by Revenue with 3 New Stocks to be added to the Rankings $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPHhttps://medium.com/@islandautoparts/a-ranking-of-the-biggest-cannabis-stocks-by-revenue-with-3-new-stocks-to-be-added-to-the-rankings-86d3c95aa1ff …";;@islandautoparts;# #;"1107460722416644096";https://twitter.com/MarketHedgeFund/status/1107460722416644096
;2019-03-18 01:36;0;0;"$ PM - Philip Morris International: 5%+ Dividend Yield, Another Dividend Increase Could Be On The Way https://seekingalpha.com/article/4249319-philip-morris-international-5-percent-dividend-yield-another-dividend-increase-way?source=tweet …";;;;"1107455764476510208";https://twitter.com/kyookine/status/1107455764476510208
;2019-03-18 01:30;0;1;"A Ranking of the Biggest Cannabis Stocks by Revenue; with 3 New Stocks to be added to the Rankings $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH https://medium.com/@islandautoparts/a-ranking-of-the-biggest-cannabis-stocks-by-revenue-with-3-new-stocks-to-be-added-to-the-rankings-86d3c95aa1ff …";;@islandautoparts;# #;"1107454188123029506";https://twitter.com/MarketHedgeFund/status/1107454188123029506
;2019-03-18 01:28;0;2;"A Ranking of the Biggest Cannabis Stocks by Revenue; with 3 New Stocks to be added to the Rankings $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH https://medium.com/@islandautoparts/a-ranking-of-the-biggest-cannabis-stocks-by-revenue-with-3-new-stocks-to-be-added-to-the-rankings-86d3c95aa1ff …";;@islandautoparts;# #;"1107453703953530880";https://twitter.com/MarketHedgeFund/status/1107453703953530880
;2019-03-18 01:21;0;1;"The Top 3 Marijuana Stocks Expected to Soar Following Jeff Sessions Exit. $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODFhttps://medium.com/datadriveninvestor/the-top-3-marijuana-stocks-expected-to-soar-following-jeff-sessions-exit-6309b5465ebe …";;;# #;"1107451951103520768";https://twitter.com/MarketHedgeFund/status/1107451951103520768
;2019-03-18 01:20;0;1;"A Ranking of the Biggest Cannabis Stocks by Revenue; with 3 New Stocks to be added to the Rankings $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH https://medium.com/@islandautoparts/a-ranking-of-the-biggest-cannabis-stocks-by-revenue-with-3-new-stocks-to-be-added-to-the-rankings-86d3c95aa1ff …";;@islandautoparts;# #;"1107451730764148736";https://twitter.com/MarketHedgeFund/status/1107451730764148736
;2019-03-18 00:06;0;0;"$ PM $ MO https://twitter.com/michaelbatnick/status/1107422389527293952 …";;;;"1107433091449131008";https://twitter.com/radkapital/status/1107433091449131008
