username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 21:40;0;0;"Kiltearn Partners Llp Decreased Its Wells Fargo Co New $ WFC Holding by $363,400; Market Value Declined; Verizon Comm. $ VZ Share Value Declined While Staley Capital Advisers Lowered Its Position by $567,840 https://finexaminer.com/2019/03/08/kiltearn-partners-llp-decreased-its-wells-fargo-co-new-wfc-holding-by-363400-market-value-declined-verizon-comm-vz-share-value-declined-while-staley-capital-advisers-lowered-its-position-by/ …";;;;"1104134782970155010";https://twitter.com/thefinreviewer/status/1104134782970155010
;2019-03-08 21:32;0;0;"Regulators consider rewriting Volcker rule again: WSJ https://seekingalpha.com/news/3441248?source=ansh … $ BAC, $ C, $ JPM, $ GS, $ MS, $ WFC, $ XLF, $ FAS, $ FAZ, $ VFH, $ UYG, $ FNCL, $ IYF, $ BTO, $ IYG, $ RYF, $ FXO, $ SEF, $ FINU, $ RWW, $ FINZ, $ JHMF";;;;"1104132909315883014";https://twitter.com/Slotsqueen3/status/1104132909315883014
;2019-03-08 21:28;0;0;"As Wells Fargo & Co $ WFC Stock Price Declined, Trust Company Of Toledo Na Has Decreased Its Stake; Cf Industries Holdings $ CF Holder Dnb Asset Management As Lifted Its Stake by $539.12 Millionhttps://finheadlines.com/2019/03/08/as-wells-fargo-cf-industries-holdings-cf-holder-dnb-asset-management-as-lifted-its-stake-by-539-12-million/ …";;;;"1104131684537171969";https://twitter.com/HeadlinesFin/status/1104131684537171969
;2019-03-08 21:17;0;0;"Cwm Trimmed Its Mckesson $ MCK Position by $653,620; As Wells Fargo & Co New $ WFC Shares Declined, Trustco Bank N Y Decreased Its Holding https://finreviewer.com/2019/03/08/cwm-trimmed-its-mckesson-mck-position-by-653620-as-wells-fargo-co-new-wfc-shares-declined-trustco-bank-n-y-decreased-its-holding/ …";;;;"1104129086211932160";https://twitter.com/thefinreviewer/status/1104129086211932160
;2019-03-08 21:14;0;0;"Brookstone Capital Management Has Cut Its Position in Wells Fargo Co New $ WFC by $3.81 Million; As Encore Cap Group $ ECPG Valuation Rose, Holder Broad Run Investment Management Raised Its Positionhttps://yomiblog.com/2019/03/08/brookstone-capital-management-has-cut-its-position-in-wells-fargo-co-new-wfc-by-3-81-million-as-encore-cap-group-ecpg-valuation-rose-holder-broad-run-investment-management-raised-its-position/ …";;;;"1104128286492422144";https://twitter.com/BlogYomi/status/1104128286492422144
;2019-03-08 21:10;0;0;"Scholtz & Company Lowered Position in Masimo $ MASI by $897,195 as Stock Value Rose; Holder Litman Gregory Asset Management Lifted Wells Fargo & Company $ WFC Stake https://finheadlines.com/2019/03/08/scholtz-holder-litman-gregory-asset-management-lifted-wells-fargo-company-wfc-stake/ …";;;;"1104127213857882112";https://twitter.com/HeadlinesFin/status/1104127213857882112
;2019-03-08 20:55;0;0;"# estate asset watch - top money flow for Friday (share price x volume traded) $ AMZN $ LLY $ AAPL $ TSLA $ BABA $ NFLX $ MSFT $ FB $ COST $ NVDA $ BA $ MU $ GOOG $ BKNG $ GOOGL $ AMD $ CVS $ UNH $ BAC $ PFE $ XOM $ JPM $ ROKU $ JNJ $ C $ CSCO $ OKTA $ INTC $ MRK $ GE $ SBUX $ WFC $ JD $ CTXS $ CVX $ CRM $ DIS $ MOpic.twitter.com/DK8eIjS5qZ";;;#;"1104123373146292224";https://twitter.com/TheBurdetteLawF/status/1104123373146292224
;2019-03-08 20:40;0;0;"# estate asset watch - most active stocks Friday - $ GE $ AMD $ LLY $ F $ BAC $ TNXP $ ACB $ TROV $ NIO $ MU $ NOK $ JD $ ECA $ PFE $ CZR $ MRVL $ VALE $ CVS $ AAPL $ SIRI $ MSFT $ GG $ GOLD $ T $ KR $ CSCO $ SNAP $ KMI $ INTC $ FCX $ WFC $ HBAN $ BABA $ BIG $ KO $ ELAN $ PBR $ IQ $ C $ ROKU $ EBAY $ BMY $ XOM $ KHC $ MOpic.twitter.com/fnBWumhuwi";;;#;"1104119704090759177";https://twitter.com/TheBurdetteLawF/status/1104119704090759177
;2019-03-08 20:38;0;0;"Wells Fargo Co New $ WFC Shareholder Central Securities Cut Position by $920,000; Duncker Streett & Company Has Cut Laboratory Amer Hldgs $ LH Stake by $762,300 as Valuation Declined https://yomiblog.com/2019/03/08/wells-fargo-co-new-wfc-shareholder-central-securities-cut-position-by-920000-duncker-streett-company-has-cut-laboratory-amer-hldgs-lh-stake-by-762300-as-valuation-declined/ …";;;;"1104119098789769216";https://twitter.com/BlogYomi/status/1104119098789769216
;2019-03-08 20:28;0;0;"Citrix Sys $ CTXS Share Value Declined While Caxton Associates LP Has Lowered by $1.12 Million Its Holding; Wells Fargo Co New $ WFC Share Value Declined While Mirador Capital Partners LP Decreased Its Position by $469,476 https://yomiblog.com/2019/03/08/citrix-sys-ctxs-share-value-declined-while-caxton-associates-lp-has-lowered-by-1-12-million-its-holding-wells-fargo-co-new-wfc-share-value-declined-while-mirador-capital-partners-lp-decreased-it/ …";;;;"1104116654382960640";https://twitter.com/BlogYomi/status/1104116654382960640
;2019-03-08 20:22;0;0;"As Wells Fargo Co New $ Call $ WFC Market Value Declined, Maltese Capital Management Cut Stake; Three Peaks Capital Management Decreased Its Lpl Finl Hldgs $ LPLA Stake by $2.33 Millionhttps://yomiblog.com/2019/03/08/as-wells-fargo-co-new-call-wfc-market-value-declined-maltese-capital-management-cut-stake-three-peaks-capital-management-decreased-its-lpl-finl-hldgs-lpla-stake-by-2-33-million/ …";;;;"1104115292400168966";https://twitter.com/BlogYomi/status/1104115292400168966
;2019-03-08 20:19;0;0;"Wells Fargo Co. $ WFC Shareholder Salem Capital Management Raised Its Holding by $449,650; City Office Reit $ CIO Stock Price Rose While Fuller & Thaler Asset Management Has Lowered Holding by $354,990https://hinewulm.com/2019/03/08/wells-fargo-co-wfc-shareholder-salem-capital-management-raised-its-holding-by-449650-city-office-reit-cio-stock-price-rose-while-fuller-thaler-asset-management-has-lowered-holding-by-35499/ …";;;;"1104114378490724352";https://twitter.com/UlmHi/status/1104114378490724352
;2019-03-08 20:17;0;0;"$ WFC Wells Fargo&aposs McMillion Sees 7% Upside for Emerging Markets via http://www.hvper.com/?ref=ftw";;;;"1104113813396381696";https://twitter.com/finzine/status/1104113813396381696
;2019-03-08 20:07;0;0;"Outside Day today: $ FUNC $ YORW $ MFV $ GLOP $ WFC $ SPI ...https://swingtradebot.com/alerts/28-outside-day …";;;;"1104111516029202432";https://twitter.com/SwingTradeBot/status/1104111516029202432
;2019-03-08 19:56;0;0;"Holder Denali Advisors Has Increased Wells Fargo & Company $ WFC Stake; Bank Of Montreal Has Cut Stake in Regency Ctrs $ REG as Stock Rosehttps://finheadlines.com/2019/03/08/holder-denali-advisors-has-increased-wells-fargo-bank-of-montreal-has-cut-stake-in-regency-ctrs-reg-as-stock-rose/ …";;;;"1104108572873502720";https://twitter.com/HeadlinesFin/status/1104108572873502720
;2019-03-08 19:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/Zcai30nWlED $ TSLA $ AAPL $ WFC $ SQ";;;;"1104108322070974466";https://twitter.com/OptionAlarm/status/1104108322070974466
;2019-03-08 19:48;0;0;"Clover Partners LP Cut First Bancorp P R $ FBP Holding as Stock Rose; Barr E S & Co Lowered Position in Wells Fargo & Co $ WFC by $406,640 as Share Value Declined https://finheadlines.com/2019/03/08/clover-partners-lp-cut-first-bancorp-p-r-fbp-holding-as-stock-rose-barr-e-s-co-lowered-position-in-wells-fargo-co-wfc-by-406640-as-share-value-declined/ …";;;;"1104106693183582208";https://twitter.com/HeadlinesFin/status/1104106693183582208
;2019-03-08 19:38;0;0;"Reviewing Blue Hills Bancorp Inc. $ WFC's results https://hinewulm.com/2019/03/08/reviewing-blue-hills-bancorp-inc-bhbks-and-wells-fargo-company-nysewfcs-results/ …";;;;"1104104060930551808";https://twitter.com/UlmHi/status/1104104060930551808
;2019-03-08 19:19;0;0;"See You Soon! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/MctxVhPYOx";;;;"1104099379412197377";https://twitter.com/brianfires/status/1104099379412197377
;2019-03-08 19:18;0;0;"Will It Be Business As Usual at # allergan $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/f1ZImCvM1r";;;#;"1104098985415979015";https://twitter.com/IliketotweettoU/status/1104098985415979015
;2019-03-08 19:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1104098447857197056";https://twitter.com/ProfectuSystems/status/1104098447857197056
;2019-03-08 19:13;0;0;"Will The # Allergan Roll-Up Crash End Well? $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/1C0gGmfGjn";;;#;"1104097895614164992";https://twitter.com/firestone_brian/status/1104097895614164992
;2019-03-08 19:10;0;0;"Is It too Late For Change at # allergan? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/i2c4TLGBXH";;;#;"1104097111480692736";https://twitter.com/brianfires/status/1104097111480692736
;2019-03-08 19:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/GznA30nWlBr $ BAC $ WFC $ YELP $ TWTR";;;;"1104094831356334080";https://twitter.com/ExactOptionPick/status/1104094831356334080
;2019-03-08 18:52;0;1;"# allergan 99 $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/XLpOvavNDy";;;#;"1104092485012344832";https://twitter.com/IliketotweettoU/status/1104092485012344832
;2019-03-08 18:50;0;0;"As Wells Fargo & Co. $ WFC Stock Price Declined, Clifford Swan Investment Counsel Trimmed Stake; As Broadridge Finl Solutions In $ BR Market Value Declined, Gideon Capital Advisors Has Cut Holdinghttps://finreviewer.com/2019/03/08/as-wells-fargo-as-broadridge-finl-solutions-in-br-market-value-declined-gideon-capital-advisors-has-cut-holding/ …";;;;"1104092085744009218";https://twitter.com/thefinreviewer/status/1104092085744009218
;2019-03-08 18:45;0;0;"# allergan 99! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/qMeVhfVrxK";;;#;"1104090784201170945";https://twitter.com/firestone_brian/status/1104090784201170945
;2019-03-08 18:40;0;0;"I'm Such a Nice Guy! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cshttps://twitter.com/brianfires/status/1104089311945867264 …";;;;"1104089493202710529";https://twitter.com/brianfires/status/1104089493202710529
;2019-03-08 18:39;0;0;"I Gave # allergan a 10% Chance of Failure But See Their Altman Z Score $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cshttps://twitter.com/brianfires/status/1104087673613025283 …";;;#;"1104089311945867264";https://twitter.com/brianfires/status/1104089311945867264
;2019-03-08 18:36;0;0;"As Herbalife LTD $ HLF Shares Rose, Holder Ajo LP Increased Holding; Salem Capital Management Boosted Holding in Wells Fargo Co. $ WFC by $449,650 https://finexaminer.com/2019/03/08/as-herbalife-ltd-hlf-shares-rose-holder-ajo-lp-increased-holding-salem-capital-management-boosted-holding-in-wells-fargo-co-wfc-by-449650/ …";;;;"1104088485164707842";https://twitter.com/thefinreviewer/status/1104088485164707842
;2019-03-08 18:33;0;0;"# Allergan Isn't Worth $99! Unlikely They'll Do $5B FCF/Yr For 10Yrs! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/sMQR2L7kpd";;;#;"1104087673613025283";https://twitter.com/brianfires/status/1104087673613025283
;2019-03-08 18:32;0;0;"As Intuitive Surgical $ ISRG Valuation Rose, Ontario Teachers Pension Plan Board Has Lowered Stake; Theleme Partners Llp Has Decreased Wells Fargo Co New $ Call $ WFC Position by $125.51 Million as Stock Price Declined https://finreviewer.com/2019/03/08/as-intuitive-surgical-isrg-valuation-rose-ontario-teachers-pension-plan-board-has-lowered-stake-theleme-partners-llp-has-decreased-wells-fargo-co-new-call-wfc-position-by-125-51-million-as-st/ …";;;;"1104087486660333574";https://twitter.com/thefinreviewer/status/1104087486660333574
;2019-03-08 18:15;0;1;"Exposure index $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/BBCpwJf3Zu";;;;"1104083162932625409";https://twitter.com/StockToDiscover/status/1104083162932625409
;2019-03-08 18:00;0;0;"$1.09 EPS Expected for Wells Fargo & Company $ WFC as of April, 12 https://ztribune.com/2019/03/08/1-09-eps-expected-for-wells-fargo-company-wfc-as-of-april-12/ …";;;;"1104079518518661120";https://twitter.com/FinZTribune/status/1104079518518661120
;2019-03-08 18:00;0;0;"As of April, 12 The EPS for Wells Fargo & Company $ WFC Expected At $1.09 https://enbulletin.com/2019/03/08/as-of-april-12-the-eps-for-wells-fargo-company-wfc-expected-at-1-09/ …";;;;"1104079484028805120";https://twitter.com/bulletin_en/status/1104079484028805120
;2019-03-08 17:57;0;0;"$ WFC Wages Fuel Dollar Optimism Even as Poor Payrolls Dent Greenback via http://www.hvper.com/?ref=ftw";;;;"1104078578268995585";https://twitter.com/finzine/status/1104078578268995585
;2019-03-08 17:54;0;0;"Wells Fargo Co New $ WFC Holder Tam Capital Management Trimmed Position by $3.00 Million; Wells Fargo & Co $ WFC Holder Livingston Group Asset Management Southport Capital Management Decreased Position by $1.55 Million as Valuation Declined https://finheadlines.com/2019/03/08/wells-fargo-co-new-wfc-holder-tam-capital-management-trimmed-position-by-3-00-million-wells-fargo-co-wfc-holder-livingston-group-asset-management-southport-capital-management-decreased-positio/ …";;;;"1104078024612478982";https://twitter.com/HeadlinesFin/status/1104078024612478982
;2019-03-08 17:51;0;0;"Private Capital Advisors Increased Facebook $ FB Holding; Wells Fargo $ WFC Valuation Declined While Mondrian Investment Partners LTD Raised Stake by $8.98 Million https://yomiblog.com/2019/03/08/private-capital-advisors-increased-facebook-fb-holding-wells-fargo-wfc-valuation-declined-while-mondrian-investment-partners-ltd-raised-stake-by-8-98-million/ …";;;;"1104077260829671425";https://twitter.com/BlogYomi/status/1104077260829671425
;2019-03-08 17:44;0;0;"Focused Investors Cut Wells Fargo & Company $ WFC Holding By $1.55 Million; CF Industries Holdings $ CF Shorts Raised By 5.77%https://yomiblog.com/2019/03/08/focused-investors-cut-wells-fargo-cf-industries-holdings-cf-shorts-raised-by-5-77/ …";;;;"1104075545153859589";https://twitter.com/BlogYomi/status/1104075545153859589
;2019-03-08 17:37;0;0;"Nbt Bank N A Has Lowered Its Holding in Wells Fargo & Co $ WFC by $546,756; Lululemon Athletica $ LULU Share Value Rose While Morgens Waterfall Vintiadis & Co Upped Its Holding https://yomiblog.com/2019/03/08/nbt-bank-n-a-has-lowered-its-holding-in-wells-fargo-lululemon-athletica-lulu-share-value-rose-while-morgens-waterfall-vintiadis-co-upped-its-holding/ …";;;;"1104073633025146881";https://twitter.com/BlogYomi/status/1104073633025146881
;2019-03-08 17:31;0;0;"As Seaworld Entertainment $ SEAS Share Value Declined, Driehaus Capital Management Has Lifted Stake; Wells Fargo Co New $ WFC Stock Declined While Pecaut & Company Has Trimmed Its Holding by $650,900 https://yomiblog.com/2019/03/08/as-seaworld-entertainment-seas-share-value-declined-driehaus-capital-management-has-lifted-stake-wells-fargo-co-new-wfc-stock-declined-while-pecaut-company-has-trimmed-its-holding-by-650900/ …";;;;"1104072163273908225";https://twitter.com/BlogYomi/status/1104072163273908225
;2019-03-08 17:27;0;0;"$ SPY / $ TLT the trend is your friend $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/DLz3LEKWrZ";;;;"1104071270373736448";https://twitter.com/StockToDiscover/status/1104071270373736448
;2019-03-08 17:27;0;0;"Wells Fargo & Company $ WFC Analysts See $1.09 EPS https://whatsonthorold.com/2019/03/08/wells-fargo-company-wfc-analysts-see-1-09-eps/ …";;;;"1104071251226755080";https://twitter.com/whatsonthorold2/status/1104071251226755080
;2019-03-08 17:27;9;14;"$ VRRB MERGING WITH SOUND CONCEPTS $15M REVENUE CASH FLOW POSITIVE~~CLEAN BALANCE SHEET O/S=12.2M UPLIST TO # NASDAQ IN PROGRESS $ MSFT $ AAPL $ NVDA $ CSCO $ SIRI $ HMNY $ BOXL $ TRVN $ BAC $ VALE $ HBAN $ TWTR $ AMZN $ NFLX $ NVDA $ AMD $ CVSI $ FNMA $ FMCC $ NWBO $ QCOM $ WMT $ WFC pic.twitter.com/qlbX7yTU5Q";;;#;"1104071070120857600";https://twitter.com/realsheepwolf/status/1104071070120857600
;2019-03-08 17:25;0;0;"Pineno Levin & Ford Asset Management Trimmed Johnson & Johnson $ JNJ Stake by $613,911 as Valuation Declined; Wells Fargo Co New $ WFC Shareholder Chatham Capital Group Has Cut Its Holding by $308,200 as Share Value Declined https://hinewulm.com/2019/03/08/pineno-levin-wells-fargo-co-new-wfc-shareholder-chatham-capital-group-has-cut-its-holding-by-308200/ …";;;;"1104070598609813505";https://twitter.com/UlmHi/status/1104070598609813505
;2019-03-08 17:19;0;0;"Amazon Com $ AMZN Shareholder Altimeter Capital Management LP Lifted Holding; As Wells Fargo Co New $ WFC Stock Price Declined, Capital Investment Counsel Has Upped Its Position by $340,308 https://finheadlines.com/2019/03/08/amazon-com-amzn-shareholder-altimeter-capital-management-lp-lifted-holding-as-wells-fargo-co-new-wfc-stock-price-declined-capital-investment-counsel-has-upped-its-position-by-340308/ …";;;;"1104069071253975041";https://twitter.com/HeadlinesFin/status/1104069071253975041
;2019-03-08 16:52;0;0;"Wells Fargo & Co $ WFC Shareholder Cohen Capital Management Trimmed Its Position by $1.95 Million as Stock Declined; Opus Capital Group Increases Position in Hercules Capital $ HTGC https://yomiblog.com/2019/03/08/wells-fargo-opus-capital-group-increases-position-in-hercules-capital-htgc/ …";;;;"1104062311302656002";https://twitter.com/BlogYomi/status/1104062311302656002
;2019-03-08 16:45;0;0;"Wells Fargo Co New $ WFC Market Value Declined While Longview Partners Guernsey LTD Has Decreased Holding; Highbridge Capital Management Has Lifted Stake in Bunge Limited $ BG by $9.12 Millionhttps://finheadlines.com/2019/03/08/wells-fargo-co-new-wfc-market-value-declined-while-longview-partners-guernsey-ltd-has-decreased-holding-highbridge-capital-management-has-lifted-stake-in-bunge-limited-bg-by-9-12-million/ …";;;;"1104060623619571712";https://twitter.com/HeadlinesFin/status/1104060623619571712
;2019-03-08 16:42;0;0;"Wells Fargo Co New $ WFC Shareholder Archon Partners Has Lowered Its Stake; Johnson & Johnson $ JNJ Shareholder Chickasaw Capital Management Trimmed Stake by $3.13 Millionhttps://finheadlines.com/2019/03/08/wells-fargo-co-new-wfc-shareholder-archon-partners-has-lowered-its-stake-johnson-johnson-jnj-shareholder-chickasaw-capital-management-trimmed-stake-by-3-13-million/ …";;;;"1104059853167833091";https://twitter.com/HeadlinesFin/status/1104059853167833091
