username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 21:31;0;0;"As Blackstone Mortgage Trust $ BXMT Market Valuation Declined, Private Capital Advisors Raised Position; Filament Trimmed Its Position in Cisco Systems $ CSCO by $459,842 as Share Value Rose https://hinewulm.com/2019/03/06/as-blackstone-mortgage-trust-bxmt-market-valuation-declined-private-capital-advisors-raised-position-filament-trimmed-its-position-in-cisco-systems-csco-by-459842-as-share-value-rose/ …";;;;"1103407813760634880";https://twitter.com/UlmHi/status/1103407813760634880
;2019-03-06 21:15;0;0;"FRSBIGFUND trading system: https://profectussystems.autotradenow.com/details/42935936 … # trading # investing $ CRK $ WMT $ PFE $ MAT $ CSCO $ BREW $ MRK $ NKE $ VZ $ DIS $ NTE";;;# #;"1103403870506631168";https://twitter.com/ProfectuSystems/status/1103403870506631168
;2019-03-06 20:50;0;0;"# estate asset watch - top money flow Wednesday (share price x volume traded) $ LLY $ AMZN $ FB $ AAPL $ TSLA $ NFLX $ GE $ BABA $ MU $ MSFT $ BA $ NVDA $ AMD $ ROKU $ GOOGL $ BPTH $ BAC $ DLTR $ UNH $ CRM $ GOOG $ QCOM $ XOM $ BKNG $ SRPT $ BIDU $ CVS $ JPM $ DIS $ CSCO $ CELG $ CTRP $ ELAN $ WBA $ SE $ JNJ $ PFEpic.twitter.com/OL73z6oBlO";;;#;"1103397341220859904";https://twitter.com/TheBurdetteLawF/status/1103397341220859904
;2019-03-06 20:33;0;0;"Knightsbridge Asset Management Has Lowered Its Position in Mckesson $ MCK by $390,610 as Share Value Declined; Dynamic Advisors Solutions Has Increased Its Cisco Sys $ CSCO Stake https://finreviewer.com/2019/03/06/knightsbridge-asset-management-has-lowered-its-position-in-mckesson-mck-by-390610-as-share-value-declined-dynamic-advisors-solutions-has-increased-its-cisco-sys-csco-stake/ …";;;;"1103393259177627649";https://twitter.com/thefinreviewer/status/1103393259177627649
;2019-03-06 20:33;0;1;"https://www.youtube.com/watch?v=8y91LXF_U5Q&t=3s … My portfolio review: Up 10.63% in February 2019 ! Join my premium subscription service right now! http://www.optiongenerator.com $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD";;;;"1103393135625990150";https://twitter.com/BiotechSmart/status/1103393135625990150
;2019-03-06 20:24;0;0;"# estate asset watch - most active stocks Wednesday - $ GE $ NIO $ BPTH $ LLY $ ACB $ AMD $ MU $ F $ BAC $ VALE $ SE $ ECA $ ELAN $ GG $ ANF $ NOK $ T $ FB $ JD $ ZAYO $ QCOM $ SIRI $ CRON $ AAPL $ CTRP $ SWN $ ITUB $ ROKU $ PFE $ CTL $ S $ CVS $ MSFT $ CSCO $ SNAP $ UXIN $ HUYA $ GOLD $ XOM $ RIG $ FCX $ KMI $ NLY $ INGpic.twitter.com/MsTmAsS2q9";;;#;"1103390805182566402";https://twitter.com/TheBurdetteLawF/status/1103390805182566402
;2019-03-06 20:19;10;20;"$ VRRB: I'll be awake during pre-market---closing in on # NASDAQ uplist date. Expect the following sequence: merger with Sound Concepts any day now likely S-1 Immediate uplist to # NASDAQ will trade as $ VERB on the # NASDAQ $ MSFT $ FB $ TWTR $ CSCO $ AAPL $ ZNGA $ ORCL $ ADBEpic.twitter.com/zutmJhOskL";;;# # #;"1103389558194999297";https://twitter.com/realsheepwolf/status/1103389558194999297
;2019-03-06 20:10;0;0;"Dynamic Advisors Solutions Has Raised Cisco Sys $ CSCO Stake by $753,480; Share Price Rose; Schlumberger LTD Com $ SLB Holder Appleton Partners Trimmed Holdinghttps://finreviewer.com/2019/03/06/dynamic-advisors-solutions-has-raised-cisco-sys-csco-stake-by-753480-share-price-rose-schlumberger-ltd-com-slb-holder-appleton-partners-trimmed-holding/ …";;;;"1103387334463160320";https://twitter.com/thefinreviewer/status/1103387334463160320
;2019-03-06 19:57;0;0;"$ CSCO Ex-Cisco CEO Chambers Sees India Growing Fastest, Expresses Concern About China via http://www.hvper.com/?ref=ftw";;;;"1103384004802367488";https://twitter.com/finzine/status/1103384004802367488
;2019-03-06 19:53;0;0;"Cisco Sys $ CSCO Shares Rose While Perella Weinberg Partners Capital Management LP Has Decreased Its Position by $339,012; As At&T New $ T Share Value Declined, Cypress Capital Management Has Decreased Position by $5.42 Million https://finexaminer.com/2019/03/06/cisco-sys-csco-shares-rose-while-perella-weinberg-partners-capital-management-lp-has-decreased-its-position-by-339012-as-att-new-t-share-value-declined-cypress-capital-management-has-decrease/ …";;;;"1103383109180030976";https://twitter.com/thefinreviewer/status/1103383109180030976
;2019-03-06 19:51;0;0;"$ CSCO 60min price quietly finding buyers and higher lows - above 51.50 pivot - check the 5min price action pic.twitter.com/IjA26TCsmM";;;;"1103382632426102784";https://twitter.com/Couzin_Vinny/status/1103382632426102784
;2019-03-06 19:45;0;0;"As Teva Pharmaceutical Inds LTD $ TEVA Market Valuation Declined, Shareholder Abrams Capital Management LP Has Decreased Its Stake by $15.00 Million; As Cisco Sys $ CSCO Market Valuation Rose, Holder Altfest L J & Company Boosted Position https://yomiblog.com/2019/03/06/as-teva-pharmaceutical-inds-ltd-teva-market-valuation-declined-shareholder-abrams-capital-management-lp-has-decreased-its-stake-by-15-00-million-as-cisco-sys-csco-market-valuation-rose-holder/ …";;;;"1103380993036242944";https://twitter.com/BlogYomi/status/1103380993036242944
;2019-03-06 19:40;0;0;"Outside Day today: $ ABIL $ CSCO $ NSTG $ LW ...https://swingtradebot.com/alerts/28-outside-day …";;;;"1103379911660716033";https://twitter.com/SwingTradeBot/status/1103379911660716033
;2019-03-06 19:40;0;0;"As Oasis Pete New $ OAS Valuation Declined, Perella Weinberg Partners Capital Management LP Has Upped Its Position; Cisco Sys $ CSCO Shareholder Bell State Bank & Trust Cut Its Holding https://finheadlines.com/2019/03/06/as-oasis-pete-new-oas-valuation-declined-perella-weinberg-partners-capital-management-lp-has-upped-its-position-cisco-sys-csco-shareholder-bell-state-bank-trust-cut-its-holding/ …";;;;"1103379763132010497";https://twitter.com/HeadlinesFin/status/1103379763132010497
;2019-03-06 19:35;0;0;"Optical M&A: # OFC19 Is a Couples Retreat, Not a Singles Cruise https://buff.ly/2H2GWiv $ CSCO $ FNSRpic.twitter.com/fXg7YCxGPF";;;#;"1103378470153928707";https://twitter.com/futurephil/status/1103378470153928707
;2019-03-06 19:17;0;0;"4 Stocks To Gain From The Fast-Changing American Workforce $ ANTM $ CRM $ CSCO $ ADP https://goo.gl/NNVRXq";;;;"1103374009490698241";https://twitter.com/TalkMarkets/status/1103374009490698241
;2019-03-06 19:11;0;0;"As Orion Engineered Carbons S A $ OEC Market Valuation Rose, Origin Asset Management Llp Has Lowered Position by $1.11 Million; As Cisco Sys Com $ CSCO Market Value Rose, Holder Pioneer Trust Bank N A Upped Its Stake https://hinewulm.com/2019/03/06/as-orion-engineered-carbons-s-a-oec-market-valuation-rose-origin-asset-management-llp-has-lowered-position-by-1-11-million-as-cisco-sys-com-csco-market-value-rose-holder-pioneer-trust-bank-n-a/ …";;;;"1103372488002670593";https://twitter.com/UlmHi/status/1103372488002670593
;2019-03-06 18:58;0;0;"Do Institutional Investors Love Cisco Systems Inc $ CSCO? https://www.mmahotstuff.com/2019/03/06/do-institutional-investors-love-cisco-systems-inc-nasdaqcsco.html …";;;;"1103369212846854144";https://twitter.com/mmahotstuff1/status/1103369212846854144
;2019-03-06 18:57;0;0;"Cisco Systems Inc $ CSCO Sentiment Increased, Because https://www.bibeypost.com/cisco-systems-inc-nasdaqcsco-sentiment-increased-because/ …";;;;"1103369039429148672";https://twitter.com/bibeypost_stock/status/1103369039429148672
;2019-03-06 18:57;0;0;"Cisco Systems Inc $ CSCO Shifting Institutional Investors Sentiment https://reurope.com/2019/03/06/cisco-systems-inc-nasdaqcsco-shifting-institutional-investors-sentiment/ …";;;;"1103368945208356867";https://twitter.com/reurope_stock/status/1103368945208356867
;2019-03-06 18:36;0;0;"Cisco Systems $ CSCO Holder Stack Financial Management Has Cut Holding by $777,827 as Market Valuation Rose; As Costar Group $ CSGP Market Value Rose, Wildcat Capital Management Trimmed Stake by $508,870https://hinewulm.com/2019/03/06/cisco-systems-csco-holder-stack-financial-management-has-cut-holding-by-777827-as-market-valuation-rose-as-costar-group-csgp-market-value-rose-wildcat-capital-management-trimmed-stake-by-508/ …";;;;"1103363825812807680";https://twitter.com/UlmHi/status/1103363825812807680
;2019-03-06 18:30;0;0;"Cisco Systems $ CSCO Holder Arrow Financial Has Upped Holding; Occidental Petroleum $ OXY Holder S&T Bank Has Cut Position as Share Price Declinedhttps://finheadlines.com/2019/03/06/cisco-systems-csco-holder-arrow-financial-has-upped-holding-occidental-petroleum-oxy-holder-st-bank-has-cut-position-as-share-price-declined/ …";;;;"1103362284703879169";https://twitter.com/HeadlinesFin/status/1103362284703879169
;2019-03-06 18:30;1;3;"$ IBGR.0132+55% - Nevada SOS site updated - Tiny float - 140 mil OS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV https://www.nvsos.gov/sosentitysearch/CorpDetails.aspx?lx8nvq=KOfJyTRxmt4QXepc4ON4Rw%253d%253d&nt7=0 …pic.twitter.com/lTYF0MvVh4";;;;"1103362179787616261";https://twitter.com/Drugdoctor2014/status/1103362179787616261
;2019-03-06 18:20;1;3;"# FastMoneyEspresso FINAL CALLS: Joe Terranova —> buy $ BBY, had a great quarter Jim Lebenthal —> buy $ CSCO, blew last quarter out of the water Steve Weiss —> buy $ XPO Keri Firestone —> buy $ BKNG Dr J —> buy $ LYB, unusual call buying & $ GS took them to a $125 price targetpic.twitter.com/3tHeJ9RDhC";;;#;"1103359790191968259";https://twitter.com/Flower_Power_67/status/1103359790191968259
;2019-03-06 18:17;0;0;"$ AAPL $ CSCO $ MSFT $ AMZN $ INTC looking for ground to find their recent highs once more... Good place to see if longs can develop going into Q2.";;;;"1103359070268846081";https://twitter.com/JACapitalFund/status/1103359070268846081
;2019-03-06 17:55;5;9;"$ CSCO Just Took Out Trailing Stop Banking BIG PROFITS! Check the # SwingTrading Journal, including link to original Signals Video by @ tradethefifth >>HERE>> http://ow.ly/l3dI30nVquH # Trading # Stockspic.twitter.com/oHYGOPv0ne";;@;# # #;"1103353327159517185";https://twitter.com/mytradingbuddy/status/1103353327159517185
;2019-03-06 17:49;0;0;"$ FIVG $ XLNX $ COMM $ SWKS $ FNSR $ ERIC $ NOK $ UBNT $ KEYS $ AVGO $ CSCO $ VZ $ T $ QCOM";;;;"1103351855994802176";https://twitter.com/TDANetwork/status/1103351855994802176
;2019-03-06 17:22;0;0;"Analysts See $0.93 EPS for Sprague Resources LP $ SRLP; Wills Financial Group Has Lifted Its Cisco Sys $ CSCO Holding https://finreviewer.com/2019/03/06/analysts-see-0-93-eps-for-sprague-resources-lp-srlp-wills-financial-group-has-lifted-its-cisco-sys-csco-holding/ …";;;;"1103345066981187584";https://twitter.com/thefinreviewer/status/1103345066981187584
;2019-03-06 16:51;0;0;"As Guidewire Software $ GWRE Share Value Declined, Holder Employees Retirement System Of Texas Cut Its Position; Connable Office Holding in Cisco Systems $ CSCO Has Boosted as Stock Rose https://finreviewer.com/2019/03/06/as-guidewire-software-gwre-share-value-declined-holder-employees-retirement-system-of-texas-cut-its-position-connable-office-holding-in-cisco-systems-csco-has-boosted-as-stock-rose/ …";;;;"1103337276594114561";https://twitter.com/thefinreviewer/status/1103337276594114561
;2019-03-06 16:42;0;1;"Make sure to visit @ phunware in the @ Cisco booth at # SXSW2019 here in # Austin. We are a proud @ Cisco_Invests # portfolio company and enjoy providing # mobile # software in support of their # hardware offerings with @ PW_LocationMktg and other solutions. $ csco $ phun $ phunwhttps://twitter.com/phunware/status/1103334434927972354 …";;@ @ @ @;# # # # # #;"1103335135422894080";https://twitter.com/alanknit/status/1103335135422894080
;2019-03-06 16:40;0;1;"$ NCAP no way u can ignore INSTITUTIONS own 36% of FLOAT 52WKH 056! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ SHMP $ Tpic.twitter.com/BOG9Jp2qeH";;;# #;"1103334580378132484";https://twitter.com/aaaamhim/status/1103334580378132484
;2019-03-06 16:40;5;5;"The S&P 500 is still a ways from its record, but a handful of stocks have already surged to highs. P&G and two others could have more room to run. $ PG $ MRK $ CSCO https://cnb.cx/2Uu03p3 Program sponsor: @ Schwab4Traderspic.twitter.com/wVPIfWnHTg";;@;;"1103334515399897094";https://twitter.com/TradingNation/status/1103334515399897094
;2019-03-06 16:39;0;0;"Mcrae Capital Management Cut Its International Business Machs $ IBM Holding by $974,060; Cisco Sys $ CSCO Shareholder Hourglass Capital Trimmed Position by $1.93 Million https://finreviewer.com/2019/03/06/mcrae-capital-management-cut-its-international-business-machs-ibm-holding-by-974060-cisco-sys-csco-shareholder-hourglass-capital-trimmed-position-by-1-93-million/ …";;;;"1103334197509394432";https://twitter.com/thefinreviewer/status/1103334197509394432
;2019-03-06 16:38;0;0;"Cisco Systems $ CSCO Holder Filament Decreased Its Stake as Stock Price Rose; Reik & Co Has Trimmed Its Tootsie Roll Inds Com $ TR Stake by $1.71 Millionhttps://hinewulm.com/2019/03/06/cisco-systems-csco-holder-filament-decreased-its-stake-as-stock-price-rose-reik-co-has-trimmed-its-tootsie-roll-inds-com-tr-stake-by-1-71-million/ …";;;;"1103334106069377025";https://twitter.com/UlmHi/status/1103334106069377025
;2019-03-06 16:38;0;0;"Covenant Multifamily Offices Raised Apache Com $ APA Stake; Coastline Trust Co Has Raised Its Stake in Cisco Systems $ CSCO by $735,085 as Market Valuation Rose https://yomiblog.com/2019/03/06/covenant-multifamily-offices-raised-apache-com-apa-stake-coastline-trust-co-has-raised-its-stake-in-cisco-systems-csco-by-735085-as-market-valuation-rose/ …";;;;"1103333984820514821";https://twitter.com/BlogYomi/status/1103333984820514821
;2019-03-06 16:38;0;0;"Capital Southwest $ CSWC to pay $0.10 on Mar 29, 2019; Peak Asset Management Has Upped Its Cisco Sys $ CSCO Position https://finexaminer.com/2019/03/06/capital-southwest-cswc-to-pay-0-10-on-mar-29-2019-peak-asset-management-has-upped-its-cisco-sys-csco-position/ …";;;;"1103333969586733057";https://twitter.com/thefinreviewer/status/1103333969586733057
;2019-03-06 16:35;0;4;"Se van deteriorando condiciones tecnicas en acciones q venian sosteniendo a los Indices, x ej $ CSCO y esta a punto d confirmar $ V si baja levemente y asi sucesivamente las acciones del $ DOW alinean a la baja. En momentos como este, comepnsaban $ Drugs this no moreee, Ojo $ PFE";;;;"1103333331163381760";https://twitter.com/pattie_jabbaz/status/1103333331163381760
;2019-03-06 15:19;5;8;"$ VRRB: MOST DISRUPTIVE TECH IN YEARS---closing in on # NASDAQ uplist date. Expect the following sequence: merger with Sound Concepts any day now likely S-1 Immediate uplist to # NASDAQ will trade as $ VERB on the # NASDAQ $ MSFT $ FB $ TWTR $ CSCO $ AAPL $ ZNGA $ ORCL $ ADBEpic.twitter.com/tjAFE9fd5E";;;# # #;"1103314232148410369";https://twitter.com/realsheepwolf/status/1103314232148410369
;2019-03-06 15:19;0;0;"Centre Asset Management Lowered Adobe Systems $ ADBE Holding; Bryn Mawr Trust Company Lowered Its Cisco Systems $ CSCO Stake https://endigest.com/2019/03/06/centre-asset-management-lowered-adobe-systems-adbe-holding-bryn-mawr-trust-company-lowered-its-cisco-systems-csco-stake/ …";;;;"1103314207821496320";https://twitter.com/bulletin_en/status/1103314207821496320
;2019-03-06 15:03;0;0;"Private Capital Advisors Trimmed Cisco Systems $ CSCO Stake By $548,637; Bruce & Co Has Cut Its Amerco $ UHAL Positionhttps://finreviewer.com/2019/03/06/private-capital-advisors-trimmed-cisco-systems-csco-stake-by-548637-bruce-co-has-cut-its-amerco-uhal-position/ …";;;;"1103310217670991874";https://twitter.com/thefinreviewer/status/1103310217670991874
;2019-03-06 15:01;0;0;"Intuit $ INTU Holder Jasper Ridge Partners LP Upped Stake by $3.90 Million as Market Valuation Rose; As Cisco Systems $ CSCO Share Price Rose, Staley Capital Advisers Has Lowered Its Stake https://finexaminer.com/2019/03/06/intuit-intu-holder-jasper-ridge-partners-lp-upped-stake-by-3-90-million-as-market-valuation-rose-as-cisco-systems-csco-share-price-rose-staley-capital-advisers-has-lowered-its-stake/ …";;;;"1103309753902604288";https://twitter.com/thefinreviewer/status/1103309753902604288
;2019-03-06 14:55;0;0;"Buy the high tech war arms dealers $ nvda $ csco $ qcom $ intc $ msfthttps://www.barrons.com/articles/the-cold-war-in-tech-is-real-and-investors-cant-ignore-it-51550883601 …";;;;"1103308212680515584";https://twitter.com/teshen8lin/status/1103308212680515584
;2019-03-06 14:52;0;0;"Chip makers need $ AMBO. $ KLAC $ CAMT $ NVMI $ TER $ NANO $ KLIC $CCMP $ AMD $ NVDA $ AMZN $ SQ $ SHOP $ SNAP $ TWLO $ CRM $ ROKU $ ADBE $ DB $ IBM $ BAC $ JPM $ MS $ GS $ TWTR $ TSLA $ INTC $ MSFT $ GOOG $ LMT $ BA $ TXN $ NXPI $ LRCX $ NKE $ DIS $ EBAY $ AAPL $ NFLX $ CSCO $ CAThttps://ih.advfn.com/p.php?pid=nmona&article=79336280 …";;;;"1103307391578267648";https://twitter.com/cavallimedia1/status/1103307391578267648
;2019-03-06 14:51;0;0;"Cisco Sys $ CSCO Holder Sumitomo Mitsui Asset Management Company LTD Has Lowered Its Holding as Stock Value Rose; Apg Asset Management Nv Decreased Its Stake in Henry Jack & Assoc $ JKHY as Stock Value Declinedhttps://finreviewer.com/2019/03/06/cisco-sys-csco-holder-sumitomo-mitsui-asset-management-company-ltd-has-lowered-its-holding-as-stock-value-rose-apg-asset-management-nv-decreased-its-stake-in-henry-jack-assoc-jkhy-as-stock-valu/ …";;;;"1103307078452592642";https://twitter.com/thefinreviewer/status/1103307078452592642
;2019-03-06 14:50;0;0;"Tjx Companies $ TJX Stock Value Rose While Calamos Advisors Has Raised by $12.09 Million Its Stake; First Business Financial Services Raised Cisco Systems $ CSCO Holding https://yomiblog.com/2019/03/06/tjx-companies-tjx-stock-value-rose-while-calamos-advisors-has-raised-by-12-09-million-its-stake-first-business-financial-services-raised-cisco-systems-csco-holding/ …";;;;"1103306748868337665";https://twitter.com/BlogYomi/status/1103306748868337665
;2019-03-06 14:49;0;0;"$ CSCO - The Time Has Finally Come For Cisco's SD WAN Solutions https://seekingalpha.com/article/4246600-time-finally-come-ciscos-sd-wan-solutions?source=tweet …";;;;"1103306710318485505";https://twitter.com/weijgenberger/status/1103306710318485505
;2019-03-06 14:48;0;2;"Look at the revenue breakdown for this low float $ qqq $ aapl $ tvix $ veon $ csco $ sir $ rook $ mu $ msft $ fb $ sqqq $ intc $ amat $ nvda $ sgmo $ wen $ aaoi $ gpor $ qcom $ TSLA $ ZNGA $ MRVL $ FOXA $ FNSR $ JDhttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;;"1103306396924141569";https://twitter.com/OneOClockDrop/status/1103306396924141569
;2019-03-06 14:46;0;3;"Look at the revenue breakdown for this low float $ GNPX $ CYAD $ KN $ BOOM $ SIVB $ ENVA $ DNJR $ EXAS $ EHTH $ CHKE $ FLEX $ CHTR $ LBRDK $ TNDM $ FII $ EBIO $ T $ S $ CMCSA $ SWN $ X $ VWO $ AMZN $ AAPL $ SQQQ $ USFD $ CSCO $ WBA $ EMR $ XOM $ TWTR $ OAS $ MDR $ PF $ EGO $ SKX $ VZ $ BIDU $ VIPS $ FCRE $ SQ $ GILDhttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;;"1103305919134281728";https://twitter.com/OneOClockDrop/status/1103305919134281728
;2019-03-06 14:45;1;2;"Look at the revenue breakdown for this low float $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;;"1103305549377003520";https://twitter.com/OneOClockDrop/status/1103305549377003520
;2019-03-06 14:42;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aapl";;;# # #;"1103304759363149824";https://twitter.com/PennyLoft/status/1103304759363149824
;2019-03-06 14:40;0;0;"As Netease $ NTES Valuation Declined, Greystone Managed Investments Raised Its Position; Cisco Sys $ CSCO Shareholder Bank Of The West Has Boosted Holding https://finreviewer.com/2019/03/06/as-netease-ntes-valuation-declined-greystone-managed-investments-raised-its-position-cisco-sys-csco-shareholder-bank-of-the-west-has-boosted-holding/ …";;;;"1103304363760644097";https://twitter.com/thefinreviewer/status/1103304363760644097
;2019-03-06 14:32;1;2;"$ NCAP DREAMY # MARIJUANA STOCK 52WKH 6 CENTS! INSTITUTIONS OWN 66%! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NNRX $ Tpic.twitter.com/p5caedHvZ7";;;# # #;"1103302372728680450";https://twitter.com/aaaamhim/status/1103302372728680450
;2019-03-06 14:06;0;0;"3/6 Low IV Watch List: $ NFLX $ FAS $ USO $ AMZN $ BBBY $ DUK $ MA $ MET $ ADP $ WFC $ TQQQ $ ISRG $ CZR $ JNJ $ CSCO $ EPD $ AMD $ BAC $ SO $ CAT $ CMG $ AAPL $ PSX $ BK $ STX # trading # options";;;# #;"1103295887114190850";https://twitter.com/TradeAcademyCo/status/1103295887114190850
;2019-03-06 13:52;0;0;"Daily Stock Pick: Cisco Systems $ CSCO https://goo.gl/emjuWC";;;;"1103292147879559168";https://twitter.com/weijgenberger/status/1103292147879559168
;2019-03-06 13:46;0;0;"$ MRK $ MA $ PG $ CSCO $ EL: Three stocks including P&G just hit highs. Here’s why there could be more upside: https://www.StockNewsWires.com/mrk-ma-pg-csco-el-three-stocks-including-pg-just-hit-highs-heres-why-there-could-be-more-upside/ …";;;;"1103290641751179266";https://twitter.com/newswithvalue/status/1103290641751179266
