username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/kuj730o80v4 $ JPM $ C $ NFLX $ BABA";;;;"1108743861655007232";https://twitter.com/OptionAlarm/status/1108743861655007232
;2019-03-21 14:51;0;0;"Citigroup plans to sell Venezuelan gold held as loan collateral: Reuters https://seekingalpha.com/news/3444818?source=ansh … $ C";;;;"1108743039047139330";https://twitter.com/mns120/status/1108743039047139330
;2019-03-21 14:42;0;0;"# Boeing Sold Deadly Versions of Their 737 For Less! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ dal $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ luv $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskhttps://www.nytimes.com/2019/03/21/business/boeing-safety-features-charge.html …";;;#;"1108740550541357061";https://twitter.com/brianfires/status/1108740550541357061
;2019-03-21 14:30;0;0;"# estate asset watch - most active stock options Thursday AM - $ AAPL $ MU $ BAC $ AMD $ NVDA $ NFLX $ JPM $ AMZN $ FB $ BA $ MSFT $ SQ $ TSLA $ BIIB $ BABA $ C $ VIAB $ ITUB $ DIS $ GS$GE $ ROKU $ WFC $ NKE $ WDC $ CGC $ CAG $ JD $ ACB $ KR $ EA $ FDX $ SNAP $ MRVL $ MS $ TWLO $ JWN $ T $ WPM $ TWTR $ PYPL $ CVS $ AMATpic.twitter.com/zpJgfBd9kz";;;#;"1108737657079775232";https://twitter.com/TheBurdetteLawF/status/1108737657079775232
;2019-03-21 14:30;0;0;"$ C - Citigroup plans to sell Venezuelan gold held as loan collateral: Reuters https://seekingalpha.com/news/3444818-citigroup-plans-sell-venezuelan-gold-held-loan-collateral-reuters?source=feed_f …";;;;"1108737612334792704";https://twitter.com/MarketCurrents/status/1108737612334792704
;2019-03-21 14:26;0;0;"Analysts See $1.83 EPS for Citigroup Inc. $ C https://www.bibeypost.com/analysts-see-1-83-eps-for-citigroup-inc-c-2/ …";;;;"1108736689013428224";https://twitter.com/bibeypost_stock/status/1108736689013428224
;2019-03-21 14:12;0;3;"$ XLF continues to get smoked. If it reverses, it’s gonna rally this market to new highs $ MS $ JPM $ GS $ WFC $ BAC $ C";;;;"1108733019567939587";https://twitter.com/aznboi27/status/1108733019567939587
;2019-03-21 14:00;2;3;"$ SPX THAT 15 MIN CHART THO $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/WOIGB4XeFF";;;#;"1108730054849245184";https://twitter.com/GreenStocks2016/status/1108730054849245184
;2019-03-21 13:57;0;0;"Banks don't like the Fed sounds like an oxymoron. Closed out my $ C and $ BAC longs yesterday. $ XLF, $ BAC $ C $ JPM $ GS all looking depressed todayhttps://twitter.com/paulwimmers/status/1107661927356850176 …";;;;"1108729293780062209";https://twitter.com/paulwimmers/status/1108729293780062209
;2019-03-21 13:53;0;0;"Citigroup Inc. $ C EPS Estimated At $1.83 as of April, 12 https://ztribune.com/2019/03/21/citigroup-inc-c-eps-estimated-at-1-83-as-of-april-12-2/ …";;;;"1108728230549352449";https://twitter.com/FinZTribune/status/1108728230549352449
;2019-03-21 13:50;0;0;"Citigroup Inc $ C's Stock Is Buy After Less Market Selling https://whatsonthorold.com/2019/03/21/citigroup-inc-nysecs-stock-is-buy-after-less-market-selling/ …";;;;"1108727667451408386";https://twitter.com/whatsonthorold2/status/1108727667451408386
;2019-03-21 13:49;2;2;"$ SPX 2828282828282828282 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/bFbzGEbWNC";;;#;"1108727283349708800";https://twitter.com/GreenStocks2016/status/1108727283349708800
;2019-03-21 13:39;2;3;"BANK OF IRELAND STOCK IN TROUBLE $ BIRG $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/658Y7ndb9y";;;#;"1108724715856818179";https://twitter.com/GreenStocks2016/status/1108724715856818179
;2019-03-21 13:37;0;0;"Banks' margins come under pressure from dovish Fed: Baird https://seekingalpha.com/news/3444753?source=ansh … $ XLF, $ BAC, $ JPM, $ C, $ WFC, $ GS, $ MS, $ XLF, $ BAC, $ JPM, $ C, $ WFC, $ GS, $ MS, $ FAS, $ FAZ, Great Dividend Stock BUY XOM!";;;;"1108724333399232512";https://twitter.com/pjl001/status/1108724333399232512
;2019-03-21 13:31;0;0;"$ NFLX is Up +4.58% / # NFL2 ETP +9.00% pre-market. Learn more about our 2x ETPs at https://leverageshares.com/etps/ @ LeverageShares # LondonStockExchange $ AAPL # AAP2 $ MSFT # MSF2 $ GOOG # GOO2 $ NVDA # NVD2 $ FB # FB2 $ JPM # JPM2 $ C # CIT2 $ GS # GS2 $ V # VIS2 $ AMZN # AMZ2 $ CRM # CRM2";;@;# # # # # # # # # # # # #;"1108722893138153472";https://twitter.com/LeverageShares/status/1108722893138153472
;2019-03-21 13:27;1;0;"Why # Pepperstone # FX advertised as a # broker BUT shown as a # mortgage co. on @ Citi transactions when another broker actually shown as a broker? # bigdata # datascience $ usd # ftse # cac # dax $ xlf $ fas $ kbe $ uyg $ kre $ ma $ v $ c $ jpm $ gs $ rww $ finu # fomc # gbpusd # audusd # eurusd # quantpic.twitter.com/gD6jq3Ne4u";;@;# # # # # # # # # # # # # #;"1108721892783874049";https://twitter.com/something_wrnog/status/1108721892783874049
;2019-03-21 13:20;0;0;"# SP500 $ BIIB $ LEN $ AKAM $ FSLR $ MOS $ URI $ LIN $ BHF $ MMM $ JWN $ EXR $ REGN $ PRU $ MS $ VRTX $ GS $ C $ JPM $ DWDP $ MET $ SCHW $ AIG $ SPY $ SPX S&P 500- Gap Down https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-down_21.html …";;;#;"1108719986191880193";https://twitter.com/BullBearCharts/status/1108719986191880193
