username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 18:32;0;0;"Made $20K today!Thanks to the option trade alerts from http://Optionsbypros.com $ SNES $ BIIB $ CELG $ RHT $ AUPH $ ALGN $ CSCO $ MSFT $ IBM $ Z $ DIS $ SNAP $ BLUE $ AMZN $ NFLX $ MOMO $ NRZ $ ALGN $ OHI $ ALV $ KHC $ kGC $ MBB $ IIIV $ USCT $ SHW $ HCP $ OHI $ VTC $ REIT $ DJR $ RUT $ GLD $ SLV $ VIX $ TXN $ AABA";;;;"1108436180511674369";https://twitter.com/KyleJanson13/status/1108436180511674369
;2019-03-20 18:29;0;0;"Investor Ideas March 20 # AIEYE; Nvidia Builds on DRIVE AV Autonomous Vehicle Software with Safety Force Field, Cisco Announces Cognitive Collaboration for Webex Platform-Stocks discussed: (NasdaqGS: $ NVDA) (NasdaqGS: $ CSCO) (CSE: $ CRL.C) https://www.investorideas.com/news/2019/artificial-intelligence/03201AIEye-NVDA-CSCO-CRL.asp …";;;#;"1108435437167800320";https://twitter.com/InvestorIdeas/status/1108435437167800320
;2019-03-20 18:02;0;2;"After being taken over by $ MSFT # LinkedIn has been ruined. The email addresses of people you are connected with are now removed by LinkedIn and you can't download them anymore. $ CSCO essentially destroyed # Plaxo after taking over. @ reidhoffman @ UnkaTRazz @ humanworkplace";;@ @ @;# #;"1108428698137563137";https://twitter.com/PrinceValiant16/status/1108428698137563137
;2019-03-20 18:00;3;3;"$ VRRB @ VerbTech_Co 03/19/19 # CEO @ RoryCutaia VIDEO UPDATE https://www.otc-observer.com/2019/03/another-update-from-verb-technology.html … $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA @ realsheepwolf $ VYST $ LFAP $ SFOR $ CELZ $ COOP $ FNMA $ CBIS $ ARYC $ ONCI $ XREG $ BPSR $ CNNA";;@ @ @;#;"1108428074041802752";https://twitter.com/OTCNetwork101/status/1108428074041802752
;2019-03-20 17:55;0;1;"$ CSCO Just Took Out Trailing Stop Banking BIG PROFITS! Check the # SwingTrading Journal, including link to original Signals Video by @ tradethefifth >>HERE>> http://ow.ly/GBgt30o6XBF # Trading # Stockspic.twitter.com/wzIQvwaWSA";;@;# # #;"1108426758108397568";https://twitter.com/mytradingbuddy/status/1108426758108397568
;2019-03-20 17:05;12;22;"$ VRRB: TRADES ON # NASDAQ 03/21 !!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA $ Tpic.twitter.com/cF9TmZT0yX";;;#;"1108414146293493760";https://twitter.com/realsheepwolf/status/1108414146293493760
;2019-03-20 16:59;0;1;"Paul Silverstein publishes takeaways from Cowen's Networking sector Bus Tour $ ANET $ CSCO $ FN $ LITE $ IIVI $ INFN $ JNPR $ NOK $ HPE";;;;"1108412843605573632";https://twitter.com/CowenResearch/status/1108412843605573632
;2019-03-20 16:44;0;1;"$ csco retesting breakout - bullflag - hard to go long 1 hour before fed though! Keep on watch! pic.twitter.com/tD2HoKz49I";;;;"1108408952411377665";https://twitter.com/BEARINGT0N/status/1108408952411377665
;2019-03-20 16:25;0;0;"Franklin Financial Network $ FSB Hold Rating Reiterated by Stephens; With $38 Target; Cisco Systems $ CSCO Has 0.91 Sentiment https://yomiblog.com/2019/03/20/franklin-financial-network-fsb-hold-rating-reiterated-by-stephens-with-38-target-cisco-systems-csco-has-0-91-sentiment/ …";;;;"1108404083692654593";https://twitter.com/BlogYomi/status/1108404083692654593
;2019-03-20 16:19;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/YnCQ0TCRrj";;;# # # # #;"1108402777418620929";https://twitter.com/PennyLoft/status/1108402777418620929
;2019-03-20 16:11;16;46;"Day 3 of # 25KSimplChallenge Closed my swing on $ CSCO. I left quite a bit of money on the table but that’s fine! No trade for rest or the day. I’ll wait for the # fed hype calm down. Alerted great plays on $ MA and $ JD! You can join our room here for free http://discord.gg/5Q8aCK7 pic.twitter.com/aRFhZfWOUz";;;# #;"1108400703939272704";https://twitter.com/simpltrader/status/1108400703939272704
;2019-03-20 16:10;0;5;"This might be the last time to buy $ PTOTF $ PAT.V low.. # safety # AI # CiscoCollabEC19 # liberty # TechNews $ AVAV $ AAXN $ SSTi $ CSCO $ IBM $ AMAT $ NVDA $ AMD $ CANVF";;;# # # # #;"1108400305404809224";https://twitter.com/Anthony23850674/status/1108400305404809224
;2019-03-20 15:45;0;0;"Boston Research & Management Raised By $523,955 Its Cisco Systems $ CSCO Stake; Energy Focus $ EFOI Has 1.33 Sentimenthttps://finheadlines.com/2019/03/20/boston-research-energy-focus-efoi-has-1-33-sentiment/ …";;;;"1108394088552951808";https://twitter.com/HeadlinesFin/status/1108394088552951808
;2019-03-20 15:39;0;2;"$ CSCO call sweep 500 May(17) 48 calls bought for $5.50. $275K premium paid";;;;"1108392558248378368";https://twitter.com/CheddarFlow/status/1108392558248378368
;2019-03-20 15:38;0;0;"Filament Cut Cisco Systems $ CSCO Position; Lake Shore Bancorp Has 1.67 Sentiment https://finheadlines.com/2019/03/20/filament-cut-cisco-systems-csco-position-lake-shore-bancorp-has-1-67-sentiment/ …";;;;"1108392320901304320";https://twitter.com/HeadlinesFin/status/1108392320901304320
;2019-03-20 15:31;0;0;"# estate asset watch - most active stock options Wed - $ AMD $ AAPL $ FB $ MU $ NVDA $ BA $ BAC $ FDX $ AMZN $ CGC $ TSLA $ DIS $ TWTR $ NFLX $ F $ COTY $ DB $ MSFT $ VALE $ ACB $ BABA $ GM $ SNAP $ SQ $ IQ $ T $ C $ JD $ UPS $ GS $ GE $ PBR $ JPM $ MS $ QCOM $ ROKU $ CVS $ CHK $ NIO $ BHC $ GOOGL $ CSCO $ CRON $ X $ TMEpic.twitter.com/USN1bw2ACr";;;#;"1108390572795006981";https://twitter.com/TheBurdetteLawF/status/1108390572795006981
;2019-03-20 15:22;1;2;"$ CSCO SEEING SOME REPEAT CALL ACTIVITY AGAIN ..";;;;"1108388443279769601";https://twitter.com/WallStJesus/status/1108388443279769601
;2019-03-20 15:21;0;0;"Cisco Systems $ CSCO Reaches New 1-Year High at $53.94 http://macondaily.com/?p=1620500";;;;"1108388015121072128";https://twitter.com/macondailynews/status/1108388015121072128
;2019-03-20 15:13;13;22;"$ VRRB: TRADES ON # NASDAQ 03/21 !!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA $ Tpic.twitter.com/FosBTW0wJX";;;#;"1108386086437486592";https://twitter.com/realsheepwolf/status/1108386086437486592
;2019-03-20 15:09;0;0;"Cisco Systems $ CSCO Sets New 12-Month High at $53.94 http://zpr.io/ghFuk";;;;"1108384984979722246";https://twitter.com/TheMarketsDaily/status/1108384984979722246
;2019-03-20 13:53;0;0;"Big cap tech ralying the most lately: $ AMZN $ AAPL $ MSFT $ intc $ CSCO $ GOOGL $ NFLX Massive market cap gains back on from Dec 26.";;;;"1108365968227659777";https://twitter.com/Creemer14/status/1108365968227659777
;2019-03-20 13:06;0;0;"$ GOOGL $ HPQ $ CSCO: These publicly traded companies are doing the most to help prevent climate change: https://www.StockNewsWires.com/googl-hpq-csco-these-publicly-traded-companies-are-doing-the-most-to-help-prevent-climate-change/ …";;;;"1108354007347666945";https://twitter.com/newswelldone/status/1108354007347666945
;2019-03-20 13:03;0;0;"$ CSCO $ UTX $ NKE $ PG: Will Dow Rally Continue in the Long Term? 4 Top Picks: https://www.StockNewsWires.com/csco-utx-nke-pg-will-dow-rally-continue-in-the-long-term-4-top-picks/ …";;;;"1108353260019167232";https://twitter.com/NewsToDesk/status/1108353260019167232
;2019-03-20 13:00;9;20;"$ VRRB: FORMALLY APPROVED FOR LISTING ON # NASDAQ AND WILL COMMENCE TRADING AT OPEN OF MARKET ON 03/21/2019 AS $ VERB. $ MSFT $ ORCL $ CRM $ AAPL $ SIRI $ QCOM $ ZNGA $ CVSI $ FNMA $ FMCC $ VALE $ TSLA $ KNDI $ TEUM $ JCP $ MU $ JD $ NVAX $ FB $ TWTR $ SNAP $ EBAY $ PYPL $ CSCO $ DERMpic.twitter.com/praYQQRmOH";;;#;"1108352489059844102";https://twitter.com/realsheepwolf/status/1108352489059844102
;2019-03-20 12:44;0;0;"$ TWLO $ CSCO: Michigan’s DNA Shaped a Populist Security Start-Up: https://www.StockNewsWires.com/twlo-csco-michigans-dna-shaped-a-populist-security-start-up/ …";;;;"1108348469478068224";https://twitter.com/StockNewsWires/status/1108348469478068224
;2019-03-20 12:15;0;0;"United Services Automobile Association Lowered Its Holding in Cisco Systems INC $ CSCO by $3.60 Million as Share Price Rose https://whatsonthorold.com/2019/03/20/united-services-automobile-association-lowered-its-holding-in-cisco-systems-inc-csco-by-3-60-million-as-share-price-rose/ …";;;;"1108341193988034561";https://twitter.com/whatsonthorold2/status/1108341193988034561
;2019-03-20 12:08;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www.cityfalcon.com/watchlists?assets=anz,%20jblu,%20csco&utm_campaign=T_AT …pic.twitter.com/u6dF0opykP";;;;"1108339418186829824";https://twitter.com/PortfolioBuzz/status/1108339418186829824
;2019-03-20 11:48;0;0;"Troy Asset Management LTD Upped Cisco Systems $ CSCO Holding By $688,000; ASTELLAS PHARMA ORDINARY SHARES JAP $ ALPMF SI Decreased By 21.71%https://hinewulm.com/2019/03/20/troy-asset-management-ltd-upped-cisco-systems-csco-holding-by-688000-astellas-pharma-ordinary-shares-jap-alpmf-si-decreased-by-21-71/ …";;;;"1108334452202262528";https://twitter.com/UlmHi/status/1108334452202262528
;2019-03-20 11:39;0;0;"Livingston Group Asset Management Southport Capital Management Increased By $1.07 Million Its Cisco Systems $ CSCO Stake; Alamo Group $ ALG Sellers Increased By 25.31% Their Shortshttps://hinewulm.com/2019/03/20/livingston-group-asset-management-southport-capital-management-increased-by-1-07-million-its-cisco-systems-csco-stake-alamo-group-alg-sellers-increased-by-25-31-their-shorts/ …";;;;"1108332119036755968";https://twitter.com/UlmHi/status/1108332119036755968
;2019-03-20 11:27;25;44;"Stocks to watch for 3/20 $ CSCO $ CRON $ TLRY $ MA $ JD DAY 3 of our # 25KSimplChallenge. Enrollment is closed but you can still join the team! http://discord.gg/5Q8aCK7 We’re striving to be the best free option trading room that makes you real money!pic.twitter.com/iUONkHgiIs";;;#;"1108329315316453376";https://twitter.com/simpltrader/status/1108329315316453376
;2019-03-20 11:21;0;0;"Cisco Systems $ CSCO to pay $0.35 on Apr 24, 2019; Old Second Bancorp $ OSBC Has 0.92 Sentimenthttps://hinewulm.com/2019/03/20/cisco-systems-csco-to-pay-0-35-on-apr-24-2019-old-second-bancorp-osbc-has-0-92-sentiment/ …";;;;"1108327591994425344";https://twitter.com/UlmHi/status/1108327591994425344
;2019-03-20 10:05;0;0;"most active stocks Tuesday - $ AMD $ ACB $ HIO $ F $ GE $ BAC $ VALE $ MU $ AAPL $ COTY $ MSFT $ PBR $ NOK $ TWO $ FB $ NVDA $ T $ ECA $ SNAP $ ITUB $ KEY $ FDC $ GGB $ STNE $ KMI $ DERM $ ORCL $ PFE $ SIRI $ DIS $ CSCO $ ATVI $ HPE $ DWDP $ NIHD $ WFC $ WFC $ FCX $ BBD $ MO $ TSLA $ CX $ INTC $ MIK";;;;"1108308482732773379";https://twitter.com/TheBurdetteLawF/status/1108308482732773379
;2019-03-20 09:36;2;2;"$ FUSZD WILL BE trading on the # NASDAQ AS $ VERB! # CNBC ticker tape. WHY DON'T YOU HAVE ANY SHARE? BIG HAPPENING VERY SOON! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1108301222136688640";https://twitter.com/CamleeMediaGaFL/status/1108301222136688640
;2019-03-20 09:05;0;0;"most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMY";;;;"1108293376997318657";https://twitter.com/TheBurdetteLawF/status/1108293376997318657
;2019-03-20 07:44;1;3;"$ AMD putting in some solid volume, but the test lies with heavy resistance near $27 zone. $ SPY $ SPX $ VIX $ IWM $ AAPL $ BIDU $ BABA $ GLD $ AMZN $ CSCO $ DAX $ FB $ GOOGL $ AMGN $ XLEpic.twitter.com/dH84WjduIT";;;;"1108273088578248705";https://twitter.com/classicoptions/status/1108273088578248705
;2019-03-20 05:05;0;1;"top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVS";;;;"1108232959830704130";https://twitter.com/TheBurdetteLawF/status/1108232959830704130
;2019-03-20 05:04;0;0;"Made $20K today... thanks to the option trade alerts from http://Optionsbypros.com $ CAT $ MMM $ JNJ $ INTC $ INGR $ TREE $ GE $ UGP $ AMGN $ CVX $ DWDP $ DXCM $ DIS $ CSCO $ AMZN $ NFLX $ NKE $ PFE $ PG $ TRV $ UNH $ CNO $ HON $ UAA $ MSFT $ WFC $ TMUS $ VZ $ GE $ IBM $ CAT $ MRK $ MO $ DIS $ SNAP $ BA $ CSCO $ VZ";;;;"1108232790267625472";https://twitter.com/TaylorG30871424/status/1108232790267625472
;2019-03-20 04:59;0;2;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: $ NVDA trade plan +175% profits April 180 calls trading over $5 from $1.80 TAKE YOUR TRADING TO THE NEXT LEVEL! 𝒍𝒆𝒂𝒓𝒏 𝒎𝒐𝒓𝒆 𝒉𝒆𝒓𝒆... https://bit.ly/2Dlmq8u $ SPX $ SPY $ QQQ $ VIX $ DIA $ LOW $ AMD $ CMG $ PG $ UNG $ PZZA $ TLT $ SDS $ IWM $ CSCO pic.twitter.com/anU0N2kzkH";;;;"1108231681364779008";https://twitter.com/classicoptions/status/1108231681364779008
;2019-03-20 03:45;0;0;"$ CSCO superwave to $100. 00";;;;"1108212853692133376";https://twitter.com/LlcBillionaire/status/1108212853692133376
;2019-03-20 02:25;0;7;"Wed’s 1 $ AMD $ GOOGL $ AMZN $ AAPL $ FB $ AVGO $ BA $ CMG $ BABA $ CYBR $ CSCO $ DOMO $ FDX $ INTC $ IBM $ CRM $ ADBE $ ADSK $ ACB $ CGC $ CRON $ AUPH $ AXSMpic.twitter.com/S52RnffX9j";;;;"1108192884820504576";https://twitter.com/mchaudhry82/status/1108192884820504576
;2019-03-20 00:36;1;0;"Not The Brightest Bulb_BUYER GROUP $ BYRG Confirmation Coming Of Insider Buying As New Share Buy Back Program Announced https://rumormurmursbuzz.blogspot.com/2019/03/not-brightest-bulbbuyer-group-byrg.html … $ PVTL $ AWGI $ NOK $ CSCO $ ECOB $ FPFI $ GAHC $ MMEX $ CHK $ DSCR $ SPOM $ TNKE $ VPOR $ UATG $ APRU $ AFTC $ SWN $ PFE $ SPCL $ SNAP";;;;"1108165335117500416";https://twitter.com/FlyOnTheWallHQ/status/1108165335117500416
;2019-03-20 00:25;0;0;"My swing trade ideas from my TC2000 scan for tomorrow: $ ATVI $ AMD $ CSCO $ AAPL Nice breakout on AMD. Looking for a slight dip for an entry. [Charted and scanned with TC2000 - the best charting software. Check it out at http://bit.ly/tc2000software Save $25 with my affil link!]pic.twitter.com/LsFrMsuorY";;;;"1108162563974578176";https://twitter.com/jimenitrades/status/1108162563974578176
;2019-03-20 00:14;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www.cityfalcon.com/watchlists?assets=anz,%20jblu,%20csco&utm_campaign=T_AT …pic.twitter.com/YbHnBeqHCm";;;;"1108159961564151808";https://twitter.com/PortfolioBuzz/status/1108159961564151808
