username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 19:51;0;0;"Automated AI Trading Fund Doubles Investment in Shopify Increasing Price Target $ SHOP $ ROKU $ AMZN $ NFLX $ AMZN $ AMD $ NVDA $ GS $ TSLA https://blog.autonomoustrading.io/automated-ai-trading-fund-doubles-investment-in-shopify/ …pic.twitter.com/n2QyEYrUjp";;;;"1105194453281787904";https://twitter.com/vieiraUAE/status/1105194453281787904
;2019-03-11 19:49;0;0;"I have a funny feeling $ NFLX is gonna get $ AAPL smacked March 25th at 10a.m.";;;;"1105194078600417280";https://twitter.com/dave_schwager/status/1105194078600417280
;2019-03-11 19:48;2;3;"ابل $ AAPL ستعقد مؤتمر في 25 مارس لاعلان خدمة البث المباشر زادت المنافسة بقوة على $ NFLX بعد دخول ديزني $ DIS و $ T و الان $ AAPL";;;;"1105193875038224384";https://twitter.com/ArabicWallSt/status/1105193875038224384
;2019-03-11 19:48;0;0;"# activetraderpro # fail upgrade # fidelityfail careful joining, what 'free' gets you: inconsistency. When you login you may or may not have what you have been working on for years. # options # knowyourlevels # makeitrain $ DIA $ SPY $ QQQ $ IWM $ AAPL $ AMZN $ NVDA $ NFLX $ GOOG # FANG";;;# # # # # # #;"1105193833627676672";https://twitter.com/LottoCalls/status/1105193833627676672
;2019-03-11 19:46;0;0;"$ SPX ~$2800 trendline backtest inevitable $ spy $ vix $ aapl $ amzn $ tsla $ nflx $ fbpic.twitter.com/qpeeY98NM0";;;;"1105193290641612801";https://twitter.com/SlanginFutures/status/1105193290641612801
;2019-03-11 19:46;1;0;"$ AAPL $ NFLX: Apple announces event for March 25 where streaming TV and subscription news services are expected: https://www.StockNewsWires.com/aapl-nflx-apple-announces-event-for-march-25-where-streaming-tv-and-subscription-news-services-are-expected/ …";;;;"1105193180717293569";https://twitter.com/newswithvalue/status/1105193180717293569
;2019-03-11 19:45;0;0;"Disappointing photos show what Venice looks like in real life, from extreme overcrowding and devastating floods to pollution from cruise ships https://www.businessinsider.com/disappointing-photos-show-venice-italy-expectation-vs-reality-2018-12?utm_source=email&utm_medium=referral&utm_content=topbar&utm_term=desktop&pt=385758&ct=Sailthru_BI_Newsletters&mt=8&utm_campaign=email_article?utm_source=twitter&utm_medium=referral&utm_content=topbar&utm_term=desktop&referrer=twitter … via @ businessinsider Not at all like the # Medici era $ NFLX";;@;#;"1105193008805236736";https://twitter.com/madronapartners/status/1105193008805236736
;2019-03-11 19:44;0;0;"Discussed on @ WhoTrades $$AAPL Or is the streaming universe big enough to accommodate both $ NFLX and $ AAPL... http://bit.ly/2HdzyB6";;@;;"1105192791548690432";https://twitter.com/RalphNe98518416/status/1105192791548690432
;2019-03-11 19:42;0;0;"Discussed on @ WhoTrades $$NFLX Will the March 25 announcement hurt $ NFLX stock? http://bit.ly/2Hs15xU";;@;;"1105192414506029063";https://twitter.com/RalphNe98518416/status/1105192414506029063
;2019-03-11 19:42;0;0;"$ AMZN $ NFLX Price Hikes Loom for DirecTV Now in AT&T&aposs New Push for Profit via http://www.hvper.com/?ref=ftw";;;;"1105192167939690501";https://twitter.com/finzine/status/1105192167939690501
;2019-03-11 19:40;0;0;"I smell an overreaction in $ NFLX in our future https://twitter.com/cnbcnow/status/1105187713672769536 …";;;;"1105191695354716161";https://twitter.com/Legal_Investor/status/1105191695354716161
;2019-03-11 19:38;0;0;"# fidelityfail who 'upgrades' a system w/o beta testing, having backup & restore procedures. # fidelity. How many people affected by this # snafu RT your dissent. 15 charts & layouts gone. # fail # options # knowyourlevels $ DIA $ SPY $ QQQ $ IWM $ AAPL $ AMZN $ NVDA $ NFLX $ GOOG # FANG";;;# # # # # # #;"1105191166318764033";https://twitter.com/LottoCalls/status/1105191166318764033
;2019-03-11 19:36;1;0;"$ TSLA PT $450 $ JNUG $ XYF $ JD $ AMZN $ TLRY $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ NIO $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ aphapic.twitter.com/5P9GdX7W3b";;;;"1105190716777455619";https://twitter.com/vonklein300/status/1105190716777455619
;2019-03-11 19:32;0;0;"SLD $ NFLX May 350 call @29.75 for about a $200 profit since last week. pic.twitter.com/8GaP4kHJbb";;@29;;"1105189837651337218";https://twitter.com/CodeMonk13/status/1105189837651337218
;2019-03-11 19:32;1;2;"Possible it may be related to? https://www.cnbc.com/2019/01/11/apple-iphone-retailers-are-slashing-prices-across-china.html … Closing most China retail locations due to more China Revenue declines / unfiar marketplace? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL,";;;;"1105189812988989440";https://twitter.com/SeniorsWishes/status/1105189812988989440
;2019-03-11 19:31;0;0;"If Apple is rolling out a streaming service, I would not be pressing long positions in $ NFLX.";;;;"1105189588362878977";https://twitter.com/losgatostrader/status/1105189588362878977
;2019-03-11 19:31;0;0;"We got in $ NFLX 360c at 353 break as planned...selling here for an easy low risk 4 point move.";;;;"1105189557920849920";https://twitter.com/Options63576284/status/1105189557920849920
;2019-03-11 19:31;1;3;"Option markets are pricing in, with a 68% probability, that $ SPY will stay between 237 and 310 until December expiration. $ SPX $ IWM $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ QQQ # options # tastytrade # tastytnation # PISTA # money # finance # investing # stocks # StockMarket # futures # Probabilitypic.twitter.com/NYLhOqKev1";;;# # # # # # # # # # #;"1105189550912081920";https://twitter.com/SteHaller/status/1105189550912081920
;2019-03-11 19:30;0;0;"# activetraderpro users Sunday had all layouts & custom charts deleted & found out today cannot restore. # fidelityfail no backups or restore procedures. millenial arrogance. # powerofoptions # options # knowyourlevels $ NDX $ DIA $ SPY $ QQQ $ IWM $ AAPL $ AMZN $ NVDA $ NFLX $ GOOG # FANG";;;# # # # # #;"1105189257411358720";https://twitter.com/LottoCalls/status/1105189257411358720
;2019-03-11 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Sgmc30nYthi $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105189233843757056";https://twitter.com/ExactOptionPick/status/1105189233843757056
;2019-03-11 19:29;8;34;"# streaming is the future & with $ aapl entering the market with $ dis it’s the end of cable tv. The war is now a 4 way fight between $ amzn & $ nflx & the other 2...$nflx better work on content or they could be in trouble in this space vs these guy https://www.cnbc.com/2019/03/11/apple-announces-march-25-event-video-and-news-services-expected.html …";;;#;"1105188907547836420";https://twitter.com/shadownomics/status/1105188907547836420
;2019-03-11 19:27;1;0;"Oh boi. $ AAPL is getting *back into* the tv streaming business. $ AMZN and $ NFLX are going to destroy them in that regard unless it's free with every iPhone purchase.";;;;"1105188443817168896";https://twitter.com/WingTrades/status/1105188443817168896
;2019-03-11 19:26;0;0;"$ NFLX $ AAPL Apple takes direct aim in streaming wars new event scheduled for March 25. This can't be good after a huge run up from 12/24 lows.";;;;"1105188330382262274";https://twitter.com/LuminaryCapital/status/1105188330382262274
;2019-03-11 19:26;0;0;"Should be interesting $ AAPL $ NFLX Apple announces event for March 25 where streaming TV and subscription news services are expected - https://www.cnbc.com/2019/03/11/apple-announces-march-25-event-video-and-news-services-expected.html …";;;;"1105188142645096448";https://twitter.com/TICKtockBOOOOM/status/1105188142645096448
;2019-03-11 19:21;0;1;"https://youtu.be/Y2lspXOXNGQ $ TSLA $ NFLX $ BA $ BPTH $ TTD $ AMZN So many opp's today, appropriate song for the day and future plans! Trade what you see! Use @ TradeIdeas to do the heavy lifting! cc @ OhTheLarceny";;@ @;;"1105186981166923785";https://twitter.com/CMoneyTrading/status/1105186981166923785
;2019-03-11 19:19;0;1;"Full disclosure ... I traded $ NFLX 255C today for a win so I'm only watching Netflix for the next 12 hours.";;;;"1105186403217035267";https://twitter.com/PrivateerTradi1/status/1105186403217035267
;2019-03-11 19:18;0;0;"As Netflix $ NFLX Stock Value Rose, Mark Asset Management Boosted Its Stake by $1.31 Million; As Air Prods & Chems $ APD Stock Rose, Tpg Group Holdings Sbs Advisors Has Lifted Holdinghttps://finreviewer.com/2019/03/11/as-netflix-nflx-stock-value-rose-mark-asset-management-boosted-its-stake-by-1-31-million-as-air-prods-chems-apd-stock-rose-tpg-group-holdings-sbs-advisors-has-lifted-holding/ …";;;;"1105186349697716225";https://twitter.com/thefinreviewer/status/1105186349697716225
;2019-03-11 19:18;0;6;"Held this bad boy over the weekend, Sold half for 100% profit on $ KO. $ AMZN $ NFLX $ TSLA $ BABA $ GOOGL $ IQ $ V $ NVDA $ FB $ CAT $ Ipic.twitter.com/LM2BMMDxnm";;;;"1105186263919820800";https://twitter.com/BadassOptions/status/1105186263919820800
;2019-03-11 19:17;0;2;"Great day of recovery on the market- $ FB calls were a big win, took profits and heading into $ NVDA and $ NFLX for tomorrow";;;;"1105186064178839552";https://twitter.com/Robnhood_Trades/status/1105186064178839552
;2019-03-11 19:16;1;0;"SECRET WEAPON STRATEGY | https://mailchi.mp/13a4c8760f15/tgif … |$NVDA $ GOOGL $ NFLX $ TSLA # Daytrading # Stocks # StockMarket # News # Business # Finance # Investing # WallStreet # NYSE # NASDAQpic.twitter.com/9FkoYBs71Q";;;# # # # # # # # # #;"1105185803687231488";https://twitter.com/TOS_OPTION/status/1105185803687231488
;2019-03-11 19:12;0;0;"SLD 10 $ NFLX @357.97 pic.twitter.com/8NdG3AsqnA";;@357;;"1105184821196677120";https://twitter.com/CodeMonk13/status/1105184821196677120
;2019-03-11 19:07;1;2;"# Q will # investors ever believe in # investing when the # evil guys win? [THEY] put (((their))) stocks in $ SPY so if things are sold little people suffer. PEDO # Cabal # CIA stocks are then pumped to feed their farming $ NFLX $ GOOGL $ SNAP how # WeThePeople feelpic.twitter.com/dLvQzGTIL1";;;# # # # # # #;"1105183529120329729";https://twitter.com/mirkin_d/status/1105183529120329729
;2019-03-11 19:01;0;1;"$ BA (BEFORE [given to you on Mar 6] / AFTER (today) CHARTS # study When you're ready to make BIG MONEY, email optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/6RpzSr1Rrg";;@hotmail;# # # #;"1105182095998152705";https://twitter.com/freetrades4u/status/1105182095998152705
;2019-03-11 19:00;2;1;"$ NFLX is the BIGGEST scam in the # StockMarket in terms of literally everything being fake. Yet you get no reward for knowing this [THEY] team Lucy has to run it.... # Q Normies will not wake up unless they see you # TAKETHEMDOWNpic.twitter.com/Fxs12K7QHK";;;# # #;"1105181821589905409";https://twitter.com/mirkin_d/status/1105181821589905409
;2019-03-11 19:00;0;1;"no $ TSLA or $ NFLX today but $ AAPL and $ NVDA really strong along with $ SPY. Hope you're having fun.";;;;"1105181735216664578";https://twitter.com/psk2329/status/1105181735216664578
;2019-03-11 18:58;0;1;"$ DRIO tightening up on L2... $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ jctb1 @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock @realPapaStockspic.twitter.com/J31VTiWm8g";;@ @ @ @ @ @ @ @ @realPapaStockspic;;"1105181175218343936";https://twitter.com/papaspoppinpeny/status/1105181175218343936
;2019-03-11 18:56;0;1;"Notable option activity of some popular stocks http://bit.ly/2TwDlQn $ COST $ ELAN $ NIO $ AMZN $ CVS $ LLY $ F $ NFLX $ NVDA $ TSLApic.twitter.com/bRrG4vnMMi";;;;"1105180820883550209";https://twitter.com/JorelLaraKalel/status/1105180820883550209
;2019-03-11 18:53;0;3;"What am I missing, I saw his appearance as bearish for the markets, he will never shout fire in a VERY-VERY crowded market place...why after 10-years do we need so-called calming and reassurance? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA,pic.twitter.com/eeTRN6Nvur";;;;"1105180024695607297";https://twitter.com/Wise_Owl_Trader/status/1105180024695607297
;2019-03-11 18:53;0;0;"Here comes the most interesting power hour we've ever seen... # stock # markets # options # trading # investing # money # business # powerhour $ SPY $ QQQ $ DIA $ AAPL $ BA $ MSFT $ NFLX pic.twitter.com/YoEmxVHehK";;;# # # # # # # #;"1105179970723241985";https://twitter.com/WingTrades/status/1105179970723241985
;2019-03-11 18:53;0;0;"I dont think that streaming bundles are going to be much of a factor in the future content wars. $ NFLX $ CMCSA $ T $ AAPL $ DIShttps://twitter.com/ballmatthew/status/1105131974237261825 …";;;;"1105179901513162758";https://twitter.com/Ravi_711/status/1105179901513162758
;2019-03-11 18:47;1;2;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1105178495712411651";https://twitter.com/sonycomeback/status/1105178495712411651
;2019-03-11 18:46;0;0;"@ option_wolf just sold my $ nflx 137.5 Mar 15 calls for a nice ~100% gain in 2 business days... thanks for the tip!";;@;;"1105178178463641600";https://twitter.com/ben_duflannel/status/1105178178463641600
;2019-03-11 18:43;0;0;"ROKU price target increased! Investors making $1 million daily! $ TSLA $ NFLX $ AMZN $ NVDA $ AMD $ ROKUhttps://blog.autonomoustrading.io/ai-robotic-trading-drives-roku-to-new-highs-seeing-traders-making-1-million-daily/ …";;;;"1105177341716774912";https://twitter.com/stockmarkettv/status/1105177341716774912
;2019-03-11 18:41;0;0;"$ nflx is suppose to fear this? $ T Netflix real hurdle will be w $ dis content. Curious on the overall streaming strategy but their role out of ESPN+ is working.https://twitter.com/ballmatthew/status/1105131974237261825 …";;;;"1105176833086181376";https://twitter.com/echotoall/status/1105176833086181376
;2019-03-11 18:34;0;0;"Buy $ NFLX and $ NVDA at any price ahead of the premarket ramp higher tomorrow morning $ QQQ";;;;"1105175283131387906";https://twitter.com/mikeo188/status/1105175283131387906
;2019-03-11 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/ioqe30nYthe $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105174114392834048";https://twitter.com/ExactOptionPick/status/1105174114392834048
;2019-03-11 18:29;1;10;"Never used a level II to trade. I've been watching $ NFLX for the last 2 hours. Very interesting, every time it wants to push higher a big sell order shows up. Buyers using blocks of 100 and sellers of 500 pic.twitter.com/FyyEUTvn0d";;;;"1105173964953870337";https://twitter.com/pierhk/status/1105173964953870337
;2019-03-11 18:26;7;12;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NEXT TECH EVOLUTION IS UNFOLDING RIGHT BEFORE YOUR EYE. THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS THIS IS ABOUT YOUR FUTURE $ AAPLpic.twitter.com/8iuDwe6aXO";;;#;"1105173230715789313";https://twitter.com/realsheepwolf/status/1105173230715789313
;2019-03-11 18:24;0;3;"$ NVDA.......Please enlighten me, where will NVDA get the $6.9-billion to buy MLNX $125/share in cash (keyword = cash) https://finance.yahoo.com/quote/NVDA/cash-flow?p=NVDA … $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG,";;;;"1105172535786831872";https://twitter.com/Wise_Owl_Trader/status/1105172535786831872
;2019-03-11 18:16;0;0;"$ ETFM is getting LOADED HEAVY watch 44s get CRUSHED # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/HkuKpeQRTP";;;#;"1105170634001272838";https://twitter.com/aaaamhim/status/1105170634001272838
;2019-03-11 18:13;0;0;"thinking is about time to # short # Netflix $ NFLX";;;# #;"1105169881643843585";https://twitter.com/_btc1/status/1105169881643843585
;2019-03-11 18:13;0;0;"Off the rest of day... imo: BTFD vs ALGOs sell battling out... let's see where we c;lose, still saying imo: no reversal yet & biased $ DJIA < 2600 $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL, no need to gamble b/f close.";;;;"1105169828090925056";https://twitter.com/SeniorsWishes/status/1105169828090925056
;2019-03-11 18:12;0;2;"$ Ggb $ GGBXF $ GGB.c to open 108 retail stores The next $ tlry $ TSLA $ JNUG $ XYF $ JD $ AMZN $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ NIO $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ apha http://business.itbusinessnet.com/2019/03/three-of-the-top-cbd-stocks-attracting-retailer-interest/ …";;;;"1105169583378325505";https://twitter.com/vonklein300/status/1105169583378325505
;2019-03-11 18:10;0;0;"Burns J W & Co Holding in Netflix $ NFLX Has Cut as Stock Value Rose; Lands End New $ LE Share Value Declined While Towerview Has Increased Stakehttps://finheadlines.com/2019/03/11/burns-j-w-lands-end-new-le-share-value-declined-while-towerview-has-increased-stake/ …";;;;"1105169140866826242";https://twitter.com/HeadlinesFin/status/1105169140866826242
;2019-03-11 17:57;0;0;"National Mutual Insurance Federation Of Agricultural Cooperatives Lowered Netflix $ NFLX Stake by $400,500; Market Value Rose; Riverview Bancorp $ RVSB Stock Price Declined While Banc Funds Co Trimmed Positionhttps://finheadlines.com/2019/03/11/national-mutual-insurance-federation-of-agricultural-cooperatives-lowered-netflix-nflx-stake-by-400500-market-value-rose-riverview-bancorp-rvsb-stock-price-declined-while-banc-funds-co-trimme/ …";;;;"1105165863857078272";https://twitter.com/HeadlinesFin/status/1105165863857078272
;2019-03-11 17:57;0;1;"$ BA $ NFLX I know the causes were different, but when I see such a huge gap and fill attempt, I try to think of when I have seen something like this before. $ NFLX in July. For me, I will be watching to see if $ BA can take out today's highs (tomorrow)....and the further actionpic.twitter.com/3CtCKTvSdL";;;;"1105165754238885894";https://twitter.com/WallStUnicorn/status/1105165754238885894
;2019-03-11 17:56;0;2;"London Breakout / Daybreak Strategy Explained https://www.youtube.com/watch?v=Fcp7nZ2iKKs&fmt=22 … $ SLV $ NVDA $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ CGC $ CRON $ APHA $ TLRY $ ACB $ CMG $ NVDA $ BA $ TLT $ CGC $ F";;;# # # # # # #;"1105165669287510017";https://twitter.com/davidmoadel/status/1105165669287510017
;2019-03-11 17:55;0;0;"sorry meant $ DJIA > 26000 $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL";;;;"1105165298787930112";https://twitter.com/SeniorsWishes/status/1105165298787930112
;2019-03-11 17:53;0;0;"What is more important when looking at a stock price action? $ SPX $ SPY $ NVDA $ FB $ AAPL $ BA $ TSLA $ AMZN $ GOOGL $ NFLX $ ROKU $ TLRY";;;;"1105164977931878400";https://twitter.com/andyrao316/status/1105164977931878400
;2019-03-11 17:52;1;1;"$ CGC Canopy Growth: Don't Bet The Farm On It https://seekingalpha.com/article/4247658-canopy-growth-bet-farm … $ TLRY $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # marijuanastocks # potstocks $ HEMP $ MJNA $ TLT";;;# # # # # # # # #;"1105164547957186560";https://twitter.com/davidmoadel/status/1105164547957186560
;2019-03-11 17:51;0;2;"$ BA Should You Be Boarding # Boeing? https://seekingalpha.com/article/4247719-boarding-boeing … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1105164343170215936";https://twitter.com/davidmoadel/status/1105164343170215936
;2019-03-11 17:46;0;0;"WOW a huge push $ DJIA > 2600 in progress, failed few attempts. Will it succeed by close? $ BA LOD - 365.55, HOD-$398.77 now $395.4.... $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL, no need to gamble big, imo: not reversal yet..";;;;"1105163159843864576";https://twitter.com/SeniorsWishes/status/1105163159843864576
;2019-03-11 17:44;0;1;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ TVIX $ WTW $ VXXB $ ES_F $ AAPL $ FB $ NFLX https://www.finomgroup.com/weekend-technical-market-recap/ …";;;;"1105162674906771456";https://twitter.com/SethCL/status/1105162674906771456
;2019-03-11 17:43;0;0;"If # Turnaround Tuesday doesnt do its thing...that'll be a thing $ nq $ es $ rty $ ym $ aapl $ nvda $ nflx $ fb";;;#;"1105162269334200320";https://twitter.com/Quagmires/status/1105162269334200320
;2019-03-11 17:42;0;0;"EPS for Netflix, Inc. $ NFLX Expected At $0.58 https://whatsonthorold.com/2019/03/11/eps-for-netflix-inc-nflx-expected-at-0-58/ …";;;;"1105162166632628224";https://twitter.com/whatsonthorold2/status/1105162166632628224
;2019-03-11 17:38;2;0;"$ NFLX let's go to $363- $371 pic.twitter.com/FJj9fAOd8H";;;;"1105161012620091392";https://twitter.com/PTrade365/status/1105161012620091392
;2019-03-11 17:37;0;0;"If we continue to run these # FAANG stocks up, it's going to be a sell the news come earnings. Didn't $ NFLX get a downgrade, last week? $ ETF's are driving these prices up. IMO";;;#;"1105160885893586945";https://twitter.com/offendall/status/1105160885893586945
;2019-03-11 17:35;0;0;"$!0Kdaytrade - $ NFLX weekly 350 call up 25% on the # daytrade. # OptionsTrading # StockOptions http://www.thegodoftrading.com/etf-trading-2/daytrading-spy-and-stockoptions/ …pic.twitter.com/LR2wu0H4hN";;;# # #;"1105160315744878592";https://twitter.com/TheGodOfTrading/status/1105160315744878592
;2019-03-11 17:33;1;0;"Mid-day trading range % > 99% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ NOK $ PM $ MDLZ $ STX $ BCS $ GPRO $ HSBC $ IMMU $ CNC $ TSN $ KKR $ SPOT $ ALGN $ RDS.B $ VLO $ PEP $ W $ XLNX $ INTC $ ANF $ NCLH $ KO $ PDD $ KSS $ ARWR $ MYL $ ARNC $ NFLX $ WBA $ NLSN $ APC $ FSLRpic.twitter.com/RtpXFK4PI1";;;;"1105159739279695872";https://twitter.com/15minofPham/status/1105159739279695872
;2019-03-11 17:32;1;5;"$ AXGT $ TNXP $ BA $ NFLX $ TSLA Always keep your stops to a minimum, stopped today $ TSLA but cut it fast and always let your winners run, $ TNXP homerun from 3.90$ target 3$ with adds 3.30$. https://www.youtube.com/watch?v=hU5AdN7n2do&feature=youtu.be … # traders # stocktrading";;;# #;"1105159588989554688";https://twitter.com/jtraderco/status/1105159588989554688
;2019-03-11 17:31;0;0;"IN $ NFLX $ AAPL $ AMZN";;;;"1105159336932884482";https://twitter.com/billyhuicad/status/1105159336932884482
;2019-03-11 17:31;0;0;"For this type of days a good custom scanner/indicator makes the difference, get yours exactly for what you want. Get your indicator, basing on your own strategy. Labels, automated calculations, alerts More info at http://fiverr.com/s2/c5aad8d5c0 ?… $ SPY $ NFLX $ GLBS $ TWTR $ APOP $ AXGTpic.twitter.com/rFSlhlyPDN";;;;"1105159281094082561";https://twitter.com/CustomTos/status/1105159281094082561
;2019-03-11 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/lg3x30nYthb $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105159044929671168";https://twitter.com/ExactOptionPick/status/1105159044929671168
;2019-03-11 17:29;0;0;"As Johnson & Johnson $ JNJ Market Valuation Declined, Perigon Wealth Management Has Upped Position; As Netflix $ NFLX Market Valuation Rose, Efg Asset Management Americas Has Decreased Position by $650,145 https://finreviewer.com/2019/03/11/as-johnson-as-netflix-nflx-market-valuation-rose-efg-asset-management-americas-has-decreased-position-by-65/ …";;;;"1105158700627619842";https://twitter.com/thefinreviewer/status/1105158700627619842
;2019-03-11 17:28;0;0;"Netflix $ NFLX Shareholder Peregrine Asset Advisers Raised Its Position by $2.35 Million; As Automatic Data Processing Com $ ADP Market Valuation Rose, Shareholder Clean Yield Group Cut Its Holding by $442,256https://finreviewer.com/2019/03/11/netflix-nflx-shareholder-peregrine-asset-advisers-raised-its-position-by-2-35-million-as-automatic-data-processing-com-adp-market-valuation-rose-shareholder-clean-yield-group-cut-its-holding-by/ …";;;;"1105158631299973120";https://twitter.com/thefinreviewer/status/1105158631299973120
;2019-03-11 17:28;0;0;"Great movement here today $ nflx https://twitter.com/option_wolf/status/1104113371429904384 …";;;;"1105158477666811905";https://twitter.com/option_wolf/status/1105158477666811905
;2019-03-11 17:24;0;1;"$ ATVK.0045 - Red to Unchanged! Going Green - Tiny float... Fiber MFR.. $ PYPL $ SIRI $ FISV $ SYMC $ CHKP $ SWKS $ CA $ STX $ CMCSA $ SBUX $ PCLN $ NFLX $ CHTR $ FOXA $ ROST $ DISH $ MAT $ BBBY $ VIAB $ QVCA $ NCLH $ TSCO $ LVNTA $ ILMN $ SHPG $ COST $ MNST $ MDLZ $ WFM $ SBAC $ VOD $ TMUS $ FAST $ DALpic.twitter.com/rtEIXzrbht";;;;"1105157524590870528";https://twitter.com/Drugdoctor2014/status/1105157524590870528
;2019-03-11 17:24;0;0;"We took advantage of the opportunity week last week $ amzn $ nvda $ nflx $ goog $ spxhttps://twitter.com/option_wolf/status/1104112356253151232 …";;;;"1105157494316388353";https://twitter.com/option_wolf/status/1105157494316388353
;2019-03-11 17:21;0;0;"$ NVDA $ GOOGL $ AAPL $ BA $ TSLA $ NFLX we are still holding TGIF positions. http://webview.tosoption.com:8080/#/ $ trin < 1pic.twitter.com/Ed4eUMPyEX";;;#;"1105156732433555458";https://twitter.com/TOS_OPTION/status/1105156732433555458
;2019-03-11 17:20;0;0;"$ NFLX up 2.1% to 357.01 following our trade setup notice Fri. Mar 8 after the market close # swingtrading http://bit.ly/1B7ffXz";;;#;"1105156568075522048";https://twitter.com/StockSpotter/status/1105156568075522048
