username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 19:18;0;0;"The CGRP migraine market exploded in 2018 with 3 major launches from $ AMGN, $ TEVA and $ LLY. 2019 poised for these drugs to break into acute migraine w/ $ BHVN and $ AGNhttps://bit.ly/2Thdp6C";;;;"1108085228545982464";https://twitter.com/AndrewE_Dunn/status/1108085228545982464
;2019-03-19 19:16;0;0;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ SPX";;;;"1108084796633374722";https://twitter.com/UndervaluedOTCs/status/1108084796633374722
;2019-03-19 19:05;0;0;"As of April, 23 The EPS for Amgen Inc. $ AMGN Expected At $3.49 https://kreviewer.com/2019/03/19/as-of-april-23-the-eps-for-amgen-inc-amgn-expected-at-3-49/ …";;;;"1108082192259997697";https://twitter.com/kreviewer1/status/1108082192259997697
;2019-03-19 18:50;0;1;"We have added to our $ NVAX position this afternoon on favorable action post encouraging call Lots land mines ahead for shorts with so much bad news out & updates ahead with constituent mtgs $ IBB $ XBI $ FBT $ BIB $ BBH $ MRK $ NVS $ CELG $ GILD $ AMGN $ SHPG $ BIIB $ TLGT $ EOLS $ GERN $ INO";;;;"1108078430518538240";https://twitter.com/zerofiltertruth/status/1108078430518538240
;2019-03-19 18:47;0;0;"# estate asset watch - momentum stocks - 5 days of gains - $ MSFT $ WFC $ C $ HPQ $ JPM $ QCOM $ MS $ TEVA $ MYL $ SAN $ HEXO $ INFY $ DVN $ MPC $ MDLZ $ SCHW $ NBL $ BHGE $ BRFS $ VOD $ CRM $ VLO $ IBM $ HTHT $ AMGN $ AFL $ SU $ HON $ BLL $ ZIOP $ RDS $ CVRS $ TSN $ BAX $ EQH $ DOMO $ PSX $ CS $ HLT $ EPRT $ HIG $ HCApic.twitter.com/TFpgbAWznw";;;#;"1108077437240426496";https://twitter.com/TheBurdetteLawF/status/1108077437240426496
;2019-03-19 18:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ NVDA $ AMGN $ JPM $ MA";;;;"1108071925769797634";https://twitter.com/OptionAlarm/status/1108071925769797634
;2019-03-19 18:01;0;0;"Analysts Set Amgen, Inc. $ AMGN Price Target at $209.44 http://zpr.io/ghymj";;;;"1108066030109290498";https://twitter.com/WatchlistN/status/1108066030109290498
;2019-03-19 17:53;0;0;"Chicago's # boeing & Obama! https://www.washingtonexaminer.com/news/obama-delivers-speech-to-boeing-after-10m-donation-made-to-his-presidential-center … $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ twtr $ amgn $ wynn $ bmy";;;#;"1108063933762555906";https://twitter.com/firestone_brian/status/1108063933762555906
;2019-03-19 16:53;0;5;"Yes, they do say they have no idea how $ ESPR ’s cheap, oral med (without the typical statin side effects) will perform in a market where the only things the competition have to offer are still expensive injectables. It really is so hard to conjecture. $ MRK $ PFE $ AMGN $ LLY $ AZN";;;;"1108048938207272960";https://twitter.com/AniuStudent/status/1108048938207272960
;2019-03-19 16:34;0;0;"Creative Planning Has Lifted Amgen $ AMGN Stake By $468,510; Pegasystems Inc. $ PEGA Had 2 Analysts Last Weekhttps://hinewulm.com/2019/03/19/creative-planning-has-lifted-amgen-amgn-stake-by-468510-pegasystems-inc-pega-had-2-analysts-last-week/ …";;;;"1108044125398548480";https://twitter.com/UlmHi/status/1108044125398548480
;2019-03-19 15:26;0;0;"Is there a Bearish outlook for Amgen Inc. $ AMGN this week? https://whatsonthorold.com/2019/03/19/is-there-a-bearish-outlook-for-amgen-inc-nasdaqamgn-this-week/ …";;;;"1108027090127998979";https://twitter.com/whatsonthorold2/status/1108027090127998979
;2019-03-19 15:21;0;0;"MSA Safety $ MSA EPS Estimated At $1.11; Kelly Lawrence W & Associates Has Cut Its Amgen Com $ AMGN Stake https://finheadlines.com/2019/03/19/msa-safety-msa-eps-estimated-at-1-11-kelly-lawrence-w-associates-has-cut-its-amgen-com-amgn-stake/ …";;;;"1108025739398598656";https://twitter.com/HeadlinesFin/status/1108025739398598656
;2019-03-19 15:19;0;0;"# Allergan Folks Will Feel Like Idiots On Friday When They See The Exec Compensation! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolspic.twitter.com/AcxmTRRzcp";;;#;"1108025101004476416";https://twitter.com/brianfires/status/1108025101004476416
;2019-03-19 15:18;0;0;"$ lly cup handle formation $ aapl $ fb $ nflx $ amzn $ ecl $ goog $ crm $ baba $ msft $ abbv $ gild $ spy $ qqq $ gbtc $ lly $ pfe $ mrk $ ko $ isrg $ masi $ bbby $ nvda $ tsla $ f $ gm $ amgn $ bmrn $ alny $ alxn $ celg $ akca $ ions $ wynn $ czr $ mgm $ stz $ cmg $ stx $ mu $ amd $ jpm $ gs $ bac";;;;"1108024902303399941";https://twitter.com/stophahs/status/1108024902303399941
;2019-03-19 15:18;0;1;"My biggest fear with $ AKTX is a buyout under $40. # Coversin is the new # Soliris & is worth at least $1 Billion. Data is about to show that it is. $ AKTX will soon be worth at least 5% of $ ALXN ($30 Billion market cap). $ BIIB $ CELG $ AMGN $ GILD $ NOVO $ AGN $ BMRN $ PRGO $ VIX $ AAPL";;;# #;"1108024841003655169";https://twitter.com/Louie_SFO/status/1108024841003655169
;2019-03-19 15:06;0;0;"$ AMGN $ REGN $ SNY AMGNvREGN+SNY 1:14-cv-1317 updated - 2019-3-19 11:06:32 - CORRECTING ENTRY: The filings transacted on 3/18/2019, at D.I. 881, 884, 887, 890, 892, 893, 895, 896, 897, 899, 900, 902, 903, and 904 have been removed from the docket. The volumes of exhibits relating";;;;"1108021943733768195";https://twitter.com/gmion11/status/1108021943733768195
;2019-03-19 14:48;0;0;"What's Propelling Amgen Inc. $ AMGN to Increase? The Stock Formed a Double Top https://www.bibeypost.com/whats-propelling-amgen-inc-amgn-to-increase-the-stock-formed-a-double-top/ …";;;;"1108017328216637447";https://twitter.com/bibeypost_stock/status/1108017328216637447
;2019-03-19 14:01;0;0;"Made $20K today.. thanks to the option trade alerts from http://Optionsbypros.com $ NLSN $ DBD $ WSM $ CDNS $ WWE $ CTL $ WGO $ ALLY $ AMGN $ AMD $ PCG $ GLNG $ AMZN $ TSLA $ UAA $ F $ MOMO $ GM $ PZZA $ TAL $ BIDU $ OSTK $ GERN $ ADSK $ NLY $ CYBR $ PII $ AOBC $ YNDX $ BKNG $ LRCX $ CPB $ M $ WMT";;;;"1108005612896571392";https://twitter.com/TaylorG30871424/status/1108005612896571392
;2019-03-19 13:55;0;0;"Where Was Marketwatch's ADJ. EPS Crusader Francine McKenna? $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolshttps://www.barrons.com/articles/big-pharma-earnings-might-not-be-as-good-as-they-look-51552930586?siteid=yhoof2&yptr=yahoo …";;;;"1108004058038714368";https://twitter.com/brianfires/status/1108004058038714368
;2019-03-19 13:39;0;0;"Rose Above 50 DMA today: $ AMGN $ BMA $ OAS $ ZYME $ DE $ SLB $ KGC $ EWW $ LTHM $ GM $ AA $ BTE $ TECK $ ALT $ NUE $ AAXN $ PHYS $ NE $ VXRT $ HCA ...https://swingtradebot.com/alerts/16-rose-above-50-dma …";;;;"1108000069368852480";https://twitter.com/SwingTradeBot/status/1108000069368852480
;2019-03-19 13:24;0;0;"$ AMGN Max Pain is 187.50 for maturity 03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/AMGN …pic.twitter.com/smSulJj17j";;;# #;"1107996373583052802";https://twitter.com/optioncharts/status/1107996373583052802
;2019-03-19 13:23;0;0;"As Amgen INC $ AMGN Shares Declined, Krensavage Asset Management LLC Decreased Stake https://kreviewer.com/2019/03/19/as-amgen-inc-amgn-shares-declined-krensavage-asset-management-llc-decreased-stake/ …";;;;"1107996075900719105";https://twitter.com/kreviewer1/status/1107996075900719105
;2019-03-19 13:22;0;0;"Louisiana State Employees Retirement System Has $7.63 Million Stake in Amgen ... https://stocknewstimes.com/2018/03/14/amgen-inc-amgn-holdings-trimmed-by-louisiana-state-employees-retirement-system.html … $ AMGN # stocks # stockmarket";;;# #;"1107995657338580992";https://twitter.com/StocksPredictr/status/1107995657338580992
;2019-03-19 12:57;0;1;"3/19 High IV Watch List: $ LULU $ WSM $ CAG $ SIG $ BBBY $ RAD $ BB $ STZ $ CELG $ CARS $ FOXA $ DIS $ ASHR $ UNIT $ BA $ NLY $ FDX $ PLUG $ AMGN $ LQD $ TIF $ NFLX $ WBA $ CCL # trading # options";;;# #;"1107989368990502912";https://twitter.com/TradeAcademyCo/status/1107989368990502912
;2019-03-19 12:56;0;1;"3/19 50D MA Watch List: $ GPS $ AMGN $ DG $ KGC $ ATVI $ FEYE $ WB $ RRC $ HTZ $ GUSH $ COP $ CELG $ HD $ XME $ HSBC $ NUGT $ UNG $ AA $ IP $ XRT $ GLD $ GGB $ DE $ DWDP $ SCHW # trading";;;#;"1107989123732828161";https://twitter.com/TradeAcademyCo/status/1107989123732828161
;2019-03-19 12:34;0;0;"Verity & Verity Raised Amgen $ AMGN Position By $469,286; 0 Analysts Covering Western Asset Mortgage Capital $ WMChttps://yomiblog.com/2019/03/19/verity-0-analysts-covering-western-asset-mortgage-capital-wmc/ …";;;;"1107983794752155649";https://twitter.com/BlogYomi/status/1107983794752155649
;2019-03-19 12:19;0;0;"As Amgen INC $ AMGN Stock Value Declined, Cookson Peirce & Co INC Lifted Holding https://whatsonthorold.com/2019/03/19/as-amgen-inc-amgn-stock-value-declined-cookson-peirce-co-inc-lifted-holding/ …";;;;"1107979952950034433";https://twitter.com/whatsonthorold2/status/1107979952950034433
;2019-03-19 12:10;3;5;"This morning's $ BMY $ CELG presentation from Starboard doesn't highlight BMY as a takeover target, but instead implores mgmt to incorporate $ AMGN's margin improvement plan. In 2014 @ ThirdPointLLC took a stake in $ AMGN and asked the company to "reduce it's bloated cost structure"";;@;;"1107977714919706624";https://twitter.com/accordtosources/status/1107977714919706624
;2019-03-19 12:08;0;0;"# NASDAQ # Biotechnology $ SYNH $ CRBP $ AMRS $ AKRX $ ACRX $ SUPN $ EXEL $ DERM $ NVAX $ MEDP $ AMGN $ PBYI NASDAQ Biotechnology Index $ NBI: Gap Up https://bullbearcharts.blogspot.com/2019/03/nasdaq-biotechnology-index-nbi-gap-up_19.html …";;;# #;"1107977079302311936";https://twitter.com/BullBearCharts/status/1107977079302311936
;2019-03-19 11:55;1;3;"Kyprolis SC - you heard it here first - in combination with Darzalex SC for # MultipleMyeloma trials $ HALO $ AMGN $ JNJ";;;#;"1107973981192093697";https://twitter.com/fezziwig2008/status/1107973981192093697
;2019-03-19 11:51;0;0;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ RHHBY $ PFE";;;;"1107972812269072384";https://twitter.com/UndervaluedOTCs/status/1107972812269072384
;2019-03-19 11:49;1;1;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ BSX $ PFE";;;;"1107972412187000832";https://twitter.com/MomentumBeast/status/1107972412187000832
;2019-03-19 11:48;2;2;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ PFE";;;;"1107972224324124672";https://twitter.com/MomentumBeats/status/1107972224324124672
;2019-03-19 11:48;3;3;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ CELG $ BMY $ AMGN $ NVS $ JNJ $ RHHBY $ BSX $ PFE";;;;"1107972046473121792";https://twitter.com/daily_otc/status/1107972046473121792
;2019-03-19 11:47;4;4;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ BSX $ RHHBY $ BSX $ PFE # biotechnology";;;#;"1107971764536119296";https://twitter.com/OTC_insider/status/1107971764536119296
;2019-03-19 11:46;5;5;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ BSX $ RHHBY $ BSX $ PFE";;;;"1107971657132589059";https://twitter.com/SmallCapTipsSs/status/1107971657132589059
;2019-03-19 11:45;5;5;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ BSX $ RHHBY";;;;"1107971420695511040";https://twitter.com/PennyStockGang/status/1107971420695511040
;2019-03-19 08:18;0;0;"https://bit.ly/2PwfB9c < Read Luke's story to Millionaire trader... $ AMGN $ AMZN $ ASML";;;;"1107919184464367619";https://twitter.com/Sw1ng_Trader/status/1107919184464367619
;2019-03-19 07:54;0;0;"Follow # Nasdaq 100 traders & track their tweets under one watchlist $ AMGN $ QCOM http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/YVSKVCcLxp";;;#;"1107913298610188288";https://twitter.com/PortfolioBuzz/status/1107913298610188288
;2019-03-19 04:23;1;1;"$ HALO can rewrite the landscape of # MultipleMyeloma via Kyprolis SC https://twitter.com/fezziwig2008/status/1107583525765681152?s=21 … $ AMGN $ JNJ";;;#;"1107860149648031744";https://twitter.com/fezziwig2008/status/1107860149648031744
;2019-03-19 03:00;0;1;"Short sale volume (not short interest) for $ CELG on 2019-03-18 is 31%. http://shortvolumes.com/?t=CELG $ AMGN 48% $ ILMN 62% $ ALXN 41% $ GILD 21%";;;;"1107839114139840512";https://twitter.com/shortvolumes/status/1107839114139840512
;2019-03-19 02:16;4;11;"So many stocks in tight consolidation boxes. Ready to break at any time. $ ABBV $ AMGN $ BIDU $ CRZO $ DGX $ DO $ FANG $ MET to name a few.";;;;"1107828115169050624";https://twitter.com/crosshairtrader/status/1107828115169050624
;2019-03-19 01:42;1;8;"Anti-CGRPs (Migraine) $ AMGN $ LLY $ TEVA $ ALDRpic.twitter.com/48f5QymQIv";;;;"1107819555160842240";https://twitter.com/semodough/status/1107819555160842240
;2019-03-19 00:47;0;2;"High RISK $ TSLA CEO Musk Goes To Jail For Contempt & FRAUD! $ aapl $ amzn $ agn $ brk $ bhc $ ms $ gs $ wfc $ bac $ c $ fb $ nflx $ ge $ f $ gm $ hlf $ iep $ ibm $ pep $ ko $ snap $ wynn $ tst $ shak $ mnk $ wmt $ tgt $ kr $ myl $ mrk $ lly $ teva $ rvnc $ eols $ amgn $ orcl $ intc $ btchttps://www.documentcloud.org/documents/5775156-SEC-Reply-to-Musk-on-Contempt-of-Court.html#document/p4 …";;;#document;"1107805639395471365";https://twitter.com/brianfires/status/1107805639395471365
;2019-03-19 00:27;0;0;"WANALYZER: Mon Mar 18 21:27:52 ART 2019 $ AMGN has weekly WMA30 in phase 3.0 for SHORT Price -0.46% from WMA30. Last candles Green/Green";;;;"1107800847692558336";https://twitter.com/InsomniaCBot/status/1107800847692558336
