username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 11:49;0;0;"SO MANY SHAMEFUL GAMBITS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ rvnc $ eols $ irwdhttps://twitter.com/brianfires/status/1108334456065179649 …";;;;"1108334786429575168";https://twitter.com/brianfires/status/1108334786429575168
;2019-03-20 11:43;0;0;"$ JNJ Johnson & Johnson to Host Investor Conference Call on First-Quarter Results From our Stock News Alerts App";;;;"1108333160239124480";https://twitter.com/Allstocknews/status/1108333160239124480
;2019-03-20 11:18;0;0;"Short sale vol (not short interest) for $ CPRX on 2019-03-19 is 31%. http://shortvolumes.com/?t=CPRX $ ABT 46% $ PFE 38% $ SRPT 56% $ JNJ 37%";;;;"1108326829448937472";https://twitter.com/shortvolumes/status/1108326829448937472
;2019-03-20 11:17;0;0;"$ JNJ $ JD $ BOX $ CELG $ BKNG $ BILI $ SQ $ GILD $ QCOM $ TSLA $ WTW $ AMRN $ FIT $ JD $ IMGN $ CVS $ OSTK $ PANW $ BBY $ FIT $ LOW $ WTW $ FIT $ JNUG $ HD $ BBY $ UNH $ TNDM For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1108326580294766592";https://twitter.com/TraderHangout/status/1108326580294766592
;2019-03-20 11:15;0;0;"# allergan Excludes # WellsFargo Analyst David Maris From Their Analyst Coverage Webpage After The Loser Analyst Participated in the Q4 2018 Earnings Call $ aapl $ amzn $ agn $ brk $ bhc $ myl $ prgo $ wfc $ bac $ sti $ ms $ gs $ jpm $ c $ mnk $ iep $ ge $ f $ googl $ hlf $ jnj $ teva $ flxn $ amgn $ irwdpic.twitter.com/FvNBJMM36J";;;# #;"1108326198210449408";https://twitter.com/brianfires/status/1108326198210449408
;2019-03-20 11:05;0;0;"Rnc Capital Management Upped Johnson& Johnson $ JNJ Position By $752,328; Essa Bancorp $ ESSA Sentiment Is 1.73https://hinewulm.com/2019/03/20/rnc-capital-management-upped-johnson-essa-bancorp-essa-sentiment-is-1-73/ …";;;;"1108323740109152257";https://twitter.com/UlmHi/status/1108323740109152257
;2019-03-20 09:54;0;0;"2019-03-19 Short sale volume (not short interest) for $ NSPR is 49%. http://shortvolumes.com/?t=NSPR $ JNJ 37% $ EW 50% $ BSX 40% $ SYK 53%";;;;"1108305685933182976";https://twitter.com/shortvolumes/status/1108305685933182976
;2019-03-20 08:21;0;0;"Hey, do you know everything while trading # SP500? $ GOOG $ JNJ $ GE http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/wCwwyAl5a6";;;#;"1108282347777085440";https://twitter.com/PortfolioBuzz/status/1108282347777085440
;2019-03-20 05:04;0;0;"Made $20K today... thanks to the option trade alerts from http://Optionsbypros.com $ CAT $ MMM $ JNJ $ INTC $ INGR $ TREE $ GE $ UGP $ AMGN $ CVX $ DWDP $ DXCM $ DIS $ CSCO $ AMZN $ NFLX $ NKE $ PFE $ PG $ TRV $ UNH $ CNO $ HON $ UAA $ MSFT $ WFC $ TMUS $ VZ $ GE $ IBM $ CAT $ MRK $ MO $ DIS $ SNAP $ BA $ CSCO $ VZ";;;;"1108232790267625472";https://twitter.com/TaylorG30871424/status/1108232790267625472
;2019-03-20 05:00;0;0;"Short sale volume (not short interest) for $ ABT at 2019-03-19 is 46%. http://shortvolumes.com/?t=ABT $ JNJ 37% $ BMY 45% $ BSX 40% $ PFE 38%";;;;"1108231701837172736";https://twitter.com/shortvolumes/status/1108231701837172736
;2019-03-20 04:31;0;0;"Might Go Instagram, YouTube or Not at All $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb";;;;"1108224418134794242";https://twitter.com/brianfires/status/1108224418134794242
;2019-03-20 03:43;0;0;"$ JNJ calling for $150.00";;;;"1108212345652809729";https://twitter.com/LlcBillionaire/status/1108212345652809729
;2019-03-20 03:27;1;1;"# Boeing Should Split Chairman & CEO Roles Next! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/Qc15SpVnkX";;;#;"1108208307200770048";https://twitter.com/brianfires/status/1108208307200770048
;2019-03-20 03:21;1;0;"# Boeing VP/Chief Engineer Split is Evidence of Cost & Corner Cutting Prior To Deadly Crashes! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ dal $ ual $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ luv $ spy $ pep $ tsla $ btc $ gmpic.twitter.com/N0lSxfy6Nb";;;#;"1108206822400376834";https://twitter.com/firestone_brian/status/1108206822400376834
;2019-03-20 03:11;0;1;"I Need a Second Job! DM Me! Affordable & Value Adding! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/132RKxwecb";;;;"1108204359404474370";https://twitter.com/brianfires/status/1108204359404474370
;2019-03-20 03:09;0;0;"Watchlist: $ spot $ adbe $ fb $ jnj pic.twitter.com/MlXmem8YjI";;;;"1108203814933405701";https://twitter.com/EVPDirector/status/1108203814933405701
;2019-03-20 03:05;1;0;"There's Many People W/> 1Job Out There $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ luvhttps://twitter.com/brianfires/status/1108201404559249408 …";;;;"1108202971878305793";https://twitter.com/brianfires/status/1108202971878305793
;2019-03-20 02:47;0;0;"$ JNJ Range bound on weekly. Breakout soon pic.twitter.com/AOJk39BGBA";;;;"1108198421901406208";https://twitter.com/MarketMovesMatt/status/1108198421901406208
;2019-03-20 02:46;0;0;"JUST UPDATED: $ JNJ Johnson & Johnson (Dividend King) Valuation, Earnings Quality, and Dividend Safety Scores. Stock Analysis: http://dividendvaluebuilder.com/johnson-johnson-jnj-stock-analysis/ … # dividends # healthcare # valueinvesting # dividend # investing # stocks # AAAMPortfoliospic.twitter.com/oTVQ7w2drB";;;# # # # # # #;"1108198119181860864";https://twitter.com/KenFaulkenberry/status/1108198119181860864
;2019-03-20 02:17;0;1;"https://bit.ly/2Pe8o0y How to trade 1hr per day! $ HAS $ INTC $ JNJ";;;;"1108190880605896704";https://twitter.com/TraderTempest/status/1108190880605896704
;2019-03-20 02:00;0;0;"Short sale volume (not short interest) for $ CELG at 2019-03-19 is 41%. http://shortvolumes.com/?t=CELG $ EPZM 74% $ JNJ 37% $ NVS 20% $ LLY 62%";;;;"1108186400107741184";https://twitter.com/shortvolumes/status/1108186400107741184
;2019-03-20 01:53;0;0;"In GOD We Trust! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/zerohedge/status/1108142363065618433 …";;;;"1108184879139827713";https://twitter.com/brianfires/status/1108184879139827713
;2019-03-20 01:38;0;0;"$ SSTI $ D $ JNJ: 3 Dividend Stocks Ideal for Retirees: https://www.StockNewsWires.com/ssti-d-jnj-3-dividend-stocks-ideal-for-retirees/ …";;;;"1108180872795226117";https://twitter.com/ProVesting/status/1108180872795226117
;2019-03-20 00:42;0;0;"Investors Sell Johnson & Johnson $ JNJ on Strength $ JNJ http://zpr.io/ghb8R";;;;"1108166969101115392";https://twitter.com/registrarjourn/status/1108166969101115392
;2019-03-20 00:42;0;0;"Investors Sell Johnson & Johnson $ JNJ on Strength $ JNJ http://theenterpriseleader.com/?p=1957786";;;;"1108166965477167105";https://twitter.com/EnterpriseLeade/status/1108166965477167105
;2019-03-20 00:41;2;0;"My Cup Runneth Over_LOCATION BASED TECHS $ LBAS Confirmation Of Share Buy Back Program To Begin As Early As This Week https://rumormurmursbuzz.blogspot.com/2019/03/my-cup-runneth-overlocation-based-techs.html … $ MRK $ LYG $ USB $ EBIO $ MZEI $ TXN $ APHD $ HPNN $ JNJ $ S $ HPE $ COBI $ PURA $ AMX $ MTG $ BDCI $ CLBK $ ON $ EVSV $ IPG";;;;"1108166581987803136";https://twitter.com/FlyOnTheWallHQ/status/1108166581987803136
;2019-03-20 00:27;2;0;"A No-Brainer_HERON THERAPEUTICS $ HRTX To Receive Upfront Cash Payment From Johnson & Johnson $ JNJ Following Acquisition Talks In New Brunswick https://rumormurmursbuzz.blogspot.com/2019/03/a-no-brainerheron-therapeutics-hrtx-to.html … $ GFSZF $ HRGLF $ UG $ JTPY $ AGMpA $ BHKLY $ HGBL $ CLCGY $ HWBK $ MHGU $ BRFRF $ CCGM $ IGEN $ TAKUF $ REXRpA $ ASFT $ GEBRF";;;;"1108163234568138753";https://twitter.com/StockTweetsHQ/status/1108163234568138753
;2019-03-20 00:03;0;0;"$ JNJ $ JD $ BOX $ CELG $ BKNG $ BILI $ SQ $ GILD $ QCOM $ TSLA $ WTW $ AMRN $ FIT $ JD $ IMGN $ CVS $ OSTK $ PANW $ BBY $ FIT $ LOW $ WTW $ FIT $ JNUG $ HD $ BBY $ UNH $ TNDM For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/ceh2XNJORx";;;;"1108157114768392192";https://twitter.com/TraderHangout/status/1108157114768392192
;2019-03-20 00:02;0;0;"$ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ SNAP $ BUD $ EXC $ GE $ DNKN $ MCD $ O $ PVH $ IWM $ QQQ For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/fQYavj6WaJ";;;;"1108156856818679812";https://twitter.com/TraderHangout/status/1108156856818679812
