username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 22:00;0;0;"$ ADBE, $ QGEN, $ BURL, $ UMBF, $ PRMW, $ OEC, $ FE, $ FB, $ HD, $ AAP, $ CARB, $ EGHT, $ FRPT, $ SONO, $ SAVEpic.twitter.com/R3Jx2CRZxA";;;;"1106676563620315137";https://twitter.com/ioTrader/status/1106676563620315137
;2019-03-15 22:00;0;0;"$ GDS, $ HTHT, $ LX, $ ULTA, $ AVGO, $ ADBE pic.twitter.com/bKIivTL9vM";;;;"1106676518430932993";https://twitter.com/ioTrader/status/1106676518430932993
;2019-03-15 21:50;0;1;"01 March UPDATE Video on @ PBratbyOfficial 5 # HotStocks for 2019 - $ PTC triggered, Locked in more Profits on $ INTU & $ ADBE, Watch latest Video >>HERE>>> http://ow.ly/MImY30o34GL pic.twitter.com/XCcaZFMAyF";;@;#;"1106673948387954688";https://twitter.com/mytradingbuddy/status/1106673948387954688
;2019-03-15 21:44;0;0;"$ ADBE $ TSLA $ DJIA $ SPX $ COMP: Dow Adds 139 Points on a Day Tesla Underwhelms: https://www.StockNewsWires.com/adbe-tsla-djia-spx-comp-dow-adds-139-points-on-a-day-tesla-underwhelms/ …";;;;"1106672429366169602";https://twitter.com/NewsToDesk/status/1106672429366169602
;2019-03-15 21:43;0;0;"One bad quarter doesn't define a company. $ ADBE";;;;"1106672278258024448";https://twitter.com/NavC82066291/status/1106672278258024448
;2019-03-15 21:42;0;0;"$ ADBE is all right. Am adding to existing position.";;;;"1106672078722347008";https://twitter.com/NavC82066291/status/1106672078722347008
;2019-03-15 21:25;0;0;"JUDGE DENIES EMA. VYST Set to unleash merger news $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/doogdilinger/status/1106646187506126848 …";;;# # # # # # #;"1106667684643532800";https://twitter.com/EdmundPicks/status/1106667684643532800
;2019-03-15 21:22;0;4;"$ ADBE 1 min follow up - tends to sell off on earnings - ends up being a solid long term buying opportunity pic.twitter.com/OxPkOTNXGm";;;;"1106667128118280192";https://twitter.com/vanillacaptl/status/1106667128118280192
;2019-03-15 21:18;0;0;"$ AAPL $ FB $ BA $ TSLA $ AMZN $ MSFT $ GE $ SNAP $ NVDA $ COTY $ BAC $ AMD $ NFLX $ ACB $ QCOM $ NIO $ MU $ BABA $ ORCL $ CSCO $ ADBE $ AVGO Most active optionspic.twitter.com/XHSlm4kEBm";;;;"1106666097355317249";https://twitter.com/TeresaTrades/status/1106666097355317249
;2019-03-15 21:03;0;0;"Adobe Stock Drops After 'Noisy' Quarter, Disappointing Guidance http://ow.ly/uH7T30o3Yjh $ ADBE $ CRM";;;;"1106662283806208000";https://twitter.com/IBD_PSeitz/status/1106662283806208000
;2019-03-15 21:02;0;0;"Big Tech leads mkt higher, and chip-related stocks lead Big Tech. Friday: $ MKSI +9.0% $ AVGO +8.2 $ AMAT +3.8 $ LRCX +3.3 $ MU +2.9 $ NVDA +2.6 $ QCOM +2.2 $ TSM +2.1 $ AMD +2.1 $ INTC +1.7 $ AMZN +1.6 $ XLNX +1.4 $ AAPL +1.3 $ MSFT +1.2 $ CSCO +0.9 Nasdaq +0.8 $ NFLX +0.7 $ FB -2.5 $ ADBE -4.0";;;;"1106661976623575040";https://twitter.com/tpetruno/status/1106661976623575040
;2019-03-15 21:00;0;0;"Dsm Capital Partners Increased Its Adobe $ ADBE Holding; Great West Life Assurance Company Has Decreased Automatic Data Processing In $ ADP Stakehttps://finheadlines.com/2019/03/15/dsm-capital-partners-increased-its-adobe-adbe-holding-great-west-life-assurance-company-has-decreased-automatic-data-processing-in-adp-stake/ …";;;;"1106661486959693824";https://twitter.com/HeadlinesFin/status/1106661486959693824
;2019-03-15 21:00;0;0;"JUDGE GIVES VYST A VICTORY. Huge catalyst imminent $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/doogdilinger/status/1106646187506126848 …";;;# # # # # # #;"1106661438184022016";https://twitter.com/OneOClockDrop/status/1106661438184022016
;2019-03-15 20:41;0;0;"ADOBE SHARES SLIP AFTER PROVIDING WEAKER GUIDANCE # Adobe $ NASDAQ $ ADBE # photoshop # adobesuite # revenue # stock # share # trading # earnings # digitalmedia # digitalexperience # growth # subscription # services # product # magento # marketo http://financialinsiders.com/adobe-shares-weaker-guidance-11235 …";;;# # # # # # # # # # # # # # # #;"1106656704954023936";https://twitter.com/FinInsiders/status/1106656704954023936
;2019-03-15 20:38;0;0;"$ ADBE $ BIOS $ ASNA: Why Adobe, BioScrip, and Ascena Retail Group Slumped Today: https://www.StockNewsWires.com/adbe-bios-asna-why-adobe-bioscrip-and-ascena-retail-group-slumped-today/ …";;;;"1106655843762798592";https://twitter.com/newswithvalue/status/1106655843762798592
;2019-03-15 20:38;0;0;"$ ADBE $ ACB: 5 Top Stock Trades for Monday: Apple, Aurora, Adobe, Tesla, Ulta: https://www.StockNewsWires.com/adbe-acb-5-top-stock-trades-for-monday-apple-aurora-adobe-tesla-ulta/ …";;;;"1106655825983168513";https://twitter.com/ProVesting/status/1106655825983168513
;2019-03-15 20:35;0;3;"May have been a quiet open, but it was not a quiet close. A lot of closing gaps on this quad witch. $ KO $ JPM $ BLK $ MSFT $ INTC $ PFE $ ADBE";;;;"1106655293386031104";https://twitter.com/TripleDTrader/status/1106655293386031104
;2019-03-15 20:30;0;0;"$ SPY $ QQQ $ IWM $ DIA $ AAPL $ QCOM $ FB $ ORCL $ F $ BA $ AVGO $ ULTA $ TSLA $ ADBE Top stock stories for Friday pic.twitter.com/gSz70vVdYV";;;;"1106654030263050240";https://twitter.com/TeresaTrades/status/1106654030263050240
;2019-03-15 20:27;0;0;"# Satphe made 500 bucks on $ ADBE in last minute https://www.pscp.tv/w/b1wCPDFxTFFHTUxsbFZZakp8MUJSS2pYWmRNVlZKd6LCdIk5AgdR8S8UF67MW2btvQzH6mT33ow_x4I1R1Iq …";;;#;"1106653208707948544";https://twitter.com/southarcher/status/1106653208707948544
;2019-03-15 20:25;0;0;"Naaaaah. Guys. $ ADBE was sneaky AF. Those are all MOC buy orders that kick in right ? If that’s the case how does one get access to these ? Is it possible? I’d guess via IB";;;;"1106652584209580032";https://twitter.com/FlyrUsr/status/1106652584209580032
;2019-03-15 20:24;0;0;"$ ADBE - Adobe, Inc. (ADBE) CEO Shantanu Narayen on Q1 2019 Results - Earnings Call Transcript https://seekingalpha.com/article/4248966-adobe-inc-adbe-ceo-shantanu-narayen-q1-2019-results-earnings-call-transcript?source=tweet …";;;;"1106652485018517504";https://twitter.com/jjjinvesting/status/1106652485018517504
;2019-03-15 20:22;4;1;"Fly Intel: Wall Street's top stories for Friday $ AAPL $ QCOM $ FB $ ORCL $ F $ BA $ AVGO $ ULTA $ TSLA $ ADBE http://dlvr.it/R0w7G7 pic.twitter.com/OLLVEcstnp";;;;"1106651801980268545";https://twitter.com/theflynews/status/1106651801980268545
;2019-03-15 20:21;0;0;"Adobe $ ADBE Shareholder Comerica Securities Decreased Its Stake by $332,898; Parus Finance Uk LTD Holding in Apple $ AAPL Has Trimmed by $20.71 Millionhttps://finheadlines.com/2019/03/15/adobe-adbe-shareholder-comerica-securities-decreased-its-stake-by-332898-parus-finance-uk-ltd-holding-in-apple-aapl-has-trimmed-by-20-71-million/ …";;;;"1106651711471566848";https://twitter.com/HeadlinesFin/status/1106651711471566848
;2019-03-15 20:09;0;0;"$ ADBE I wouldn’t be surprised if the stock gets hit....company will announce more share buyback.Theyve done in the past";;;;"1106648540607115266";https://twitter.com/Attidog/status/1106648540607115266
;2019-03-15 20:06;0;0;"Today's million dollar PUT # options trade: $ AAPL $ AMZN $ BA $ FB $ MELI $ TSLA $ BABA $ TGE $ ULTA $ HD $ NFLX $ BMY $ ETFC $ ORCL $ BIDU $ CHKP $ MU $ F $ ADBE $ BAC ...https://appsto.re/i6hH3LG";;;#;"1106647785061920773";https://twitter.com/MinteractApp/status/1106647785061920773
;2019-03-15 20:06;0;0;"Today's million dollar CALL # options trade: $ AAPL $ ADBE $ AGI $ AMZN $ AVGO $ LRCX $ MU $ NVDA $ OLED $ TSLA $ SNAP $ ULTA $ ACB $ BKNG $ DUK $ FB $ MSFT $ VXXB $ XOM $ NSC ... https://appsto.re/i6hH3LG";;;#;"1106647766774792194";https://twitter.com/MinteractApp/status/1106647766774792194
;2019-03-15 20:03;1;0;"Co’s that have issued # guidance in the last 30 days http://bit.ly/28Lp6Al $ DPLO $ CTRN $ KIRK $ WSC $ HTHT $ ORCL $ AVID $ AVGO $ ADBE $ TLRD $ SMTC $ FLNT $ SFS $ CLDR $ MDB $ SNCR $ SENS $ SWCH $ APEI $ ZAGG $ NTRA $ AVD $ SFIX $ OXFD $ PETQ...";;;#;"1106647002027298816";https://twitter.com/Briefingcom/status/1106647002027298816
;2019-03-15 20:01;0;0;"Top Decliners (>$30) $ PHUN $ FCELB $ CDNA $ SPGZ $ PVAC $ TRHC $ GRVY $ AVAV $ UGAZ $ NXGPY $ WRCDF $ TSLA $ WHR $ EDZ $ OKTA $ TRTN $ ADYYF $ WLFC $ WRK $ DOCU $ ADBE $ YANG $ CVET $ USPH $ SSTI $ MBUU $ SMBC $ PWOD $ DIN $ BIPhttps://appsto.re/i6hH3LG";;;;"1106646528058408960";https://twitter.com/MITickWatcher/status/1106646528058408960
;2019-03-15 20:01;0;1;"My winning trades today were $ T $ INTC $ ADBE $ FB $ DIS $ HD $ NKE $ ORLY I had no losing trades today.";;;;"1106646502582018049";https://twitter.com/Backtested/status/1106646502582018049
;2019-03-15 20:00;0;1;"@ Tony_BATtista @ thetastyworks @ tastytrade @ Tomunderwater $ TSLA $ ADBE IC winners pic.twitter.com/Ljz4UMDlNo";;@ @ @ @;;"1106646252668620800";https://twitter.com/Paulsl46/status/1106646252668620800
;2019-03-15 19:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/scl430nZx6v It's FREE! No Credit Card Required! $ ADBE $ AMD $ NTES $ WYNN";;;;"1106645027147653120";https://twitter.com/OptionAlarm/status/1106645027147653120
;2019-03-15 19:55;0;0;"# estate asset watch- top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKUpic.twitter.com/38sgaOLvb3";;;#;"1106644987859484672";https://twitter.com/TheBurdetteLawF/status/1106644987859484672
;2019-03-15 19:42;0;0;"$ adbe eod rally";;;;"1106641741178904576";https://twitter.com/smiths117/status/1106641741178904576
;2019-03-15 19:39;0;0;"$VRRB, GET ON THIS! Do Not Wait. Do Your Due Diligence Before Monday Disruptive Patent-Pending Interactive Video Technology $20M Financing Closing With AGP Investment Bankers NASDAQ Listing Early Next Week Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & more";;;;"1106641161110896640";https://twitter.com/CamleeMediaGaFL/status/1106641161110896640
;2019-03-15 19:38;0;0;"!$VRRB, VERB Technologies Inc. Do Not Wait. Do Your Due Diligence Before Monday Disruptive Patent-Pending Interactive Video Technology $20M Financing Closing With AGP Investment Bankers NASDAQ Listing Early Next Week Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & more";;;;"1106640793937289217";https://twitter.com/CamleeMediaGaFL/status/1106640793937289217
;2019-03-15 19:33;0;0;"$ ADBE You have a company record revenues guided lower so they can easily beat.... and u sell ....no!";;;;"1106639616482967552";https://twitter.com/Attidog/status/1106639616482967552
;2019-03-15 19:19;0;0;"As Abbott Labs $ ABT Share Value Rose, Shelter Mutual Insurance Co Has Decreased Its Holding by $900,000; As Adobe $ ADBE Market Valuation Rose, Shareholder Allen Investment Management Increased Position https://finreviewer.com/2019/03/15/as-abbott-labs-abt-share-value-rose-shelter-mutual-insurance-co-has-decreased-its-holding-by-900000-as-adobe-adbe-market-valuation-rose-shareholder-allen-investment-management-increased-posit/ …";;;;"1106636003446534145";https://twitter.com/thefinreviewer/status/1106636003446534145
;2019-03-15 19:08;0;0;"# Earnings Move Results for March 15, 2019 $ AVGO $ ADBE $ ULTA $ JBL $ ORCL from @ optionrats athttps://theoptionsinsider.com/earnings-move-results-for-march-15-2019/ …";;@;#;"1106633326335590401";https://twitter.com/Options/status/1106633326335590401
;2019-03-15 19:07;0;0;"As Adobe $ ADBE Stock Price Rose, Holder Umb Bank N A Has Lowered Its Stake; Merck & Co. $ MRK Valuation Rose While Doheny Asset Management Has Lowered Stake by $379,240https://finreviewer.com/2019/03/15/as-adobe-adbe-stock-price-rose-holder-umb-bank-n-a-has-lowered-its-stake-merck-co-mrk-valuation-rose-while-doheny-asset-management-has-lowered-stake-by-379240/ …";;;;"1106632983744794624";https://twitter.com/thefinreviewer/status/1106632983744794624
;2019-03-15 19:05;0;0;"Welcome (Back) To the Stock Market Clown Show $ MSFT $ ADBE $ ORCL $ QQQ $ SPY $ SPX $ DIA https://marketrealist.com/2019/03/welcome-back-to-the-stock-market-clown-show …pic.twitter.com/k4ziB4y4uM";;;;"1106632547293900802";https://twitter.com/MarketRealist/status/1106632547293900802
;2019-03-15 19:01;0;0;"Whale Rock Capital Management Has Decreased Workday $ WDAY Position by $152.93 Million; Adobe $ ADBE Stock Price Rose While Comerica Securities Has Lowered by $332,898 Its Position https://finexaminer.com/2019/03/15/whale-rock-capital-management-has-decreased-workday-wday-position-by-152-93-million-adobe-adbe-stock-price-rose-while-comerica-securities-has-lowered-by-332898-its-position/ …";;;;"1106631622588272642";https://twitter.com/thefinreviewer/status/1106631622588272642
;2019-03-15 18:54;0;0;"$ ADBE # CEOhttps://www.youtube.com/watch?v=__SzxBg7Awc …";;;#;"1106629683431370757";https://twitter.com/naashonomics/status/1106629683431370757
;2019-03-15 18:49;0;0;"Holder Amf Pensionsforsakring Ab Has Increased Pvh $ PVH Stake; Adobe $ ADBE Market Valuation Rose While Van Hulzen Asset Management Lowered Its Holding https://finreviewer.com/2019/03/15/holder-amf-pensionsforsakring-ab-has-increased-pvh-pvh-stake-adobe-adbe-market-valuation-rose-while-van-hulzen-asset-management-lowered-its-holding/ …";;;;"1106628391531397121";https://twitter.com/thefinreviewer/status/1106628391531397121
;2019-03-15 18:48;1;0;"$ ADBE, $ AVID, $ BIOS Mid-Afternoon Market Update: Catasys Rises After Strong Q4 Results; Ra Medical Systems Shares -http://tinyurl.com/y2j62zu4";;;;"1106628140724555777";https://twitter.com/BenzingaMedia/status/1106628140724555777
;2019-03-15 18:35;0;0;"Adobe Inc. $ ADBE Trading at $255.20 after Decrease https://enbulletin.com/2019/03/15/adobe-inc-adbe-trading-at-255-20-after-decrease/ …";;;;"1106624955578572802";https://twitter.com/bulletin_en/status/1106624955578572802
;2019-03-15 18:30;1;2;"$ VRRB: OPENS ON # NASDAQ NO LATER THAN NEXT WEEK UNDER TICKER $ VERB UNDERVALUED 52 WK HIGH=$45 BEFORE MERGER, @ Microsoft @ salesforce @ Odoo @ Adobe partnerships PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS @ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMApic.twitter.com/9gx9Jvf705";;@ @ @ @ @;#;"1106623602026315776";https://twitter.com/realsheepwolf/status/1106623602026315776
;2019-03-15 18:29;0;0;"Waved bonsoir to $ ADBE today after four years. There will be good days ahead but most of the growth in the price doesn't line up with the opps in Life Science, Enterpise Software and similar.";;;;"1106623424737263616";https://twitter.com/fairtrade18343/status/1106623424737263616
;2019-03-15 18:22;0;0;"Murphy expressed mild frustration at the market’s reaction to the company’s second-quarter guidance. He said investors “seemed to emphasize the immediate outlook” rather than the full-year picture. $ adbe # adcapwealth # INVESTING # stockmarkethttps://twitter.com/barronsonline/status/1106606748566278149 …";;;# # #;"1106621780465197057";https://twitter.com/Adamdng/status/1106621780465197057
;2019-03-15 18:21;0;0;"Adobe $ ADBE Updates Q2 2019 Earnings Guidance http://zpr.io/gmvHJ";;;;"1106621482573185024";https://twitter.com/TranscriptDaily/status/1106621482573185024
;2019-03-15 18:15;0;1;"$ AVGO +7% $ ULTA +10% $ ADBE down 4%, raised stops to a little above breakeven.";;;;"1106619923093180416";https://twitter.com/jspmllc/status/1106619923093180416
;2019-03-15 18:04;0;0;"Adobe $ ADBE Issues FY 2019 Earnings Guidance http://dakotafinancialnews.com/?p=905711";;;;"1106617085784977408";https://twitter.com/dakotafinancial/status/1106617085784977408
;2019-03-15 18:02;0;0;"Adobe $ ADBE Issues Q2 2019 Earnings Guidance http://www.thestockobserver.com/?p=2008776";;;;"1106616616933048320";https://twitter.com/stocknewstimes/status/1106616616933048320
;2019-03-15 18:00;0;0;"Top Decliners (>$30) $ PHUN $ FCELB $ SSTI $ SPGZ $ CDNA $ PDVW $ WHR $ TRHC $ TSLA $ AVAV $ FDBC $ GRVY $ ADBE $ MBUU $ EVI $ ADYYF $ EDZ $ OKTA $ YANG $ MONDY $ AAMC $ UGAZ $ WRK $ ACNB $ DOCU $ TRTN $ SNEJF $ UVXY $ CVET $ JARLFhttps://appsto.re/i6hH3LG";;;;"1106616100387725312";https://twitter.com/MITickWatcher/status/1106616100387725312
;2019-03-15 17:59;1;1;"Why are # Adobe $ ADBE, # Facebook $ FB, Oracle $ ORCL some of the most talked about stocks this morning? We tell you why and what it could mean for your portfolio! In today's Global Stocks Trending in the News. http://bit.ly/stin-tw-mar15-2019 … # stocks # globalmarkets # trending # forex";;;# # # # # #;"1106615930774269957";https://twitter.com/QuantalyticsRes/status/1106615930774269957
;2019-03-15 17:54;0;0;"As Irobot $ IRBT Market Value Rose, Oz Management LP Has Increased Holding by $2.21 Million; Appleton Partners Lowered Its Adobe Com $ ADBE Holding by $618,110 https://finheadlines.com/2019/03/15/as-irobot-irbt-market-value-rose-oz-management-lp-has-increased-holding-by-2-21-million-appleton-partners-lowered-its-adobe-com-adbe-holding-by-618110/ …";;;;"1106614650295197698";https://twitter.com/HeadlinesFin/status/1106614650295197698
;2019-03-15 17:52;10;10;"$ VRRB, VERB Technologies Inc. Do Not Wait. Do Your Due Diligence Before Monday Disruptive Patent-Pending Interactive Video Technology $20M Financing Closing With AGP Investment Bankers NASDAQ Listing Early Next Week Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & more";;;;"1106614122312093697";https://twitter.com/realsheepwolf/status/1106614122312093697
;2019-03-15 17:49;0;0;"OK FOLK$ $ NQ_F is really AMAZING today, just look at that move! If it wasn't for $ ADBE today would have been perfect! pic.twitter.com/LbnQSnFO1U";;;;"1106613322634264576";https://twitter.com/CodeMonk13/status/1106613322634264576
;2019-03-15 17:44;0;0;"$ ADBE $ CRM $ ORCL $ SAP $ GOOGL: Why One Analyst Downgraded Adobe Stock After Earnings: https://www.StockNewsWires.com/adbe-crm-orcl-sap-googl-why-one-analyst-downgraded-adobe-stock-after-earnings/ …";;;;"1106612032005177349";https://twitter.com/ProVesting/status/1106612032005177349
;2019-03-15 17:43;0;0;"Adobe $ ADBE Receives Outperform Rating from Robert W. Baird http://americanbankingnews.com/?p=9825071 # stocks";;;#;"1106611798319550464";https://twitter.com/AmericanBanking/status/1106611798319550464
;2019-03-15 17:39;0;0;"$2.72 Billion in Sales Expected for Adobe Inc $ ADBE This Quarter http://www.dailypolitical.com/?p=2791673";;;;"1106610802809864193";https://twitter.com/dailypoliticaln/status/1106610802809864193
;2019-03-15 17:35;0;0;"$2.72 Billion in Sales Expected for Adobe Inc $ ADBE This Quarter http://zolmax.com/?p=2965135";;;;"1106609929182425100";https://twitter.com/ZolmaxNews/status/1106609929182425100
;2019-03-15 17:34;0;0;"$ ADBE price target raised to 300 by Canaccord";;;;"1106609539758084098";https://twitter.com/Attidog/status/1106609539758084098
;2019-03-15 17:33;0;0;"Closing my $ ADBE position of 350 shares that was opened today for a 0.55% gain.";;;;"1106609411559026688";https://twitter.com/Backtested/status/1106609411559026688
;2019-03-15 17:32;0;0;"$ ADBE I usually subscribe to 3 day rule ....not http://here.Buy here while u can";;;;"1106609139382403072";https://twitter.com/Attidog/status/1106609139382403072
;2019-03-15 17:23;0;0;"Adobe $ ADBE Given New $300.00 Price Target at Canaccord Genuity http://americanbankingnews.com/?p=9824957 # stocks";;;#;"1106606954615586816";https://twitter.com/AmericanBanking/status/1106606954615586816
