username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 23:35;0;0;"With Thursday, it's been 5 green sessions in a row for $ AMZN, adding $133.04 or 7.87%. https://stocks2.com/AMZN";;;;"1108874894912245760";https://twitter.com/stocks2_com/status/1108874894912245760
;2019-03-21 23:35;1;2;"Dow jumps 216 points as FED keeps rates on hold. Techs lead the Bulls with $ AMZN $ GOOGL $ NVDA Rally. Live https://www.periscope.tv/Naviavatar";;;;"1108874786367832066";https://twitter.com/NaviAvatar1/status/1108874786367832066
;2019-03-21 23:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/ED6G30o80xC $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108873464365174784";https://twitter.com/ExactOptionPick/status/1108873464365174784
;2019-03-21 23:22;0;0;"Study the winning plans $ spy $ aapl $ amzn";;;;"1108871419201552385";https://twitter.com/416stock/status/1108871419201552385
;2019-03-21 23:19;0;0;"$ AMZN $ AAPL $ CRM $ NOW $ TWLO $ NVDA: Playbook for the Fed: Cramer’s ‘Mad Money’ Recap (Thursday 3/21/19): https://www.StockNewsWires.com/amzn-aapl-crm-now-twlo-nvda-playbook-for-the-fed-cramers-mad-money-recap-thursday-3-21-19/ …";;;;"1108870663027208193";https://twitter.com/StockNewsWires/status/1108870663027208193
;2019-03-21 23:17;0;0;"Nice job on $ amzn & $ googl";;;;"1108870240824373248";https://twitter.com/cooldoc1968/status/1108870240824373248
;2019-03-21 23:16;0;0;"Great job on the $ amzn plan";;;;"1108870117352443906";https://twitter.com/cooldoc1968/status/1108870117352443906
;2019-03-21 23:12;0;0;"Excellent video. Study so you can be part of the power of $ aapl, $ ba. $ amzn and many more";;;;"1108869109696159744";https://twitter.com/cooldoc1968/status/1108869109696159744
;2019-03-21 23:10;0;0;"$ CAG $ MU $ DRI $ NVDA $ MBT $ AAPL $ RLGY $ ORCL $ MSFT $ CVS $ F $ LUV $ T $ NKE $ CMCSA $ CTAS $ AMZN $ GM $ MUR Major News-BULL Correct Link : https://bullbearcharts.blogspot.com/2019/03/major-news-performance-bull.html …";;;;"1108868637677498369";https://twitter.com/BullBearCharts/status/1108868637677498369
;2019-03-21 23:10;0;0;"$ AMZN # Amazonpic.twitter.com/23Zor7qPp3";;;#;"1108868563761164289";https://twitter.com/OpiumWarSolved/status/1108868563761164289
;2019-03-21 23:09;0;0;"$ AMZN $ GOOGL Both made huge moves and the plan called for it. Congratulations on the gains.";;;;"1108868366905675777";https://twitter.com/notcereal/status/1108868366905675777
;2019-03-21 23:09;0;0;"$ AMZN great job on the gains. Sticking to the plan and winning.";;;;"1108868178271100928";https://twitter.com/notcereal/status/1108868178271100928
;2019-03-21 23:09;0;0;"The $ AMZN 1750s that I sold on Monday at 16 and Tuesday at 29.3 went up to 73 today, and there’s still one more day to go. Where’s the rope?";;;;"1108868148323745792";https://twitter.com/rioxavier/status/1108868148323745792
;2019-03-21 23:06;0;0;"$ nflx $ amzn you don’t buy high priced over valued stocks. $ crm. But Mattel n $ ge those have prestine balance sheets";;;;"1108867598521954304";https://twitter.com/parklandtrader/status/1108867598521954304
;2019-03-21 23:06;3;2;"# stocks open weak but reversal demonstrates the bulls are still in charge # StockNerds https://vimeo.com/325749756 $ SPY $ QQQ $ AMZN $ AAPL $ TWLO $ ADBE $ DATA # bonds # gold # Fed # stockstowatch # marketresearch";;;# # # # # # #;"1108867436613382145";https://twitter.com/1DannyStewart/status/1108867436613382145
;2019-03-21 23:00;0;1;"Golden Cross, coming in hot on the daily. # Litecoin $ BTC $ BCH $ BSV $ ETH $ ETC $ XRP $ XLM $ HOT $ VET $ LTC $ EOS $ NEO $ BNB $ ADA $ TRX $ BTT $ FET $ LINK $ BAT $ QTUM $ ONG # Ethereum # Fidelity # Bitcoin $ AMD $ AMZN $ BA $ FB $ BAC $ AAPL $ SPY $ GBTC $ TWTR $ MU $ GOOG $ BABA $ MFST # CryptoNews # Stockspic.twitter.com/XF7T0djdnA";;;# # # # # #;"1108866048093229056";https://twitter.com/Bayliss64/status/1108866048093229056
;2019-03-21 22:54;0;0;"$ AMZN $ SQ $ MSFT $ IBM $ AVGO $ KMI $ IEP $ O $ WPC $ VTR $ OKE $ SPY $ DIA $ QQQ $ EPR so truehttps://stocktwits.com/Precision_Capital_inv/message/157993728 …";;;;"1108864451908980737";https://twitter.com/PrecisionCapit2/status/1108864451908980737
;2019-03-21 22:52;0;0;"$ CAG $ MU $ DRI $ NVDA $ MBT $ AAPL $ RLGY $ ORCL $ MSFT $ CVS $ F $ LUV $ T $ NKE $ CMCSA $ CTAS $ AMZN $ GM $ MUR $ GOOGL $ NFLX $ SNAP $ GOOG $ JNJ $ GME $ WMT $ FB $ MS $ TSLA $ GS Major News : Performance (BULL) https://bullbearcharts.blogspot.com/2019/03/major-news-performance-bear.html …";;;;"1108864056935489537";https://twitter.com/BullBearCharts/status/1108864056935489537
;2019-03-21 22:51;0;2;"Looking at my stats and what I’ve made the most money in YTD (in order) $ AMZN is 1 then $ AAPL, $ NFLX, $ GOOGL, $ MSFT I’m suprised $ NFLX is ranked so high because it’s been a while but I did do really well in it in January. And I also thought $ MSFT would’ve been higher.";;;;"1108863840773656584";https://twitter.com/Option_Assassin/status/1108863840773656584
;2019-03-21 22:48;0;0;"Wall Street's top stories for Thursday $ BIIB, $ AAPL, $ MU, $ AMZN, $ SNAP, $ GES, $ F http://crweworld.com/symbol/BIIB";;;;"1108862981117366272";https://twitter.com/HottestStockNow/status/1108862981117366272
;2019-03-21 22:46;1;6;"# TRICKTRADES is grassroots in originality and proper trading education, why go to some pseudo traders room when you can learn from the Bossman firsthand. http://bit.ly/TrickTrades $ SPY $ QQQ $ AAPL $ AA $ BABA $ NVDA $ TSLA $ MU $ AMD $ TWTR $ FB $ EA $ NFLX $ AMZN $ SQ $ GOOGL $ BAhttps://twitter.com/trickmitch1/status/1108597373771505665 …";;;#;"1108862529248350210";https://twitter.com/luke_sosnowski/status/1108862529248350210
;2019-03-21 22:36;0;0;"If your Three Months trial is not taken at http://Bullishmatt.com , it’s time ! You missed hell of a week. Holly molly. $ NFLX $ AMZN $ GOOGL $ FB $ BA $ SPY $ SPX $ ES_F";;;;"1108859937839607808";https://twitter.com/matew23/status/1108859937839607808
;2019-03-21 22:30;0;1;"Made $20K today ...thanks to the option trade alerts from http://Optionsbypros.com $ QCOM $ TSN $ JPM $ C $ CNX $ IAC $ EA $ PM $ TTWO $ V $ ROKU $ SO $ BXC $ HON $ ZAGG $ YELP $ AAOI $ X $ NOK $ IQ $ STZ $ WYNN $ BABA $ GSK $ CVS $ FSLR $ IBM $ RGNX $ AVGO $ AZN $ DVN $ AMZN $ NFLX $ REGN $ GG $ FCX $ BBD $ GOOG";;;;"1108858402615279621";https://twitter.com/TaylorG30871424/status/1108858402615279621
;2019-03-21 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/rg6Q30o80xz $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108858352346509315";https://twitter.com/ExactOptionPick/status/1108858352346509315
;2019-03-21 22:28;0;2;"$ ZYNE $ SOLO $ SRNE $ DCIX $ IGNG $ CVSI $ SPI $ SPY $ NVDA $ AAPL $ TSLA $ AMZN $ NFLX $ BA # Pennystocks # nodaysoff # stockmarket # DayTrading # wallstreethttps://www.youtube.com/watch?v=mkvCJdT1IXo …";;;# # # # #;"1108857821104353280";https://twitter.com/sleepy19054496/status/1108857821104353280
;2019-03-21 22:26;0;1;"$ AMZN $ AAPL $ CRM $ NOW $ TWLO: Cramer: Investors need a new playbook now that the Fed ended rate hikes this year: https://www.StockNewsWires.com/amzn-aapl-crm-now-twlo-cramer-investors-need-a-new-playbook-now-that-the-fed-ended-rate-hikes-this-year/ …";;;;"1108857322200285184";https://twitter.com/newswelldone/status/1108857322200285184
;2019-03-21 22:23;0;0;"Planning The Bigger Picture From Today's Weekly Charts $ DJI $ NDX $ IWM $ SPX $ AAPL $ AMZN $ GOOGL https://talkmarkets.com/content/us-markets/planning-the-bigger-picture-from-todays-weekly-charts?post=214754 …";;;;"1108856719621398528";https://twitter.com/TalkMarkets/status/1108856719621398528
;2019-03-21 22:20;0;2;"$ AAPL $ AMD $ MU $ BAC $ NVDA $ AMZN $ FB $ MSFT $ MO $ NFLX $ COTY $ DIS $ TSLA $ BA $ NKE $ T $ SQ $ GE $ JPM $ INTC $ BIIB $ QCOM $ BABA $ WFC $ C Most active optionspic.twitter.com/gELRapmjKX";;;;"1108856038462119941";https://twitter.com/TeresaTrades/status/1108856038462119941
;2019-03-21 22:19;0;0;"Agree or Disagree Litecoin is way under the radar in the Crypto Community? $ BTC $ BCH $ BSV $ ETH $ ETC $ XRP $ XLM $ HOT $ VET $ LTC $ EOS $ NEO $ BNB $ ADA $ TRX $ BTT $ FET $ LINK $ BAT $ QTUM $ ONG # Ethereum # Bitcoin $ AMD $ AMZN $ BA $ FB $ BAC $ AAPL $ SPY $ GBTC $ TWTR $ MU $ GOOG $ MFST # Litecoin";;;# # #;"1108855658877775872";https://twitter.com/Bayliss64/status/1108855658877775872
;2019-03-21 22:17;2;6;"Well my friends $ AAPL and $ AMZN have not disappointed! Nor has the $ SPY. See money flowing back into the US mkt with the Fed on hold. $ EEM/ $ FXI / $ EFA put sweeps starting to pop up. $ NEM and $ GG on the metals side.. Refiners as well. Everything is coming together as scripted.";;;;"1108855288457768960";https://twitter.com/MommasOptions/status/1108855288457768960
;2019-03-21 22:14;0;1;"$ AMZN $ NVDA $ BA $ BIDU $ BABA $ RTN for a happy 2019";;;;"1108854423705534464";https://twitter.com/HajiFeerooz/status/1108854423705534464
;2019-03-21 22:13;0;17;"Trading game of inches and luck Was bidding 1785 $ amzn this morning bottom channel. Trades 1787 then bounced 17pts . No fill . Then was bidding 1787 , traded 1788 . No fill bounced 25. It’s the missed opportunities that sting the hardest";;;;"1108854069320474631";https://twitter.com/danshep55/status/1108854069320474631
;2019-03-21 22:12;0;0;"$ DIS didn’t partake in the rally. Nice moves on $ AAPL $ STNE $ FB $ AMZN $ GOOGL $ NVDA $ AMD. Shame on $ DIS. Unusual April 18th $120 calls loaded on $ DIS today. 1-1 students got in at $108.55 today.http://bit.ly/2J5wGYX";;;;"1108853983937028099";https://twitter.com/stockspastor/status/1108853983937028099
;2019-03-21 22:06;1;0;"$ AMZN 1819.26 (+21.99 +1.22%) $ GOOGL 1236.13 (+9.70 +0.79%) $ NFLX 377.87 (+2.65 +0.71%) $ TSLA 274.02 (+.42 +0.15%) $ NVDA 183.94 (+9.54 +5.47%) $ AAPL 195.09 (+6.93 +3.68%) $ FB 166.08 (+.64 +0.39%) $ MSFT 120.22 (+2.70 +2.30%) $ TWTR 32.61 (+.04 +0.12%)";;;;"1108852503016280064";https://twitter.com/fundibularius/status/1108852503016280064
;2019-03-21 22:02;0;0;"A Different Way To Play Nasdaq Stocks $ QQQ $ MSFT $ GOOG $ QQQE $ AAPL $ FB $ AMZN https://m.benzinga.com/article/13398016 …";;;;"1108851416809000961";https://twitter.com/TopStockAlerts1/status/1108851416809000961
;2019-03-21 22:01;0;0;"# Options # maxpain chart for $ AMZN. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/PwOKGYXVon";;;# #;"1108851269467291648";https://twitter.com/OptionsMaxPain/status/1108851269467291648
;2019-03-21 22:00;0;0;"Former Amazon, Snap Exec Tim Stone To Join Ford As CFO $ F $ SNAP $ AMZN https://m.benzinga.com/article/13403284 …";;;;"1108850897449291778";https://twitter.com/TopStockAlerts1/status/1108850897449291778
;2019-03-21 21:57;0;0;"# Amazon has hit on a new way to grab a chunk of the $129 billion digital ad market now dominated by # Google and # Facebook: sell video spots on its shopping app https://www.bloomberg.com/news/articles/2019-03-21/amazon-said-to-launch-mobile-ads-in-threat-to-google-facebook … via @ technology $ AMZN $ FB $ GOOG $ GOOGL";;@;# # #;"1108850162829414400";https://twitter.com/stockerblog/status/1108850162829414400
;2019-03-21 21:47;0;2;"$ SPY $ QQQ $ IWM $ DIA $ BIIB $ AAPL $ MU $ F $ AMZN $ SNAP $ LEVI $ WMT $ SRNE $ DRI $ DXCM $ CSIQ $ GES Top stock stories for Thursdaypic.twitter.com/k7EMExTFfW";;;;"1108847687883845632";https://twitter.com/TeresaTrades/status/1108847687883845632
;2019-03-21 21:47;0;0;"Multi badgers of 2019 so far $ SE $ VFF $ ILMN $ BA $ AMZN $ GOOGL $ AIRG $ ETR $ XEL $ NVTA $ FB";;;;"1108847674307084288";https://twitter.com/kobebuyen/status/1108847674307084288
;2019-03-21 21:46;0;1;"MACD - Bullish Cross Weekly Candles, I’m seeing signs of a Bull Market beginning. $ BTC $ BCH $ BSV $ ETH $ ETC $ XRP $ XLM $ HOT $ VET $ LTC $ EOS $ NEO $ BNB $ ADA $ TRX $ BTT $ FET $ LINK $ BAT $ QTUM $ ONG $ DOGE # Litecoin # Ethereum # Bakkt # Fidelity # Bitcoin $ AMD $ AMZN $ BA $ BAC $ GE $ SPY $ GBTCpic.twitter.com/hxNF5lxEv8";;;# # # # #;"1108847334123847682";https://twitter.com/Bayliss64/status/1108847334123847682
;2019-03-21 21:42;0;0;"As an Opioid Addict, You Don't Survive! You DIE OUT! # Allergan Has >1,300 Legal Matters. Trade The $ agn Charts Knowing They Played a Role In Genocide of Generations For Profit! Where You Gonna Be When The PRs Drop? $ tst $ endp $ brk $ bhc $ myl $ pfe $ ms $ gs $ wfc $ jpm $ iep $ amzn pic.twitter.com/57PzZTQ23n";;;#;"1108846450849517569";https://twitter.com/brianfires/status/1108846450849517569
;2019-03-21 21:42;0;0;"$ AMZN $ FB U.S. to Probe Tech Companies Over Data Collection Practices viahttp://www.hvper.com/?ref=s";;;;"1108846244959539201";https://twitter.com/finzine/status/1108846244959539201
;2019-03-21 21:41;0;1;"$ AMZN WOW pic.twitter.com/15cPHFLJN8";;;;"1108846229302243328";https://twitter.com/kobebuyen/status/1108846229302243328
;2019-03-21 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/jfhC30o80xw $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108843263073619969";https://twitter.com/ExactOptionPick/status/1108843263073619969
;2019-03-21 21:27;0;0;"RT stock_family: $ AMZN pic.twitter.com/7wGQxxs8qz # options # stockmarket # daytrader # stocktrading # investor # stocks # wallstreet";;;# # # # # # #;"1108842495092424705";https://twitter.com/TowelieTrades/status/1108842495092424705
;2019-03-21 21:25;0;1;"$ AAPL Support and Resistance (Pivots) for Fri 3/22/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlist # charts # aaplpic.twitter.com/FZixljZwKv";;;# # # # # # #;"1108842076379189254";https://twitter.com/SpiderMan_3s/status/1108842076379189254
;2019-03-21 21:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/jpOJ30o80uR ? Winning Option Swing Trades Since 2006 $ AMZN $ AAPL $ WMT $ NFLX";;;;"1108841995169075201";https://twitter.com/OptionAlarm/status/1108841995169075201
;2019-03-21 21:24;0;3;"Watchlist Review -- PPT back on full duty --- https://youtu.be/0zG4OXzTyFQ --- $ AAPL $ SOXL $ AMZN $ TWLO $ IQ $ BAC $ BA $ BIIB # technicalanalysis # investing";;;# #;"1108841808652427264";https://twitter.com/BlazeCapital/status/1108841808652427264
;2019-03-21 21:24;1;12;"Today is an example of another trade setup + trigger. Let’s take a peek at a 10 minute chart setup on $ AMZN! # FibonacciQueen # Trading # FinancialNews # StockMarketNews # Powell # FEDhttps://www.simplertrading.com/daily/fibonacci-free/amzn-03222019/ …";;;# # # # # #;"1108841765027614728";https://twitter.com/Fibonacciqueen/status/1108841765027614728
;2019-03-21 21:24;0;0;"We calculated 21-day Expected Return of $ AMZN for you: 10.49% https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1108841722895695872";https://twitter.com/TheUnicornBay/status/1108841722895695872
;2019-03-21 21:23;0;0;"Chevy Chase Trust Holdings Has Raised Amazon Com $ AMZN Stake By $3.87 Million; 0 Analysts Covering Hi-Crush Partners LP $ HCLPhttps://yomiblog.com/2019/03/21/chevy-chase-trust-holdings-has-raised-amazon-com-amzn-stake-by-3-87-million-0-analysts-covering-hi-crush-partners-lp-hclp/ …";;;;"1108841678130024461";https://twitter.com/BlogYomi/status/1108841678130024461
;2019-03-21 21:22;1;3;"If $ AMZN opens above 1824 tomorrow, if it is semi-strong you’re looking at 1845.. if it’s super strong could see as high as 1875 but would have to be really strong.";;;;"1108841435468652549";https://twitter.com/Option_Assassin/status/1108841435468652549
;2019-03-21 21:22;0;0;"$ AMZN pic.twitter.com/62fTOBBJIy";;;;"1108841363666276357";https://twitter.com/stock_family/status/1108841363666276357
;2019-03-21 21:21;0;1;"I wonder if # TWATS like @ donkeycapital @ BiotechPhD @ adamfeuerstein @ matthewherper @ bs2537 were dogging $ AMZN in ‘02 like they are on $ AMRN";;@ @ @ @ @;#;"1108841200080044032";https://twitter.com/MarketPimp/status/1108841200080044032
;2019-03-21 21:21;0;0;"A Must Read On The Opioid Crisis & Legal Matters. But It's Too Late For Way Too Many! Generations Of GENOCIDE! Horrific! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ms $ gs $ jpm $ bac $ c $ endo $ teva $ myl $ mrk $ jnj $ ko $ iep $ ibm $ pep $ tst $ hlf $ googl $ fb $ nke $ ba https://onezero.medium.com/meet-the-hillbilly-lawyer-fighting-to-take-down-big-pharma-f7edbd06fcbf …pic.twitter.com/xifsPz1d3G";;;;"1108841033507442715";https://twitter.com/brianfires/status/1108841033507442715
;2019-03-21 21:21;0;1;"Dear Amazon, if you could gain $200 a share tomorrow that’d be great. Thanks. $ AMZN pic.twitter.com/YWUihAlONr";;;;"1108840967455588352";https://twitter.com/FlippingPenny/status/1108840967455588352
;2019-03-21 21:15;0;1;"$ SPY $ SPX $ ES_F $ UVXY $ TVIX $ VIX .... I'm a SHORT $ AMZN => see pic.twitter.com/LZELDDAzmo";;;;"1108839524782800896";https://twitter.com/michaelstudney/status/1108839524782800896
;2019-03-21 21:14;0;3;"$ AMZN Be honest Who here wants to throw a right at Steve Grasso’s face?";;;;"1108839349481803783";https://twitter.com/Banana3Stocks/status/1108839349481803783
;2019-03-21 21:14;1;3;"Wowow Congrats @ tremaynett $ AMZN Monster 300%%%";;@;;"1108839275020222465";https://twitter.com/NaviAvatar1/status/1108839275020222465
;2019-03-21 21:13;0;0;"A Different Way To Play Nasdaq Stocks $ AAPL $ AMZN $ FB https://benzinga.com/z/13398016#.XJP-jfvKDLM.twitter … via @ benzinga";;@;#;"1108839159127396353";https://twitter.com/ETFGodfather/status/1108839159127396353
;2019-03-21 21:13;0;0;"We calculated 63-day Expected Return of $ AMZN for you: 20.29% https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1108838953560334336";https://twitter.com/1MinuteStock/status/1108838953560334336
;2019-03-21 21:09;1;7;"So are we all in agreement that we won't mention Transports when they are down again AND ignore the banks? Let us pray $ AMZN doesn't start a bank...";;;;"1108838108550873088";https://twitter.com/jedimarkus77/status/1108838108550873088
;2019-03-21 21:08;0;1;"Wait for an $ AMZN pullback. I think we may get it. If not, just forgetttaboutitt!! lol For rest of video: https://youtu.be/SU1TgXpWndo $ spy $ spx $ qqq $ nflx $ fb $ aapl # fang # tradingstocks # tradingoptions # sellingoptions $ googl $ googpic.twitter.com/Gl2y8tmT3I";;;# # # #;"1108837854929653761";https://twitter.com/tradingscared/status/1108837854929653761
;2019-03-21 21:08;0;0;"Looks like Nancy's $ AMZN calls doing well--- $ SPY $ SPX";;;;"1108837832624234496";https://twitter.com/candidbanter/status/1108837832624234496
;2019-03-21 21:03;0;0;"http://AMAZON.COM Inc $ AMZN Shorted Shares Strengthened By 13.01% https://ztribune.com/2019/03/21/amazon-com-inc-nasdaqamzn-shorted-shares-strengthened-by-13-01/ …";;;;"1108836658529689600";https://twitter.com/FinZTribune/status/1108836658529689600
;2019-03-21 21:03;1;2;"$ AAPL - Quick 100% scalp using our 3m Doji server#2 | https://goo.gl/TRkeHy https://www.tosoption.com/pricing $ FB $ AMZN $ AAPL $ NVDA $ NFLX $ GOOGL $ TSLA $ SPY $ SPX $ QQQ $ TLT $ AVGO $ AMD $ CMG $ IWM $ QCOM $ V $ CGC $ DIS $ XLF $ XLK $ XLE $ XRT $ XLI $ XLC $ XBI # DOJI # NYSE # News # Investing # Businesspic.twitter.com/XCnLNQg3m8";;;#2 # # # # #;"1108836539780362241";https://twitter.com/TOS_OPTION/status/1108836539780362241
;2019-03-21 20:54;0;1;"The things mentioned with @ MikelSevere on the @ OWHBottomLine continue to work...let’s see how Friday goes... $ AMZN $ NFLX $ CMG $ AAPL";;@ @;;"1108834309824266242";https://twitter.com/TJReazor/status/1108834309824266242
;2019-03-21 20:54;0;0;"Botty Investors Lifted Amazon Com $ AMZN Position By $3.92 Million; INNATE PHARMA MARSEILLE SHARES NOM CAT - $ IPHYF Shorts Raised By 0.45%https://yomiblog.com/2019/03/21/botty-investors-lifted-amazon-com-amzn-position-by-3-92-million-innate-pharma-marseille-shares-nom-cat-iphyf-shorts-raised-by-0-45/ …";;;;"1108834204291338254";https://twitter.com/BlogYomi/status/1108834204291338254
;2019-03-21 20:52;6;19;"$ AAPL strong continuation of uptrend as it blew thru ~190 res. See how it acts at ~200 res next. Media event 3/25 $ AMZN blew thru 1800 res, uptrend intact $ NFLX paused at top of wedge, but can always b/o w/ strong mkt. Eps 4/16 MM’s were underinvested this yr = # Fomo into EoQtrhttps://twitter.com/terri1618/status/1108636136958648320 …";;;#;"1108833872521785344";https://twitter.com/Terri1618/status/1108833872521785344
;2019-03-21 20:52;7;1;"Fly Intel: Wall Street's top stories for Thursday $ BIIB $ AAPL $ MU $ F $ AMZN $ SNAP $ LEVI $ WMT $ SRNE $ DRI $ DXCM $ CSIQ $ GES http://dlvr.it/R1J50S pic.twitter.com/EMEWqfodqn";;;;"1108833676316442624";https://twitter.com/theflynews/status/1108833676316442624
;2019-03-21 20:51;0;4;"Played both sides of $ SPY and calls in $ TSLA today for profit. Charted $ AMZN for couple members on chat room. They banked on it. I didn’t play it. Don’t get in front of the moving train!";;;;"1108833436754735105";https://twitter.com/optionsforecast/status/1108833436754735105
;2019-03-21 20:47;0;0;"$ CMG $ GOOGL $ AMZN https://twitter.com/coolbizone/status/1108744554872619008 …";;;;"1108832408294416389";https://twitter.com/cj3222/status/1108832408294416389
;2019-03-21 20:46;0;0;"Gruss & Co Has Cut By $1.50 Million Its Amazon Com $ AMZN Position; Interxion Holding N.V. Ordinary Shares $0.01 Nomin $ INXN SI Increased By 9.83%https://yomiblog.com/2019/03/21/gruss-interxion-holding-n-v-ordinary-shares-0-01-nomin-inxn-si-increased-by-9-83/ …";;;;"1108832366007668736";https://twitter.com/BlogYomi/status/1108832366007668736
;2019-03-21 20:45;0;0;"$ AMZN # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/izxd6P2vKk";;;#;"1108832040777072641";https://twitter.com/OptionsProOI/status/1108832040777072641
;2019-03-21 20:45;0;4;"$ AMZN I will never ask u for money, subscriptions, or anything Only thing I ask, and it’s easy to forget, help those in need a little";;;;"1108832026579341315";https://twitter.com/Banana3Stocks/status/1108832026579341315
;2019-03-21 20:43;0;1;"Techs on fire again as chip maker Micron $ MU sees stronger sales ahead. Thurs gainers: $ MU +9.6% $ AMD +8.5 $ NVDA +5.5 $ MKSI +5.4 $ AMAT +4.4 $ AAPL +3.7 $ CY +3.1 $ TSM +3.0 $ XLNX +3.0 $ ORCL +2.7 $ TXN +2.4 $ MSFT +2.3 $ CRM +2.1 $ AVGO +2.0 $ INTC +1.5 Nasdaq +1.4 $ AMZN +1.2 $ GOOGL +0.8";;;;"1108831558360666112";https://twitter.com/tpetruno/status/1108831558360666112
;2019-03-21 20:42;0;1;"$ AMZN Had such a great day today. Can't believe we're over 1800 now";;;;"1108831255968256005";https://twitter.com/theinvestornaut/status/1108831255968256005
;2019-03-21 20:39;0;6;"$ AMZN 1thing I ask my followers that made $ off my ideas or had help from research PLEASE give even 20bucks 2some1 in need TODAY Thanks";;;;"1108830626713616385";https://twitter.com/Banana3Stocks/status/1108830626713616385
;2019-03-21 20:39;1;0;"$ AMZN On it's way toward 2K!";;;;"1108830445947490332";https://twitter.com/moniology/status/1108830445947490332
;2019-03-21 20:37;0;1;"What will the heretics at the Fed do in the next financial crisis.. Buy $ TSLA $ NFLX $ AMZN $ GOOG and pretend the $ SPX is doing great.. ECB style.. Just purchase U.S Treasuries while congress goes on a spending bing using foreign money.. $ GLD";;;;"1108829900272734208";https://twitter.com/Issaquahfunds/status/1108829900272734208
