username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 21:05;0;0;"Top # moneyflow for # sp500 today $ AAPL $ LLY $ BAC $ C $ COST $ CSCO $ PEP $ AMZN $ JNJ $ MCD ... https://appsto.re/i6hH3LG";;;# #;"1104125903980892166";https://twitter.com/MITickWatcher/status/1104125903980892166
;2019-03-08 21:00;0;0;"Mcdonalds Com $ MCD Holder Legacy Capital Partners Lowered Its Stake by $698,265; As Toronto Dominion Bank $ TD Shares Rose, West Oak Capital Cut Its Holding by $21.33 Millionhttps://finheadlines.com/2019/03/08/mcdonalds-com-mcd-holder-legacy-capital-partners-lowered-its-stake-by-698265-as-toronto-dominion-bank-td-shares-rose-west-oak-capital-cut-its-holding-by-21-33-million/ …";;;;"1104124848270389248";https://twitter.com/HeadlinesFin/status/1104124848270389248
;2019-03-08 20:48;0;0;"As Mcdonalds $ MCD Shares Declined, Hs Management Partners Has Cut Holding; As Facebook $ FB Market Valuation Rose, Shareholder Wunderlich Securities Lowered Its Holding by $533,825https://finheadlines.com/2019/03/08/as-mcdonalds-mcd-shares-declined-hs-management-partners-has-cut-holding-as-facebook-fb-market-valuation-rose-shareholder-wunderlich-securities-lowered-its-holding-by-533825/ …";;;;"1104121690819301377";https://twitter.com/HeadlinesFin/status/1104121690819301377
;2019-03-08 20:41;0;7;"$ MCD back on watch list";;;;"1104120013697548294";https://twitter.com/SunriseTrader/status/1104120013697548294
;2019-03-08 20:41;0;4;"$ MCD trade 100% closed no let it rides left made coin.";;;;"1104119953479876608";https://twitter.com/SunriseTrader/status/1104119953479876608
;2019-03-08 20:24;0;0;"Creative Planning Has Increased Edison Intl $ EIX Stake by $674,464 as Stock Price Rose; Mcdonalds Com $ MCD Holder Legacy Capital Partners Trimmed Holding by $698,265 as Share Price Declined https://hinewulm.com/2019/03/08/creative-planning-has-increased-edison-intl-eix-stake-by-674464-as-stock-price-rose-mcdonalds-com-mcd-holder-legacy-capital-partners-trimmed-holding-by-698265-as-share-price-declined/ …";;;;"1104115622332559360";https://twitter.com/UlmHi/status/1104115622332559360
;2019-03-08 20:01;0;0;"As Liberty Global Plc $ LBTYK Shares Rose, Shareholder Triple Frond Partners Has Trimmed Holding; As Mcdonalds $ MCD Stock Declined, Regal Investment Advisors Lowered by $565,338 Its Holding https://yomiblog.com/2019/03/08/as-liberty-global-plc-lbtyk-shares-rose-shareholder-triple-frond-partners-has-trimmed-holding-as-mcdonalds-mcd-stock-declined-regal-investment-advisors-lowered-by-565338-its-holding/ …";;;;"1104109823405244416";https://twitter.com/BlogYomi/status/1104109823405244416
;2019-03-08 19:41;0;0;"# FinancialAstrology COMPANY HOROSCOPE @ MCDONALDS $ MCD 5-15-1940 # SunInTaurus # MoonInVirgo # MercuryInTaurus # VenusInCancer # MarsInGemini # JupiterInAries # SaturnInTaurus # UranusInTaurus # NeptuneInVirgo # PlutoInLeopic.twitter.com/9cCYvv2Kt3";;@;# # # # # # # # # # #;"1104104790966132737";https://twitter.com/CASHMoneyASTRO/status/1104104790966132737
;2019-03-08 19:19;0;0;"See You Soon! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/MctxVhPYOx";;;;"1104099379412197377";https://twitter.com/brianfires/status/1104099379412197377
;2019-03-08 19:18;0;0;"Will It Be Business As Usual at # allergan $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/f1ZImCvM1r";;;#;"1104098985415979015";https://twitter.com/IliketotweettoU/status/1104098985415979015
;2019-03-08 19:13;0;0;"Will The # Allergan Roll-Up Crash End Well? $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/1C0gGmfGjn";;;#;"1104097895614164992";https://twitter.com/firestone_brian/status/1104097895614164992
;2019-03-08 18:52;0;1;"# allergan 99 $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/XLpOvavNDy";;;#;"1104092485012344832";https://twitter.com/IliketotweettoU/status/1104092485012344832
;2019-03-08 18:45;0;0;"# allergan 99! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost $ pfe $ irwd $ eols $ rvnc $ teva $ mylpic.twitter.com/qMeVhfVrxK";;;#;"1104090784201170945";https://twitter.com/firestone_brian/status/1104090784201170945
;2019-03-08 18:40;0;0;"I'm Such a Nice Guy! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cshttps://twitter.com/brianfires/status/1104089311945867264 …";;;;"1104089493202710529";https://twitter.com/brianfires/status/1104089493202710529
;2019-03-08 18:39;0;0;"I Gave # allergan a 10% Chance of Failure But See Their Altman Z Score $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cshttps://twitter.com/brianfires/status/1104087673613025283 …";;;#;"1104089311945867264";https://twitter.com/brianfires/status/1104089311945867264
;2019-03-08 18:33;0;0;"# Allergan Isn't Worth $99! Unlikely They'll Do $5B FCF/Yr For 10Yrs! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/sMQR2L7kpd";;;#;"1104087673613025283";https://twitter.com/brianfires/status/1104087673613025283
;2019-03-08 18:29;0;0;"Investors Sell Shares of Mcdonald’s $ MCD on Strength $ MCD http://macondaily.com/?p=1591898";;;;"1104086719492775943";https://twitter.com/macondailynews/status/1104086719492775943
;2019-03-08 18:26;0;0;"Investors Sell Mcdonald’s $ MCD on Strength $ MCD http://dakotafinancialnews.com/?p=888312";;;;"1104086052128636929";https://twitter.com/dakotafinancial/status/1104086052128636929
;2019-03-08 18:02;0;3;"$ MCD back below its 50ma Have a let it ride in this name. Stop set to make coin on this last piece";;;;"1104079978474467328";https://twitter.com/SunriseTrader/status/1104079978474467328
;2019-03-08 17:52;0;0;"Mcdonald's Corp. $ MCD Holder Decatur Capital Management Has Upped Its Holding; Wellington Management Group Llp Has Cut W R Berkley $ WRB Holding by $727,956; Stock Value Rosehttps://yomiblog.com/2019/03/08/mcdonalds-corp-mcd-holder-decatur-capital-management-has-upped-its-holding-wellington-management-group-llp-has-cut-w-r-berkley-wrb-holding-by-727956-stock-value-rose/ …";;;;"1104077390597242881";https://twitter.com/BlogYomi/status/1104077390597242881
;2019-03-08 17:38;0;0;"$ MCD $ IONS: 6 of the Most Expensive Stocks That Could Go On Sale: https://www.StockNewsWires.com/mcd-ions-6-of-the-most-expensive-stocks-that-could-go-on-sale/ …";;;;"1104073824994279424";https://twitter.com/newswithvalue/status/1104073824994279424
;2019-03-08 17:10;0;0;"Diam Company LTD Decreased Its Mcdonalds $ MCD Holding by $2.75 Million; Valuation Declined; Bell State Bank & Trust Holding In Aflac $ AFL Was Increasedhttps://hinewulm.com/2019/03/08/diam-company-ltd-decreased-its-mcdonalds-mcd-holding-by-2-75-million-valuation-declined-bell-state-bank-trust-holding-in-aflac-afl-was-increased/ …";;;;"1104066930208661511";https://twitter.com/UlmHi/status/1104066930208661511
;2019-03-08 16:01;0;0;"McDonald's - $ MCD QUOTE $ MCD is DOWN on Fri Mar 08 Currently at 178.62 USD for a -1.05% loss from previous close ANALYSIS McDonald's should be nationalized ☭ ☭ ☭";;;;"1104049607485599744";https://twitter.com/communiststocks/status/1104049607485599744
;2019-03-08 15:56;0;0;"$ AAPL $ GOOGL $ AMZN $ MSFT $ KO $ EWY $ KORU $ TM $ DMLRY $ FB $ MCD $ INTC $ IBM $ BMWYY $ DIS $ CSCOhttps://twitter.com/wallstreetwinni/status/1104008274503000064 …";;;;"1104048215526006784";https://twitter.com/AutonomousCNS/status/1104048215526006784
;2019-03-08 15:51;0;0;"$ WEN $ MCD $ WMT RT Why Wendy’s Is Facing Campus Protests (It’s About the Tomatoes)https://nyti.ms/2ESab5i";;;;"1104047053288673286";https://twitter.com/wboscoho/status/1104047053288673286
;2019-03-08 15:40;0;0;"$ MCD # MCDONALDS - Täglich: Analysehttp://dlvr.it/R0RjrD";;;#;"1104044106177605632";https://twitter.com/CentralChartsDE/status/1104044106177605632
;2019-03-08 15:22;0;0;"$ MCD looks like wants to at least test gap";;;;"1104039652304941058";https://twitter.com/KymLang/status/1104039652304941058
;2019-03-08 15:07;0;0;"Fell Below 50 DMA today: $ MCD $ ROST $ ABIL $ HP $ RPM $ OXY $ STZ $ NAT $ WB $ SFS $ FLS $ NDAQ $ CSTM $ QCOM $ RJF $ PTR $ QLYS $ WWE $ PFIE $ AMTD ...https://swingtradebot.com/alerts/20-fell-below-50-dma …";;;;"1104036022898356224";https://twitter.com/SwingTradeBot/status/1104036022898356224
;2019-03-08 15:04;0;0;"I See No Path For Any Meaningful # Allergan Upside! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/VaAVF3l1nb";;;#;"1104035256036925440";https://twitter.com/brianfires/status/1104035256036925440
;2019-03-08 14:55;0;0;"Even at $6B in 10Yr. Annual FCF # allergan Has Downside! Never $6B? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/hrdQSOizmw";;;#;"1104032932711329793";https://twitter.com/brianfires/status/1104032932711329793
;2019-03-08 14:49;1;5;"# payroll Data was bad $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/N35Y0QqqEI";;;# # # #;"1104031334547247105";https://twitter.com/raymond10mm/status/1104031334547247105
;2019-03-08 14:41;0;0;"Confluence Wealth Management Has Decreased Kimberly Clark $ KMB Position by $338,922; As Mcdonalds $ MCD Market Valuation Declined, Cam Group Holding A Cut Holding by $623,571 https://finheadlines.com/2019/03/08/confluence-wealth-management-has-decreased-kimberly-clark-kmb-position-by-338922-as-mcdonalds-mcd-market-valuation-declined-cam-group-holding-a-cut-holding-by-623571/ …";;;;"1104029331410640896";https://twitter.com/HeadlinesFin/status/1104029331410640896
;2019-03-08 14:16;0;0;"# Allergan has $42+/share Downside Based on $5B Annual FCF! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/6QmStvxCMh";;;#;"1104023067926384641";https://twitter.com/brianfires/status/1104023067926384641
;2019-03-08 14:15;0;0;"General Electric Co $ GE Shares Rose While Stearns Financial Services Group Decreased Position; As Mcdonald's Corp. $ MCD Stock Declined, Amalgamated Bank Has Trimmed by $409,047 Its Stake https://hinewulm.com/2019/03/08/general-electric-co-ge-shares-rose-while-stearns-financial-services-group-decreased-position-as-mcdonalds-corp-mcd-stock-declined-amalgamated-bank-has-trimmed-by-409047-its-stake/ …";;;;"1104022769354924034";https://twitter.com/UlmHi/status/1104022769354924034
;2019-03-08 14:09;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market (BEAR) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre.html …";;;#;"1104021288161558529";https://twitter.com/BullBearCharts/status/1104021288161558529
;2019-03-08 14:05;0;0;"Ellington Management Group Has Raised Its Stake in Oasis Pete New $ OAS by $1.76 Million as Shares Declined; Pekin Singer Strauss Asset Management Boosted Mcdonalds $ MCD Stake by $313,998; Stock Value Declined https://finheadlines.com/2019/03/08/ellington-management-group-has-raised-its-stake-in-oasis-pete-new-oas-by-1-76-million-as-shares-declined-pekin-singer-strauss-asset-management-boosted-mcdonalds-mcd-stake-by-313998-stock-valu/ …";;;;"1104020439335092224";https://twitter.com/HeadlinesFin/status/1104020439335092224
;2019-03-08 12:47;0;0;"Was # allergan Excluding Rapastinel on 1/29 a Signal of Failure? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/rE1lG2P6bY";;;#;"1104000779420082177";https://twitter.com/brianfires/status/1104000779420082177
;2019-03-08 12:32;0;0;"It's Motivating Seeing The Continuous Lies About # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/NPwUBzI68t";;;#;"1103996815978967040";https://twitter.com/brianfires/status/1103996815978967040
;2019-03-08 12:19;0;0;"# Allergan Free Cashflow,Already Declining, Could Decline Below $5B in 2019! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ mnkpic.twitter.com/1PyD6wwBFj";;;#;"1103993711309082624";https://twitter.com/brianfires/status/1103993711309082624
;2019-03-08 12:10;0;0;"Monarch Capital Management Decreased Its Position in Mcdonald's $ MCD by $394,710 as Stock Price Declined; Cutler Investment Counsel Has Trimmed Its Microsoft Com $ MSFT Position by $2.99 Million as Valuation Rose https://hinewulm.com/2019/03/08/monarch-capital-management-decreased-its-position-in-mcdonalds-mcd-by-394710-as-stock-price-declined-cutler-investment-counsel-has-trimmed-its-microsoft-com-msft-position-by-2-99-million-as/ …";;;;"1103991356597456896";https://twitter.com/UlmHi/status/1103991356597456896
;2019-03-08 12:02;0;0;"Louisiana State Employees Retirement System Trimmed Mcdonalds $ MCD Position; Shorts at Bellicum Pharmaceuticals $ BLCM Raised By 1.86%https://hinewulm.com/2019/03/08/louisiana-state-employees-retirement-system-trimmed-mcdonalds-mcd-position-shorts-at-bellicum-pharmaceuticals-blcm-raised-by-1-86/ …";;;;"1103989418875121664";https://twitter.com/UlmHi/status/1103989418875121664
;2019-03-08 11:52;0;0;"Cape Cod Five Cents Savings Bank Lifted Its Holding in Mcdonalds $ MCD by $1.06 Million as Share Price Declined; Martin Marietta Matls $ MLM Shareholder Group One Trading LP Trimmed Position by $1.30 Millionhttps://yomiblog.com/2019/03/08/cape-cod-five-cents-savings-bank-lifted-its-holding-in-mcdonalds-mcd-by-1-06-million-as-share-price-declined-martin-marietta-matls-mlm-shareholder-group-one-trading-lp-trimmed-position-by-1-30/ …";;;;"1103986849956151298";https://twitter.com/BlogYomi/status/1103986849956151298
;2019-03-08 11:14;0;0;"As Mcdonalds Com $ MCD Stock Declined, Shareholder Legacy Capital Partners Has Lowered Position by $698,265; As Microsoft $ MSFT Stock Price Rose, Wilsey Asset Management Lowered by $2.80 Million Its Stake https://yomiblog.com/2019/03/08/as-mcdonalds-com-mcd-stock-declined-shareholder-legacy-capital-partners-has-lowered-position-by-698265-as-microsoft-msft-stock-price-rose-wilsey-asset-management-lowered-by-2-80-million-its/ …";;;;"1103977236099670016";https://twitter.com/BlogYomi/status/1103977236099670016
;2019-03-08 11:12;0;0;"$ MCD $ STO The Gazillion-Dollar Standoff Over Two High-Frequency Trading Towers viahttp://www.hvper.com/?ref=ftw";;;;"1103976660473430037";https://twitter.com/finzine/status/1103976660473430037
;2019-03-08 11:11;0;0;"$ PFE $ MCD $ GPC options have the largest change in volume. Free options screener. http://maximum-pain.com/screener/options-volume-change-screener …";;;;"1103976515644080129";https://twitter.com/optioncharts/status/1103976515644080129
;2019-03-08 11:10;0;0;"Monolithic Power Systems $ MPWR Holder Zevenbergen Capital Investments Has Lowered Its Stake; Bank Pictet & Cie Asia LTD Has Decreased Mcdonalds $ MCD Position by $986,952; Stock Price Declined https://yomiblog.com/2019/03/08/monolithic-power-systems-mpwr-holder-zevenbergen-capital-investments-has-lowered-its-stake-bank-pictet-stock-price-declined/ …";;;;"1103976267089616896";https://twitter.com/BlogYomi/status/1103976267089616896
;2019-03-08 11:01;0;0;"As Mcdonalds Com $ MCD Share Value Declined, Legacy Capital Partners Has Decreased Its Position by $698,265; Alibaba Group Hldg LTD $ BABA Holder Roystone Capital Management LP Lifted Position by $11.28 Million https://yomiblog.com/2019/03/08/as-mcdonalds-com-mcd-share-value-declined-legacy-capital-partners-has-decreased-its-position-by-698265-alibaba-group-hldg-ltd-baba-holder-roystone-capital-management-lp-lifted-position-by-11/ …";;;;"1103973974122393601";https://twitter.com/BlogYomi/status/1103973974122393601
;2019-03-08 10:57;0;0;"As Mcdonalds $ MCD Share Price Declined, Pekin Singer Strauss Asset Management Has Increased Its Stake; First Trust Bank LTD Has Cut Bank Amer $ BAC Holding by $1.97 Millionhttps://finheadlines.com/2019/03/08/as-mcdonalds-mcd-share-price-declined-pekin-singer-strauss-asset-management-has-increased-its-stake-first-trust-bank-ltd-has-cut-bank-amer-bac-holding-by-1-97-million/ …";;;;"1103973108233338880";https://twitter.com/HeadlinesFin/status/1103973108233338880
;2019-03-08 10:52;0;0;"CenterState Bank $ CSFL to pay $0.11 on Mar 29, 2019; Psagot Investment House LTD Has Raised By $1.48 Million Its Mcdonald's$Mcd $ MCD Holding https://yomiblog.com/2019/03/08/centerstate-bank-csfl-to-pay-0-11-on-mar-29-2019-psagot-investment-house-ltd-has-raised-by-1-48-million-its-mcdonaldsmcd-mcd-holding/ …";;;;"1103971721265205248";https://twitter.com/BlogYomi/status/1103971721265205248
;2019-03-08 10:50;0;0;"As Jpmorgan Chase & Co $ JPM Valuation Declined, Shareholder Calamos Wealth Management Has Trimmed Its Position; Scotia Capital Has Lifted Position in Mcdonalds $ MCD by $450,288 https://yomiblog.com/2019/03/08/as-jpmorgan-chase-scotia-capital-has-lifted-position-in-mcdonalds-mcd-by-450288/ …";;;;"1103971265386344448";https://twitter.com/BlogYomi/status/1103971265386344448
;2019-03-08 10:47;0;0;"Regal Investment Advisors Has Decreased Mcdonalds $ MCD Holding by $565,338 as Stock Value Declined; Zevin Asset Management Upped Stake in Tjx Cos New $ TJXhttps://yomiblog.com/2019/03/08/regal-investment-advisors-has-decreased-mcdonalds-mcd-holding-by-565338-as-stock-value-declined-zevin-asset-management-upped-stake-in-tjx-cos-new-tjx/ …";;;;"1103970537867538432";https://twitter.com/BlogYomi/status/1103970537867538432
;2019-03-08 10:41;0;0;"First National Bank Of Omaha Continues to Hold Position in Mcdonalds $ MCD; Principal Financial Group Has Upped Its Holding in Cambrex $ CBM by $813,075https://finreviewer.com/2019/03/08/first-national-bank-of-omaha-continues-to-hold-position-in-mcdonalds-mcd-principal-financial-group-has-upped-its-holding-in-cambrex-cbm-by-813075/ …";;;;"1103968855670575104";https://twitter.com/thefinreviewer/status/1103968855670575104
;2019-03-08 10:33;0;0;"Mckesson Corp. $ MCK Market Valuation Declined While Rockland Trust Co Lowered Position; First United Bank Trust Increased Its Mcdonalds Com $ MCD Holding by $438,783 as Market Value Declined https://yomiblog.com/2019/03/08/mckesson-corp-mck-market-valuation-declined-while-rockland-trust-co-lowered-position-first-united-bank-trust-increased-its-mcdonalds-com-mcd-holding-by-438783-as-market-value-decl/ …";;;;"1103966957370527745";https://twitter.com/BlogYomi/status/1103966957370527745
