username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 19:59;0;0;"Follow # Nasdaq 100 traders & track their tweets under one watchlist $ AMGN $ QCOM http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/rZNDOalGlN";;;#;"1108820555938050049";https://twitter.com/PortfolioBuzz/status/1108820555938050049
;2019-03-21 19:30;0;0;"# estate asset watch - stocks with a high open interest of naked puts - $ CELG $ AAPL $ PBR DIS $ SNAP $ BBBY $ CZR $ AMD $ MU $ COTY $ AMD $ MSFT $ T $ PBR $ CLF $ QCOM $ VALE $ CAG $ TSLA $ CARS $ BHC $ JD $ MDR $ UAA $ DVA $ LOW $ AMGN $ PDD $ WDC $ BA $ AMGN $ X $ UNIT $ PBR $ APO $ NVDA $ BAX $ AMZN $ WYNN $ DVApic.twitter.com/XbZtwFVM1E";;;#;"1108813026856239104";https://twitter.com/TheBurdetteLawF/status/1108813026856239104
;2019-03-21 18:52;2;7;"$ biib $ abbv $ gild $ amgn your time is up to stop waiting and do a deal! Ur market caps keep getting obliterated Bc ur too naive to make a SMART deal. Key word is smart!!!";;;;"1108803495547883523";https://twitter.com/lblegend33/status/1108803495547883523
;2019-03-21 18:50;0;0;"Barrett Asset Management Decreased Amgen Com $ AMGN Position By $582,000; Shorts at Harris $ HRS Raised By 12.98%https://hinewulm.com/2019/03/21/barrett-asset-management-decreased-amgen-com-amgn-position-by-582000-shorts-at-harris-hrs-raised-by-12-98/ …";;;;"1108803038087663617";https://twitter.com/UlmHi/status/1108803038087663617
;2019-03-21 18:35;0;0;"Mutual Of America Capital Management Has Decreased Landstar System $ LSTR Stake By $5.26 Million; Raub Brock Capital Management LP Lifted Amgen $ AMGN Position https://hinewulm.com/2019/03/21/mutual-of-america-capital-management-has-decreased-landstar-system-lstr-stake-by-5-26-million-raub-brock-capital-management-lp-lifted-amgen-amgn-position/ …";;;;"1108799195840958465";https://twitter.com/UlmHi/status/1108799195840958465
;2019-03-21 18:33;0;0;"Analysts See $3.49 EPS for Amgen Inc. $ AMGN https://whatsonthorold.com/2019/03/21/analysts-see-3-49-eps-for-amgen-inc-amgn/ …";;;;"1108798922133303301";https://twitter.com/whatsonthorold2/status/1108798922133303301
;2019-03-21 18:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ NVDA $ AMGN $ JPM $ MA";;;;"1108796702948016128";https://twitter.com/OptionAlarm/status/1108796702948016128
;2019-03-21 17:44;0;0;"$ AMGN $ REGN $ SNY AMGNvREGN+SNY 1:14-cv-1317 updated - 2019-3-21 13:44:02 - CORRECTING ENTRY: The main pdfs for D.I. 877 , 878 , and 879 have been replaced per counsel's request. Citation corrections have been made. D.I. 880, 882, 889, 890, 891, 892, and 893 have been removed fro";;;;"1108786361971167232";https://twitter.com/gmion11/status/1108786361971167232
;2019-03-21 17:05;0;1;"Amgen is apparently going to start its FLT3 CAR trial for AML soon. $ AMGN # CARTcellspic.twitter.com/6GbI0gFAiN";;;#;"1108776538156290048";https://twitter.com/sesiegler/status/1108776538156290048
;2019-03-21 17:02;0;0;"# Boeing LIES About Their Code Of Conduct Location in Their '19 Proxy Statement $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ dal $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ luv $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ aznpic.twitter.com/9sOW4jvAVM";;;#;"1108775807642730496";https://twitter.com/brianfires/status/1108775807642730496
;2019-03-21 16:26;1;4;"$ AMGN needs a new delivery method in # MultipleMyeloma to join $ JNJ Darzalex SC - already partnered with $ HALO - time for another Enhanze deal for Kyprolis SC.https://twitter.com/fezziwig2008/status/1107860149648031744 …";;;#;"1108766958604816385";https://twitter.com/fezziwig2008/status/1108766958604816385
;2019-03-21 16:17;2;11;"$ AMGN, I'd like you to meet your fellow sufferers $ BIIB and $ CELG - pipelines are bare.https://twitter.com/Vantageanalysis/status/1108763488808325121 …";;;;"1108764585480327169";https://twitter.com/Biomaven/status/1108764585480327169
;2019-03-21 16:17;3;2;"What'll be the next big biotech to find itself in trouble? $ AMGN, judging by it's late-stage pipeline. Via @ Vantageanalysis https://bit.ly/2We2rjW pic.twitter.com/mnXpJvPIq5";;@;;"1108764501007101952";https://twitter.com/ByMadeleineA/status/1108764501007101952
;2019-03-21 16:13;0;0;"Omecamtiv move shines the light on Amgen’s sparse pipeline http://www.evaluate.com/vantage/articles/news/snippets/omecamtiv-move-shines-light-amgens-sparse-pipeline … $ AMGN $ CYTKpic.twitter.com/PnpKBpGW9V";;;;"1108763488808325121";https://twitter.com/Vantageanalysis/status/1108763488808325121
;2019-03-21 15:54;1;4;"$ GERN On key recent-hire inducement stock option grants Remember, BTIG initiated with Buy & $4 pt on FEB 12th Move to/thru 200-day clearly possible here $ IBB $ XBI $ FBT $ BIB $ BBH $ NVS $ MRK $ CELG $ GILD $ AMGN $ SHPG $ BIIB $ NVAX $ EOLS $ DFFN $ AEZS @ GuyAdami @ jonnajarian";;@ @;;"1108758810221518848";https://twitter.com/zerofiltertruth/status/1108758810221518848
;2019-03-21 15:54;0;0;"RE: $ RHHBY $ QBIO Autism Spectrum Disorder: Top 2 Biotech Companies to Watch in 2019 http://www.smallcaptips.com/autism-spectrum-disorder-top-2-biotech-companies-to-watch-this-year/ … … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ BSX";;;;"1108758732564033536";https://twitter.com/MomentumBeats/status/1108758732564033536
;2019-03-21 15:54;0;0;"RE: $ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper http://ddn-news.com/lib/sitefiles/pdf/Issues/DDNEWS_0219.pdf … … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ CELG $ PFE";;;;"1108758679988420609";https://twitter.com/MomentumBeats/status/1108758679988420609
;2019-03-21 15:51;0;0;"$ QBIO Goldman Small Cap Research - Company Spotlight https://www.prnewswire.com/news-releases/q-biomeds-set-to-transform-multi-billion-dollar-glaucoma-market-300810599.html … … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ BSX $ RHHBY $ INDU";;;;"1108758064377802759";https://twitter.com/MomentumBeats/status/1108758064377802759
;2019-03-21 15:51;0;0;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ BSX $ RHHBY $ BSX";;;;"1108757968181444609";https://twitter.com/MomentumBeats/status/1108757968181444609
;2019-03-21 15:50;0;0;"$ PFE Pfizer Secures Exclusive Option to Acquire Gene Therapy Company Vivet Therapeutics, $ QBIO Q BioMed's Diagnostic Kit Designed to Serve Unmet Need for 70 Million Glaucoma Sufferers https://www.prnewswire.com/news-releases/q-biomeds-diagnostic-kit-designed-to-serve-unmet-need-for-70-million-glaucoma-sufferers-300815549.html … … $ NVS $ GILD $ IBB $ AMGN $ MRK $ BMY";;;;"1108757733749202945";https://twitter.com/MomentumBeats/status/1108757733749202945
;2019-03-21 14:42;0;0;"# Boeing Sold Deadly Versions of Their 737 For Less! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ dal $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ luv $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskhttps://www.nytimes.com/2019/03/21/business/boeing-safety-features-charge.html …";;;#;"1108740550541357061";https://twitter.com/brianfires/status/1108740550541357061
;2019-03-21 14:28;0;0;"Rose Above 50 DMA today: $ ACLS $ IDX $ AKCA $ MTEC $ AMGN $ CPTA $ NWSA $ PDCO $ NYMT $ LFVN $ PSCH $ THD $ SBNY $ DIN $ HII $ REM $ HRI ...https://swingtradebot.com/alerts/16-rose-above-50-dma …";;;;"1108737033206489091";https://twitter.com/SwingTradeBot/status/1108737033206489091
;2019-03-21 14:05;0;0;"Follow # Nasdaq 100 traders & track their tweets under one watchlist $ AMGN $ QCOM http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/hreNYfwCWh";;;#;"1108731343595364352";https://twitter.com/PortfolioBuzz/status/1108731343595364352
;2019-03-21 13:47;0;0;"Amgen INC $ AMGN Shares Declined While First Republic Investment Management INC Decreased Stake https://kreviewer.com/2019/03/21/amgen-inc-amgn-shares-declined-while-first-republic-investment-management-inc-decreased-stake/ …";;;;"1108726854045716481";https://twitter.com/kreviewer1/status/1108726854045716481
;2019-03-21 13:47;0;0;"First Republic Investment Management INC Stake in Amgen INC $ AMGN Decreased by $9.61 Million as Shares Declined https://ztribune.com/2019/03/21/first-republic-investment-management-inc-stake-in-amgen-inc-amgn-decreased-by-9-61-million-as-shares-declined/ …";;;;"1108726806469857280";https://twitter.com/FinZTribune/status/1108726806469857280
;2019-03-21 13:37;0;1;"[b]$QBIO Has Huge News Today:[/b] https://finance.yahoo.com/news/q-biomeds-industry-changing-diagnostic-113000799.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# #;"1108724344274841601";https://twitter.com/IQStockAlerts1/status/1108724344274841601
;2019-03-21 13:09;0;0;"3/21 50D MA Watch List: $ APC $ BBD $ LVS $ DWDP $ AA $ MT $ AIG $ AMGN $ QEP $ PFE $ HTZ $ LMT $ TTWO $ BILI $ EXPE $ COP $ DHI $ EOG $ ESV $ TECK $ VKTX $ BK $ BAC $ FEYE $ KSS # trading";;;#;"1108717163400048640";https://twitter.com/TradeAcademyCo/status/1108717163400048640
;2019-03-21 12:59;0;0;"Bold # allergan Won't Take No For an Answer; Pleas to Supreme Court! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskpic.twitter.com/0bfVVFlIK3";;;#;"1108714850954498048";https://twitter.com/brianfires/status/1108714850954498048
;2019-03-21 12:19;0;0;"The Daily # Biotech Pulse: Biogen Plummets, FDA Greenlights Sleep Disorder Drug, Cellular Biomedicine Offering $ AIMT $ AMGN $ APTXhttps://www.benzinga.com/general/biotech/19/03/13400097/the-daily-biotech-pulse-biogen-plummets-fda-greenlights-sleep-disorde …";;;#;"1108704644048408576";https://twitter.com/BatScientist/status/1108704644048408576
;2019-03-21 11:42;0;0;"Did an # allergan Holder Get The $ BIIB Heads Up? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskpic.twitter.com/tjLHntu1vc";;;#;"1108695457709150208";https://twitter.com/brianfires/status/1108695457709150208
;2019-03-21 11:37;0;0;"Amgen INC $ AMGN Shareholder Profund Advisors LLC Cut Position as Valuation Declined https://www.bibeypost.com/amgen-inc-amgn-shareholder-profund-advisors-llc-cut-position-as-valuation-declined/ …";;;;"1108694051145109506";https://twitter.com/bibeypost_stock/status/1108694051145109506
;2019-03-21 10:12;2;1;"Omecamtiv mecarbil is $ AMGN's top pipeline prospect, according to @ evaluatepharma (if you don't count biosimilars). Time to get worried?pic.twitter.com/kAHGc5OLEC";;@;;"1108672721213378561";https://twitter.com/ByMadeleineA/status/1108672721213378561
;2019-03-21 08:13;0;0;"Follow # Nasdaq 100 traders & track their tweets under one watchlist $ AMGN $ QCOM http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/mWnszkXDDf";;;#;"1108642856120606721";https://twitter.com/PortfolioBuzz/status/1108642856120606721
;2019-03-21 04:13;0;0;"Made $25K today. Thanks to the option trade alerts from http://Optionsbypros.com $ FNMA $ DXCM $ DWDP $ USFD $ USO $ NLY $ ATUS $ AKAM $ MPC $ WSM $ MPC $ BSX $ TECHY $ CGC $ WMB $ MO $ AMGN $ ZAYO $ TOT $ CELG $ IBB $ XLF $ XLK $ XLU $ XLB $ QQQ $ SQQQ";;;;"1108582346436034560";https://twitter.com/TaylorG30871424/status/1108582346436034560
;2019-03-21 02:18;0;2;"# fomc day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/i7JOlGmMru";;;#;"1108553419625807874";https://twitter.com/raymond10mm/status/1108553419625807874
