username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 11:49;0;0;"SO MANY SHAMEFUL GAMBITS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ rvnc $ eols $ irwdhttps://twitter.com/brianfires/status/1108334456065179649 …";;;;"1108334786429575168";https://twitter.com/brianfires/status/1108334786429575168
;2019-03-20 11:17;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/13C3V3Wjzl";;;;"1108326721135230980";https://twitter.com/TraderHangout/status/1108326721135230980
;2019-03-20 11:11;0;0;"Daiwa Sb Investments LTD Cut Mcdonald's $ MCD Stake By $863,760; Cullen Capital Management Has Upped Icici Bank LTD $ Adr $ IBN Position By $2.47 Millionhttps://finheadlines.com/2019/03/20/daiwa-sb-investments-ltd-cut-mcdonalds-mcd-stake-by-863760-cullen-capital-management-has-upped-icici-bank-ltd-adr-ibn-position-by-2-47-million/ …";;;;"1108325102859489282";https://twitter.com/HeadlinesFin/status/1108325102859489282
;2019-03-20 10:34;0;0;"Fenimore Asset Management Has Lowered By $1.03 Million Its Monro $ MNRO Stake; Amalgamated Bank Decreased Mcdonald's Corp. $ MCD Stake https://finheadlines.com/2019/03/20/fenimore-asset-management-has-lowered-by-1-03-million-its-monro-mnro-stake-amalgamated-bank-decreased-mcdonalds-corp-mcd-stake/ …";;;;"1108315907879825414";https://twitter.com/HeadlinesFin/status/1108315907879825414
;2019-03-20 09:12;0;0;"$ MCD: Next Avenue: It’s never too late to succeed—and here’s the secret: https://www.StockNewsWires.com/mcd-next-avenue-its-never-too-late-to-succeed-and-heres-the-secret/ …";;;;"1108295118287761408";https://twitter.com/newswithvalue/status/1108295118287761408
;2019-03-20 06:09;0;0;"U.S. renovations seen lifting McDonald's $ MCD https://seekingalpha.com/news/3444145";;;;"1108249146186698752";https://twitter.com/PrivateCapBlog/status/1108249146186698752
;2019-03-20 06:01;0;2;"And if every person in China ate a Big Mac every day $ MCD would be worth trillions. JFC you are dumb. @ BagholderQuotes Tesla $ TSLA $ TSLAQhttps://twitter.com/aeonde/status/1108057882946428928 …";;@;;"1108247082048122886";https://twitter.com/stagnantshares/status/1108247082048122886
;2019-03-20 04:31;0;0;"Might Go Instagram, YouTube or Not at All $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb";;;;"1108224418134794242";https://twitter.com/brianfires/status/1108224418134794242
;2019-03-20 04:19;0;0;"US businessman, philanthropist Jon Huntsman Sr. dead at 80 https://www.reuters.com/article/us-people-huntsman/u-s-businessman-philanthropist-jon-huntsman-sr-dead-at-80-idUSKBN1FN00Z … $ MCD # stocks # stockmarket";;;# #;"1108221407610187776";https://twitter.com/StockScoops/status/1108221407610187776
;2019-03-20 04:12;0;1;"Check $ MCD daily chart is a spitting image of this";;;;"1108219845852700673";https://twitter.com/Kyleball22/status/1108219845852700673
;2019-03-20 03:32;0;0;"$ MCD hanging man";;;;"1108209702314348549";https://twitter.com/LlcBillionaire/status/1108209702314348549
;2019-03-20 03:32;0;0;"$ MCD pic.twitter.com/EAp1RIlSwQ";;;;"1108209569166032897";https://twitter.com/OpiumWarSolved/status/1108209569166032897
;2019-03-20 03:27;1;1;"# Boeing Should Split Chairman & CEO Roles Next! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/Qc15SpVnkX";;;#;"1108208307200770048";https://twitter.com/brianfires/status/1108208307200770048
;2019-03-20 03:25;0;0;"Watchlist: $ nflx $ wba $ mcd $ catpic.twitter.com/GotU1ab52t";;;;"1108207933110865920";https://twitter.com/EVPDirector/status/1108207933110865920
;2019-03-20 03:11;0;1;"I Need a Second Job! DM Me! Affordable & Value Adding! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/132RKxwecb";;;;"1108204359404474370";https://twitter.com/brianfires/status/1108204359404474370
;2019-03-20 03:05;1;0;"There's Many People W/> 1Job Out There $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ luvhttps://twitter.com/brianfires/status/1108201404559249408 …";;;;"1108202971878305793";https://twitter.com/brianfires/status/1108202971878305793
;2019-03-20 01:53;0;0;"In GOD We Trust! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/zerohedge/status/1108142363065618433 …";;;;"1108184879139827713";https://twitter.com/brianfires/status/1108184879139827713
;2019-03-20 01:22;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/JEwpiu8N9I";;;;"1108176971203334144";https://twitter.com/TraderHangout/status/1108176971203334144
;2019-03-20 01:03;1;0;"Knock Your Socks Off_FANNIE MAE $ FNMA CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock, Talks In NYC https://rumormurmursbuzz.blogspot.com/2019/03/knock-your-socks-offfannie-mae-fnma-ceo.html … $ DKAM $ MLCG $ BRFS $ WLL $ EMR $ MCOA $ MCD $ AVEW $ STT $ VVV $ MAC $ BBL";;;;"1108172067524890624";https://twitter.com/FlyOnTheWallHQ/status/1108172067524890624
;2019-03-20 00:02;0;0;"$ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ SNAP $ BUD $ EXC $ GE $ DNKN $ MCD $ O $ PVH $ IWM $ QQQ For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/fQYavj6WaJ";;;;"1108156856818679812";https://twitter.com/TraderHangout/status/1108156856818679812
;2019-03-20 00:00;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/LmhnlyJhZ5";;;;"1108156400507723776";https://twitter.com/TraderHangout/status/1108156400507723776
