username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 18:01;1;5;"“ $ SPX CALL BATMAN!” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/M6T0aEMimS";;;;"1107703465919287296";https://twitter.com/thebigpictureny/status/1107703465919287296
;2019-03-18 17:55;1;3;"“ $ SPX CALL BATMAN!” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/A8soh4cJiY";;;;"1107702086249185284";https://twitter.com/GreenStocks2016/status/1107702086249185284
;2019-03-18 17:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/aYr130nZxcQ It's FREE! No Credit Card Required! $ SQ $ PYPL $ CRM $ REGN";;;;"1107701994284826624";https://twitter.com/OptionAlarm/status/1107701994284826624
;2019-03-18 17:38;0;0;"$ CRM $ MSFT $ ADBE: Keep a Close Eye on Salesforce Stock: https://www.StockNewsWires.com/crm-msft-adbe-keep-a-close-eye-on-salesforce-stock/ …";;;;"1107697685396684806";https://twitter.com/NewsToDesk/status/1107697685396684806
;2019-03-18 17:33;0;0;"Money Matters! # Herbalife Corrupted! I Thought We Had Laws Against Companies Corrupting Gov't. Mr. @ Potus @ realDonaldTrump ? $ aapl $ amzn $ agn $ brk $ bs $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ nwl $ msft $ fb $ tst $ mnk $ tsla $ wmt $ tgt $ kr $ ko $ pep $ dalhttps://finance.yahoo.com/news/kamala-harris-herbalife-accused-of-exploiting-latinos-090000896.html?soc_src=hl-viewer&soc_trk=tw …";;@ @;#;"1107696463449153537";https://twitter.com/brianfires/status/1107696463449153537
;2019-03-18 17:17;0;0;""Open Happiness" "You've Got A Lot To Live, & # Pepsi's Got A Lot To Give" $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ pep $ wmt $ tgt $ kr $ mcd $ qsr $ shak $ ibm $ pfe $ myl $ mrk $ wfc $ jpm $ ms $ gs $ mnk $ amgn $ teva $ azn $ prgo $ lly $ tst $ wynnhttps://twitter.com/CNBC/status/1107690016086605825 …";;;#;"1107692508828581888";https://twitter.com/brianfires/status/1107692508828581888
;2019-03-18 17:17;0;0;"Salesforce Com $ CRM Shareholder Tybourne Capital Management Hk LTD Has Lifted Its Position by $72.03 Million as Stock Price Rose; Winslow Capital Management Decreased Applied Matls Com $ AMAT Holding by $176.43 Million as Share Price Rosehttps://yomiblog.com/2019/03/18/salesforce-com-crm-shareholder-tybourne-capital-management-hk-ltd-has-lifted-its-position-by-72-03-million-as-stock-price-rose-winslow-capital-management-decreased-applied-matls-com-amat-holding/ …";;;;"1107692398510067712";https://twitter.com/BlogYomi/status/1107692398510067712
;2019-03-18 17:01;2;5;"“ $ SPX INITIATE HEAD AND SHOULDERS” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/UvFqWMvVkb";;;;"1107688389481033728";https://twitter.com/thebigpictureny/status/1107688389481033728
;2019-03-18 16:56;1;3;"“ $ SPX INITIATE HEAD AND SHOULDERS” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/Xo6UNn9JPS";;;;"1107687191902371840";https://twitter.com/GreenStocks2016/status/1107687191902371840
;2019-03-18 16:45;0;0;"# Boeing Cut Corners on the 737 to Catch Up? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ qsr $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ tevahttps://www.ainonline.com/aviation-news/air-transport/2018-09-11/boeing-plays-catch-737 …";;;#;"1107684344800395264";https://twitter.com/brianfires/status/1107684344800395264
;2019-03-18 16:43;0;0;"Chevron $ CVX Stock Rose While Beacon Financial Group Has Raised Stake; South Street Advisors Has Decreased Its http://Salesforce.Com $ CRM Holding by $614,312 as Stock Price Rose https://finheadlines.com/2019/03/18/chevron-cvx-stock-rose-while-beacon-financial-group-has-raised-stake-south-street-advisors-has-decreased-its-salesforce-com-crm-holding-by-614312-as-stock-price-rose/ …";;;;"1107683890175586305";https://twitter.com/HeadlinesFin/status/1107683890175586305
;2019-03-18 16:29;0;0;"Theravance Biopharma, Inc. $ TBPH Reaches $23.95 After 5.00% Up Move; Duquesne Family Office Lowered By $65.30 Million Its Salesforce Com $ CRM Stake https://hinewulm.com/2019/03/18/theravance-biopharma-inc-tbph-reaches-23-95-after-5-00-up-move-duquesne-family-office-lowered-by-65-30-million-its-salesforce-com-crm-stake/ …";;;;"1107680520836653058";https://twitter.com/UlmHi/status/1107680520836653058
;2019-03-18 16:17;2;2;"“ $ DXY OK NOW PUMP IT UP LIKE ARNOLD” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/AVhdTCVHiP";;;;"1107677349041111049";https://twitter.com/GreenStocks2016/status/1107677349041111049
;2019-03-18 16:14;0;0;"This Savings Could Offset My Mortgage Increase! https://www.yahoo.com/finance/news/burger-king-apos-5-coffee-200000342.html … $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ qsr $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ teva";;;;"1107676556271513600";https://twitter.com/brianfires/status/1107676556271513600
;2019-03-18 16:09;1;2;"“ $ DXY BUY BACK NOW” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/1A7rsmr7xE";;;;"1107675439743619073";https://twitter.com/GreenStocks2016/status/1107675439743619073
;2019-03-18 16:05;1;4;"“ $ DXY PUMP AND DUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/kxLGA6nbJL";;;;"1107674408208998400";https://twitter.com/GreenStocks2016/status/1107674408208998400
;2019-03-18 15:53;1;3;"“DOUBLE TOP IT LIKE A CORN MUFFIN” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/um3UUCIAkm";;;;"1107671337890471939";https://twitter.com/GreenStocks2016/status/1107671337890471939
;2019-03-18 15:27;0;0;"Columbus Hill Capital Management LP Holding in Salesforce Com $ CRM Has Boosted by $544,000 as Shares Rose; As Delta Air Lines Del $ DAL Stock Value Declined, Shareholder Impala Asset Management Has Cut by $46.58 Million Its Holdinghttps://finheadlines.com/2019/03/18/columbus-hill-capital-management-lp-holding-in-salesforce-com-crm-has-boosted-by-544000-as-shares-rose-as-delta-air-lines-del-dal-stock-value-declined-shareholder-impala-asset-management-has-c/ …";;;;"1107664832055123968";https://twitter.com/HeadlinesFin/status/1107664832055123968
;2019-03-18 15:11;7;13;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~ # NASDAQ UPLIST EXPECTED THIS WEEK HUGE UPSIDE 52 WK HIGH=$45.00 $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTRpic.twitter.com/xbMzJGbuGq";;;#;"1107660680751046656";https://twitter.com/realsheepwolf/status/1107660680751046656
;2019-03-18 15:01;0;2;"bearish $ CRM play sold 165/167.5 good luck! pic.twitter.com/WFnBWBbzDD";;;;"1107658380125052928";https://twitter.com/marc_milam/status/1107658380125052928
;2019-03-18 14:34;0;0;"$ CRM open interest for maturity 03/22/2019. High put=145.00 High call=165.00 # maxpain # options http://maximum-pain.com/options/open-interest/CRM …pic.twitter.com/OI02woCCqu";;;# #;"1107651519669784577";https://twitter.com/optioncharts/status/1107651519669784577
;2019-03-18 14:26;0;1;"US2Y testing the resistance $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/Te77LEM0vc";;;;"1107649600045895680";https://twitter.com/StockToDiscover/status/1107649600045895680
;2019-03-18 14:21;0;0;"A lot of downside # risk in these: $ AMZN, $ IAC, $ WDAY, $ SQ, $ CRM, $ CSX, $ ADBE, $ NOW, $ CPRT, $ ARLP COB2019-03-15P";;;#;"1107648282426261510";https://twitter.com/AgoraOpus/status/1107648282426261510
;2019-03-18 14:21;0;0;"$ OGIG broke out above $23 level as imagined on Feb 20 tweet! @ Kevinolearytv this has been on a decline since launch! You ready to make us some money $ NOW? Top holding $ FB $ SNAP $ BABA $ TCTZF $ GOOGL $ AMZN $ MSFT $ NFLX $ CRM # sharktank # OShares @ CNBCFastMoney @ HalftimeReport $ BA $ DISpic.twitter.com/uNxXnjnt9d";;@ @ @;# #;"1107648137047564288";https://twitter.com/OnlineParades/status/1107648137047564288
;2019-03-18 14:15;0;0;"Large cap trading model subscriptions available at Profectus Systems $ BAC $ SIRI $ YHOO $ PBR $ CRM $ MRO $ FCX $ CSCO $ F $ INTC $ MU $ MT $ TCK $ MDVN";;;;"1107646830337241089";https://twitter.com/ProfectuSystems/status/1107646830337241089
;2019-03-18 14:14;0;0;"Murphy Capital Management Lifted Its Stake in Salesforce Com Com $ CRM by $503,200 as Market Valuation Rose; Pepsico $ PEP Market Value Declined While Yhb Investment Advisors Lowered Position by $877,140https://finheadlines.com/2019/03/18/murphy-capital-management-lifted-its-stake-in-salesforce-com-com-crm-by-503200-as-market-valuation-rose-pepsico-pep-market-value-declined-while-yhb-investment-advisors-lowered-position-by-877/ …";;;;"1107646367294517249";https://twitter.com/HeadlinesFin/status/1107646367294517249
;2019-03-18 14:08;0;0;"$ CRM - same here folks. "three arrow high long." Watching for imminent signal. pic.twitter.com/OK58V1heHo";;;;"1107645051570700288";https://twitter.com/Trade__Runner/status/1107645051570700288
;2019-03-18 14:00;0;0;"2019年03月18日23時00分時点で、前日比価格が最も下降(-50.0%)した通貨はCream(クリーム)です。 $ CRM https://coinhack.jp/cryptocurrencies/crm …";;;;"1107642882742054913";https://twitter.com/coinhack_coin/status/1107642882742054913
;2019-03-18 13:58;0;0;"Did The FDA Neglect to Date Their Letter? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luv $ myl $ rvncpic.twitter.com/ZLIc7VSZIG";;;;"1107642504382464000";https://twitter.com/brianfires/status/1107642504382464000
;2019-03-18 13:37;0;0;"$ CRM over 162 early";;;;"1107637034863202311";https://twitter.com/gtlackey/status/1107637034863202311
;2019-03-18 13:33;0;0;"starting to see a divergence between the top 5 $ spy holdings and the $ SPY $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/sgyOvPenGZ";;;;"1107636120668594176";https://twitter.com/StockToDiscover/status/1107636120668594176
;2019-03-18 13:30;0;0;"let's see how the weekly exhaustion sign play out! I expect a pullback $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/EKTFo7W4M2";;;;"1107635352100110336";https://twitter.com/StockToDiscover/status/1107635352100110336
;2019-03-18 13:26;0;0;"$ BA Could ReIssue <40MM Shares That Cost Them ~$117 To Take Out Their ~$14B in Debt! Must Be Nice! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luv";;;;"1107634420066988032";https://twitter.com/IliketotweettoU/status/1107634420066988032
;2019-03-18 13:13;0;0;"http://Salesforce.Com $ CRM Shares Rose While South Street Advisors Has Cut Position by $614,312; Benedict Financial Advisors Holds Position in Coca $ KO https://hinewulm.com/2019/03/18/salesforce-com-crm-shares-rose-while-south-street-advisors-has-cut-position-by-614312-benedict-financial-advisors-holds-position-in-coca-ko/ …";;;;"1107631156768460801";https://twitter.com/UlmHi/status/1107631156768460801
