username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 19:53;0;0;"Market going red to greed today $ spy? $ baba $ fb $ aapl $ splk";;;;"1104107810760085504";https://twitter.com/Spartantrader7/status/1104107810760085504
;2019-03-08 19:51;0;0;"Ithaka Group Holding in Facebook Cl A $ FB Has Lowered by $589,893 as Market Value Rose; Red Hat $ RHT Shareholder Lpl Financial Decreased Position by $2.87 Million as Market Value Rosehttps://finheadlines.com/2019/03/08/ithaka-group-holding-in-facebook-cl-a-fb-has-lowered-by-589893-as-market-value-rose-red-hat-rht-shareholder-lpl-financial-decreased-position-by-2-87-million-as-market-value-rose/ …";;;;"1104107331124633602";https://twitter.com/HeadlinesFin/status/1104107331124633602
;2019-03-08 19:51;0;0;"Pepsico $ PEP Shareholder Asset Management Group Trimmed Stake by $1.15 Million; Montag & Caldwell Has Lowered Facebook $ FB Stake by $6.01 Million; Market Valuation Rose https://finheadlines.com/2019/03/08/pepsico-pep-shareholder-asset-management-group-trimmed-stake-by-1-15-million-montag-market-valuation-rose/ …";;;;"1104107318348865537";https://twitter.com/HeadlinesFin/status/1104107318348865537
;2019-03-08 19:51;1;2;"$ SRMX ACTIVE NOW WITH SOS $ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ rmrk $ trdx $ cavr $ vgtl $ bbda $ vrus $ leas $ bemg $ etfmpic.twitter.com/rbtqE0Yz8A";;;;"1104107312459874304";https://twitter.com/PenniesAll/status/1104107312459874304
;2019-03-08 19:50;0;0;"Facebook $ FB Shareholder Next Financial Group Increased Its Stake by $457,845 as Stock Value Rose; Rivulet Capital Upped Ball $ BLL Stake by $13.48 Million; Shares Rosehttps://yomiblog.com/2019/03/08/facebook-fb-shareholder-next-financial-group-increased-its-stake-by-457845-as-stock-value-rose-rivulet-capital-upped-ball-bll-stake-by-13-48-million-shares-rose/ …";;;;"1104107226992689152";https://twitter.com/BlogYomi/status/1104107226992689152
;2019-03-08 19:49;0;0;"$ alt covered the short at 3.46. pretty nice but should have kept it a little longer. Oh well. $ aapl $ tsla $ fb";;;;"1104106975791665152";https://twitter.com/Persian1010/status/1104106975791665152
;2019-03-08 19:45;0;0;"Obermeyer Wood Investment Counsel Lllp Increased Facebook $ FB Position by $9.15 Million; Pictet Asset Management LTD Increased Holding in First Solar $ FSLR by $12.23 Million https://yomiblog.com/2019/03/08/obermeyer-wood-investment-counsel-lllp-increased-facebook-fb-position-by-9-15-million-pictet-asset-management-ltd-increased-holding-in-first-solar-fslr-by-12-23-million/ …";;;;"1104105917367361536";https://twitter.com/BlogYomi/status/1104105917367361536
;2019-03-08 19:45;0;0;"Many # marketers believe they should NOT focus too heavily on rev generation from # influencers, not replace core tenets of what makes them effective. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # socialmarketing # InstagramMarketing # influencermarketing $ FB";;;# # # # # # # # # #;"1104105788644175873";https://twitter.com/jchengery/status/1104105788644175873
;2019-03-08 19:42;1;0;"Hello.... Pharisees money manager......yeah.. Satan calling. You will MARKET BUY # Facebook $ FB on the close. I command you! BlackStone and StateStreet and CubeCapital and PitchforkFunds DO IT OR YOU WILL BE # DoorKnobbedpic.twitter.com/JJ0WGSplnP";;;# #;"1104105221754515458";https://twitter.com/mirkin_d/status/1104105221754515458
;2019-03-08 19:41;1;11;"En una sola imagen se muestran dos MOATs imbatibles. Long $ DIS, long $ FB! pic.twitter.com/Chv94C7pCz";;;;"1104104838751752198";https://twitter.com/LuisMiguelValue/status/1104104838751752198
;2019-03-08 19:39;2;4;"$ SRMX ACTIVE WITH SOS NOW KABOOM I TOLD U THIS IS GOINGTO NEW LEVELS THIS IS JUST THE START $ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgcpic.twitter.com/ZtfSdlJwAp";;;;"1104104429731495936";https://twitter.com/PenniesAll/status/1104104429731495936
;2019-03-08 19:38;0;1;"https://www.dariohealth.com/ $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ NasdqFlo6x8 @ Nasdaq";;@ @ @ @ @ @ @ @;;"1104104138382684162";https://twitter.com/jctb1/status/1104104138382684162
;2019-03-08 19:37;0;2;"Absolutely not! This don’t trust Facebook to keep anything I post on there confidential so why would I trust them with my money. That whole thing is a con operation! $ FB https://twitter.com/TMFJMo/status/1104057432693764098 …";;;;"1104103895591276545";https://twitter.com/RetProf77/status/1104103895591276545
;2019-03-08 19:35;0;0;"Via Nov 2018 @ RTouchPoints study, just 25% N America # retailers use celebrity # influencers, 20% # microinfluencers. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # socialmarketing # InstagramMarketing # influencermarketing $ FB";;@;# # # # # # # # # # #;"1104103259298545664";https://twitter.com/jchengery/status/1104103259298545664
;2019-03-08 19:34;0;0;"Facebook $ FB Stock Rose While Fagan Associates Lowered Position by $462,430; Investment Counselors Of Maryland Has Lifted Stake in Pebblebrook Hotel Trust $ PEB https://yomiblog.com/2019/03/08/facebook-fb-stock-rose-while-fagan-associates-lowered-position-by-462430-investment-counselors-of-maryland-has-lifted-stake-in-pebblebrook-hotel-trust-peb/ …";;;;"1104103151584641031";https://twitter.com/BlogYomi/status/1104103151584641031
;2019-03-08 19:32;0;0;"Ayaan Hirsi Ali's word # emocracy becomes more applicable every single day # socialmedia # civility # culturewatch # groupthink # usa $ TWTR $ FB";;;# # # # # #;"1104102601455489024";https://twitter.com/KendallHarmon6/status/1104102601455489024
;2019-03-08 19:32;2;9;"With Senator @ ewarren today calling for the break-up of big tech platforms like $ AMZN $ GOOG and $ FB, monitoring candidate momentum becomes important for investors. We used our integrated # twitterdata to plot # Warren2020 vs # Bernie2020 vs # Kamala2020 vs # YangGangpic.twitter.com/V2XzcrOvTK";;@;# # # # #;"1104102586309840898";https://twitter.com/Sentieo/status/1104102586309840898
;2019-03-08 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Ij8K30nWlBs $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104102058075045889";https://twitter.com/ExactOptionPick/status/1104102058075045889
;2019-03-08 19:30;7;11;"$ VRRB HUGE ADDITION FROM # SALESFORCE https://twitter.com/UHDTrader/status/1103923681510621184?s=19 … # NASDAQ # TECHNOLOGY # GAMECHANGER $ AMZN $ AAPL $ BITC $ BIDU $ BABA $ CRM $ BIDU $ BAC $ C $ JPM $ TSLA $ NFLX $ MSFT $ MU $ PCLN $ QCOM $ WMT $ ADBE $ ORCL $ MU $ GE $ XLNX $ SHOP $ IT $ V $ ETSY $ FB $ QQQ $ SPY $ SPX # VENTURE # stockmarketnews";;;# # # # # #;"1104101990840315904";https://twitter.com/crabbermike/status/1104101990840315904
;2019-03-08 19:29;0;1;"$ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ vgtl $ bbda $ vrus $ leas $ bemg $ etfm $ SNMN https://twitter.com/penniesall/status/1104101406133313536 …";;;;"1104101966949441536";https://twitter.com/PenniesAll/status/1104101966949441536
;2019-03-08 19:26;0;0;"# Q for # Friday fun could you have # FBI and # NSA raid $ FB $ GOOGL and $ TWTR and $ AMZN headquarters? Frens would # Enjoytheshow # NoDeals # Building8pic.twitter.com/lgrcqOH12s";;;# # # # # # #;"1104101186959892480";https://twitter.com/mirkin_d/status/1104101186959892480
;2019-03-08 19:26;0;3;"Lizzy Warren wants to break up $ fb. Maybe one company can do A-F last names and so on....U-Z";;;;"1104101034186678275";https://twitter.com/Robostocks123/status/1104101034186678275
;2019-03-08 19:25;2;0;"Via Dec 2018 @ CivicScience study, 34% daily US # Instagram users have bought something from # influencer or # blogger recommendation. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # socialmarketing # InstagramMarketing # influencermarketing $ FB";;@;# # # # # # # # # # #;"1104100739750809601";https://twitter.com/jchengery/status/1104100739750809601
;2019-03-08 19:24;1;1;"$ ETFM getting LOADED CANT B STOPPED $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemgpic.twitter.com/1ro1LpFixd";;;;"1104100709815996422";https://twitter.com/aaaamhim/status/1104100709815996422
;2019-03-08 19:24;0;0;"$ FB pic.twitter.com/OhguLP7gaw";;;;"1104100671865978880";https://twitter.com/marketnewsss/status/1104100671865978880
;2019-03-08 19:22;0;0;"What Next for Facebook Inc - Class A $ FB Stock After Increase in Shorted Shares? https://whatsonthorold.com/2019/03/08/what-next-for-facebook-inc-class-a-nasdaqfb-stock-after-increase-in-shorted-shares/ …";;;;"1104100186031304704";https://twitter.com/whatsonthorold2/status/1104100186031304704
;2019-03-08 19:22;0;0;"U.S. senator Warren @ SenWarren seeks a Big Tech breakup if elected in U.S. 2020 presidential elections. This would impact big players such as $ AMZN, $ FB or $ GOOGL. Will this ever take place? Is this level of interventionism really needed?https://www.reuters.com/article/us-elizabethwarren-technology/wall-street-critic-warren-vows-to-break-up-amazon-facebook-google-idUSKCN1QP1M0 …";;@;;"1104100139717746689";https://twitter.com/IndpFinanciero/status/1104100139717746689
;2019-03-08 19:21;0;1;"For this type of days a good custom scanner/indicator makes the difference, get yours exactly for what you want. Get your indicator, basing on your own strategy. Labels, automated calculations, alerts More info at http://fiverr.com/s2/c5aad8d5c0 ?… $ SPY $ NFLX $ TNPX $ BPTH $ TROV $ SEEL $ FB pic.twitter.com/BZ8dgQPJtB";;;;"1104099939242688512";https://twitter.com/CustomTos/status/1104099939242688512
;2019-03-08 19:21;0;0;"Mckesson $ MCK Stock Price Declined While First Allied Advisory Services Trimmed Its Stake; Cheviot Value Management Has Raised Facebook $ FB Stake by $423,392 https://hinewulm.com/2019/03/08/mckesson-mck-stock-price-declined-while-first-allied-advisory-services-trimmed-its-stake-cheviot-value-management-has-raised-facebook-fb-stake-by-423392/ …";;;;"1104099835530170368";https://twitter.com/UlmHi/status/1104099835530170368
;2019-03-08 19:21;14;22;"$VRRB, VERB Technologies Inc. Disruptive Patent-Pending Interactive Video Technology Just Completed Roadshow With AGP Investment Bankers Days Away From NASDAQ Listimg Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & more Sr Salesforce Exec To Join $ VRRB, Work For SHARESpic.twitter.com/RozDiDzDKN";;;;"1104099729116356608";https://twitter.com/GetInEarly/status/1104099729116356608
;2019-03-08 19:20;0;0;"Facebook $ FB Shareholder Falcon Edge Capital LP Trimmed Its Stake by $9.14 Million as Market Valuation Rose; As Nabors Industries LTD $ NBR Market Value Declined, Waterstone Capital Management LP Has Lowered Holdinghttps://finheadlines.com/2019/03/08/facebook-fb-shareholder-falcon-edge-capital-lp-trimmed-its-stake-by-9-14-million-as-market-valuation-rose-as-nabors-industries-ltd-nbr-market-value-declined-waterstone-capital-management-lp-has/ …";;;;"1104099614066651141";https://twitter.com/HeadlinesFin/status/1104099614066651141
;2019-03-08 19:19;2;4;"Somebody has been a bad bad Reptilian boy $ FB pic.twitter.com/MthueMP7d0";;;;"1104099372478869505";https://twitter.com/mirkin_d/status/1104099372478869505
;2019-03-08 19:19;0;0;"$ AMZN $ FB $ GOOGL: Elizabeth Warren Proposes Plan to Break Up Big Firms Like Amazon and Facebook: https://www.StockNewsWires.com/amzn-fb-googl-elizabeth-warren-proposes-plan-to-break-up-big-firms-like-amazon-and-facebook/ …";;;;"1104099222264131584";https://twitter.com/ProTradersNews/status/1104099222264131584
;2019-03-08 19:17;0;1;"https://bit.ly/2AnnM2s < 5 Tips on finding undervalued stocks!! $ DRYS $ P $ FB";;;;"1104098918776926216";https://twitter.com/TraderTempest/status/1104098918776926216
;2019-03-08 19:17;0;0;"3.08.19 Elliott Wave Updates For FANG: $ FB $ AMZN NFLX GOOGLhttps://goo.gl/fb/YWeJLL";;;;"1104098819019427840";https://twitter.com/wavegenius/status/1104098819019427840
;2019-03-08 19:17;0;0;"3.08.19 Elliott Wave Updates For FANG: $ FB $ AMZN NFLX GOOGL...";;;;"1104098765269417984";https://twitter.com/wavegenius/status/1104098765269417984
;2019-03-08 19:15;0;1;"Via survey of # UK, US # marketers by @ OnBrandMag, @ Bynder, # influencermarketing still behind # socialmedia, # onlineadvertising, # contentmarketing in having largest effect on buyer behavior. # digitalmarketing # ecommerce # mcommerce # retailmarketing # social # InstagramMarketing $ FB";;@ @;# # # # # # # # # # # #;"1104098240499208192";https://twitter.com/jchengery/status/1104098240499208192
;2019-03-08 19:14;2;0;"The week in 1 pic: $ SPY $ QQQ $ IWM $ DIA $ XLI $ XLF $ VXXB Fang gang $ FB $ AMZN $ NFLX $ GOOGLpic.twitter.com/GMvREXCuei";;;;"1104098205434818560";https://twitter.com/racernic/status/1104098205434818560
;2019-03-08 19:11;1;13;"Here is our weekly recap ...Even though it was a tricky week, we managed to navigate with patience and precision with our trades... Not many huge winners, but NO BIG LOSERS either... Protecting capital is our first priority...DM's are open 24/7.. $ amzn $ nflx $ spy $ tsla $ googl $ fb pic.twitter.com/oxSVLB5B8X";;;;"1104097281781882881";https://twitter.com/EliteOptions2/status/1104097281781882881
;2019-03-08 19:08;0;0;"Markets today. $ GS is clearly shorting the market. $ COST up on great earnings today. Everything else looks like shit. $ AAPL $ AMZN $ GOOG # MSFT $ FB pic.twitter.com/rj8L6iEhPL";;;#;"1104096634789683201";https://twitter.com/WallStreetTape/status/1104096634789683201
;2019-03-08 19:08;0;0;"The internet has turned into something that it was supposed to fight against. And we have $ GOOGL and $ FB to thank for that. https://www.theamericanconservative.com/articles/the-death-of-the-internet/ …";;;;"1104096478291648512";https://twitter.com/ForecastCapMgmt/status/1104096478291648512
;2019-03-08 19:05;0;0;"More # businesses want ability to track # influencer activity back 2 performance, sales - # swipeup feature could help develop this # tracking. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # socialmarketing # InstagramMarketing # influencermarketing $ FB";;;# # # # # # # # # # # #;"1104095713380786177";https://twitter.com/jchengery/status/1104095713380786177
;2019-03-08 19:03;0;1;"http://bit.ly/2frIULG << an excellent introduction for beginners with no background in investment # stocks # trading $ FB $ TWTR";;;# #;"1104095198047625216";https://twitter.com/ContinPlays/status/1104095198047625216
;2019-03-08 19:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ SPY, $ IEMG, $ QQQ, $ VCIT, $ VOO, $ VGIT, $ AAPL, $ BND, $ BABA, $ LQD, $ IWM, $ JPIN, $ XLF, $ FB, $ IVV, $ TLT, $ AMZN, $ IEFA, $ JNK, $ FLRNpic.twitter.com/KhgEUYRufO";;;#;"1104094730177183745";https://twitter.com/TickwatcherMF/status/1104094730177183745
;2019-03-08 19:00;0;5;"My take on one of the BEST stock trading guides https://goo.gl/4SGkfJ If you haven't seen this yet, you NEED to! $ FB $ TWTR";;;;"1104094556855980032";https://twitter.com/timothysykes/status/1104094556855980032
;2019-03-08 18:59;0;0;"Elizabeth Warren unveiled a plan Friday to promote competition in the tech sector by breaking up tech giants including Amazon, Google and Facebook. $ AMZN $ GOOG $ GOOGL $ FB # Alphabet # technology https://www.huffpost.com/entry/elizabeth-warren-amazon-google-facebook_n_5c827b6ae4b0d93616273346 … via @ HuffPostPol";;@;# #;"1104094308133752832";https://twitter.com/rhiannonlives/status/1104094308133752832
;2019-03-08 18:58;0;0;"Is Facebook Stock Still a Growth Play or Pure Speculation? $ FB https://investorplace.com/2019/03/is-facebook-stock-still-a-growth-play-or-pure-speculation/ …";;;;"1104094092999430144";https://twitter.com/InvestorPlace/status/1104094092999430144
;2019-03-08 18:57;0;0;"BidaskClub Upgrades Facebook $ FB to “Buy” http://theolympiareport.com/?p=1498665";;;;"1104093732599726081";https://twitter.com/OlympiaReport/status/1104093732599726081
;2019-03-08 18:56;0;0;"Facebook $ FB Upgraded to “Buy” at BidaskClub http://dispatchtribunal.com/?p=2624308";;;;"1104093579738312704";https://twitter.com/dispatchtribune/status/1104093579738312704
;2019-03-08 18:56;0;0;"As Facebook $ FB Valuation Rose, Kamunting Street Capital Management LP Has Lowered by $2.61 Million Its Holding; Zebra Tech Cl A $ ZBRA Stake Held by Boston Family Office Llc https://finexaminer.com/2019/03/08/as-facebook-fb-valuation-rose-kamunting-street-capital-management-lp-has-lowered-by-2-61-million-its-holding-zebra-tech-cl-a-zbra-stake-held-by-boston-family-office-llc/ …";;;;"1104093513250234369";https://twitter.com/thefinreviewer/status/1104093513250234369
;2019-03-08 18:55;0;0;"$ FB 15 million left to daily average. Up or down?";;;;"1104093404940640256";https://twitter.com/KenObrycki/status/1104093404940640256
;2019-03-08 18:55;0;0;"# InstagramStories' # swipeup feature both directly drives purchases, gives valuable measurement tool 4 # brands, # marketers. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # socialmarketing # InstagramMarketing # influencermarketing $ FB";;;# # # # # # # # # # # #;"1104093193358983171";https://twitter.com/jchengery/status/1104093193358983171
;2019-03-08 18:54;0;0;"“ @ SDNYnews has arrested one of the leaders of the OneCoin project, alleging that OneCoin stole "billions" of dollars from investors. http://ow.ly/p3EA30nYsox @ nikhileshde reports.” why there is a Howey Test. More accountability and Regs are not bad things. $ CRYP $ BTC $ Zec $ FB";;@ @;;"1104093017156345856";https://twitter.com/AUJBM/status/1104093017156345856
;2019-03-08 18:53;0;0;"Linscomb & Williams Has Lowered Philip Morris Intl $ PM Holding by $306,834 as Market Value Rose; Farr Miller & Washington Trimmed Holding in Facebook Com $ FB as Market Valuation Rose https://finexaminer.com/2019/03/08/linscomb-farr-miller-washington-trimmed-holding-in-facebook-com-fb-as-market-valuation-rose/ …";;;;"1104092671302402051";https://twitter.com/thefinreviewer/status/1104092671302402051
;2019-03-08 18:53;7;9;"$ VSHC NICE MERGER HERE $$$ ! $ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemgpic.twitter.com/Ezedaawln9";;;;"1104092670387994625";https://twitter.com/CarsPerforming/status/1104092670387994625
;2019-03-08 18:50;0;0;"As Suncor Energy $ Su $ SU Valuation Rose, Holder Augustine Asset Management Decreased by $1.62 Million Its Position; Platinum Investment Management LTD Lifted Its Facebook $ FB Holding by $14.75 Million https://finexaminer.com/2019/03/08/as-suncor-energy-su-su-valuation-rose-holder-augustine-asset-management-decreased-by-1-62-million-its-position-platinum-investment-management-ltd-lifted-its-facebook-fb-holding-by-14-75-mill/ …";;;;"1104091943703924738";https://twitter.com/thefinreviewer/status/1104091943703924738
;2019-03-08 18:50;0;0;"$ FB: Four Charts That Show Why Mark Zuckerberg Is Overhauling Facebook: https://www.StockNewsWires.com/fb-four-charts-that-show-why-mark-zuckerberg-is-overhauling-facebook/ …";;;;"1104091924074582016";https://twitter.com/newswithvalue/status/1104091924074582016
;2019-03-08 18:48;0;1;"$ WDAY $ NFLX $ FXI $ FB $ YANG "Ego confuses opinions and viewpoints with facts." -Eckhart Tolle";;;;"1104091568913420288";https://twitter.com/g0neplatinum/status/1104091568913420288
;2019-03-08 18:47;0;6;"Starter position in $ FB bought on this pullback. pic.twitter.com/ouQttVp9xc";;;;"1104091226242920449";https://twitter.com/mjekm5/status/1104091226242920449
;2019-03-08 18:46;1;1;"$ FB Sell off Projected Forward Exact: 105 bars down: Tues/Wed: 52-53 bars back up: 50% Time correction: 170.82 Squares it Out at 50% Price pic.twitter.com/MlVgMRMsvS";;;;"1104090942875856896";https://twitter.com/stoxrock/status/1104090942875856896
;2019-03-08 18:45;0;0;"Lower-funnel # marketing objectives esp benefit from ability to link out from # InstagramStories. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # socialmarketing # InstagramMarketing # influencermarketing $ FB";;;# # # # # # # # # #;"1104090684737404928";https://twitter.com/jchengery/status/1104090684737404928
;2019-03-08 18:44;5;8;"$ VRRB Don't Look Far 4 the Next # Tech # Technology # Stock # Investment. U CAN NOT FIND ANOTHER FROM THE # OTC W THESE PLAYERS BELOW, # UPLISTING 2 # NASDAQ THAN @ VerbTech_Co https://twitter.com/crabbermike/status/1104056487016628226?s=19 …. $ AMZN $ AAPL $ ETSY $ FB $ GE $ IT $ MU $ MSFT $ JPM $ QCOM $ QQQ $ GOOG $ NVDA $ NFLX $ WMT $ TWTR";;@;# # # # # # #;"1104090431690821633";https://twitter.com/crabbermike/status/1104090431690821633
;2019-03-08 18:43;0;0;"via karissabe: Also from SXSW: Foursquare has a new location-sharing feature called Hypertrending -- basically a real-time heat map of where people are in Austin https://mashable.com/article/foursquare-launches-hypertrending-sxsw/#xojxQEJWjdqz … $ fb";;;#xojxQEJWjdqz;"1104090217349287941";https://twitter.com/FinTwitFB/status/1104090217349287941
;2019-03-08 18:41;0;1;"https://www.cnbc.com/2019/03/08/elizabeth-warren-pushes-to-break-up-companies-like-amazon-and-facebook.html … Dumb bitch $ amzn $ fb $ googl";;;;"1104089749340520450";https://twitter.com/carmex212/status/1104089749340520450
;2019-03-08 18:40;0;0;"I'm Such a Nice Guy! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cshttps://twitter.com/brianfires/status/1104089311945867264 …";;;;"1104089493202710529";https://twitter.com/brianfires/status/1104089493202710529
;2019-03-08 18:39;0;0;"I Gave # allergan a 10% Chance of Failure But See Their Altman Z Score $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cshttps://twitter.com/brianfires/status/1104087673613025283 …";;;#;"1104089311945867264";https://twitter.com/brianfires/status/1104089311945867264
;2019-03-08 18:38;0;19;"Zuck’s letter about privacy is so damn # crypto without being about crypto! The large tech players are seeing that different protocols are required to win back trust and honor privacy without losing economics. It is happening people! $ FB # Zuckerberg - @ scapone";;@;# #;"1104089122560446464";https://twitter.com/camaran22/status/1104089122560446464
;2019-03-08 18:35;0;0;"Mixed success of # influencermarketing 4 US # marketers likely due to # InstagramStories' new "swipe-up" feature, allowing # influencers 2 direct followers 2 separate page 2 buy products. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # social # InstagramMarketing $ FB";;;# # # # # # # # # # #;"1104088162857558016";https://twitter.com/jchengery/status/1104088162857558016
;2019-03-08 18:34;0;0;"Dem prez hopeful @ SenWarren calls for breakup of $ AMZN $ GOOGL $ FB, unraveling of # Amazon @ WholeFoods, # Facebook @ instagram & other # mergers, and restrictions on "platform utilities" with 25bn+ global revenue. Via @ NBCNews # tech # MnA # antitrust # competitionhttps://nbcnews.to/2UstZBP";;@ @ @ @;# # # # # # #;"1104088117047369729";https://twitter.com/DCtechwire/status/1104088117047369729
;2019-03-08 18:33;0;0;"# Allergan Isn't Worth $99! Unlikely They'll Do $5B FCF/Yr For 10Yrs! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/sMQR2L7kpd";;;#;"1104087673613025283";https://twitter.com/brianfires/status/1104087673613025283
;2019-03-08 18:32;1;1;"$ VRRB EXCELLENT JOB BY THE CEO KEEPING SHAREHOLDERS UPDATED EVERY STEP OF THE WAY ON THE ROAD TO # NASDAQ "COUPLE DAYS AWAY" https://www.otc-observer.com/2019/03/another-update-from-our-ceo-rory-j.html … $ ADBE $ FB $ SAP $ IT $ ORCL @ BelowAvgTrader @ christicash11 @ realsheepwolf @ jonny_red32 @ UHDTrader @ DylanLuckyM @ crabbermike";;@ @ @ @ @ @ @;#;"1104087522940903424";https://twitter.com/OTCNetworkInc/status/1104087522940903424
;2019-03-08 18:31;0;0;"Friday’s Vital Data: Microsoft, Amazon and Facebook $ MSFT $ FB $ AMZNhttps://investorplace.com/2019/03/fridays-vital-data-microsoft-amazon-and-facebook/ …";;;;"1104087376291418123";https://twitter.com/TopStockAlerts1/status/1104087376291418123
;2019-03-08 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/YoO530nWlBp $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104086981787688962";https://twitter.com/ExactOptionPick/status/1104086981787688962
;2019-03-08 18:30;1;3;"$ FB Gann: BIG RULE< 2 Down and the 3rd Up: Daily, wkly, monthly, yrly: Bible thing, on 3rd day.. https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n160/mode/1up/search/third+day …pic.twitter.com/y8U58zEa04";;;#page;"1104086958903578627";https://twitter.com/stoxrock/status/1104086958903578627
;2019-03-08 18:29;0;0;"Use $ SPX Chart and let it guide you NOTE: Your charts should be clean and simple with an easy to understand Call to Action. Email optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ TSLA # stock # options # tradingpic.twitter.com/ETszh7PN4z";;@hotmail;# # #;"1104086725578633216";https://twitter.com/freetrades4u/status/1104086725578633216
;2019-03-08 18:29;0;0;"Who stands by their opinion harder: $ TSLA vs $ TSLAQ or middle aged adults arguing on $ FB about how to care for dogs and which dog foods are the best?";;;;"1104086658218106880";https://twitter.com/Bstocks235/status/1104086658218106880
;2019-03-08 18:28;0;6;"I think the people who don’t vaccinate their kids are nuts but I’m not in favor of suppressing their speech. Especially when the suppressors are the people at $ fb The cure for speech you dislike or find illogical is to present more logical speech.";;;;"1104086428722626560";https://twitter.com/rationalwalk/status/1104086428722626560
