username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 15:31;0;1;"FDA Chief Dr. Gottlieb Departs Before Generic Restasis Approval & The Opioid Genocide Emergency Closure! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfehttps://twitter.com/SGottliebFDA/status/1103040870276911104 …";;;;"1103317248654168065";https://twitter.com/brianfires/status/1103317248654168065
;2019-03-06 15:26;2;4;"BUY ALERT $ MCGI HUGE VOLUME! 570M+Vol! Awaiting News!!! $ DKGR $ ABCE $ PCG $ SPY # OTC # VOLUME $ COHO $ IBGR $ ETFM $ HPIL $ CATV $ FTEG $ SIGN $ CNHC $ VRUS $ AXXA $ VYST $ SHMP $ AMRN $ BRKK $ FUSZD $ ANDI $ ABCE $ HIPH $ IGC $ CFGX $ NNRX $ SHLDQ $ GNCP $ ONCX $ KRFG # PennyStocks # forex $ G # NEWS $ C pic.twitter.com/QoapTfQ767";;;# # # # #;"1103315932498268160";https://twitter.com/PennyLoft/status/1103315932498268160
;2019-03-06 15:22;0;0;"$ AMZN $ C: Key Words: ‘What a crock of shit,’ says Sam Zell on CNBC after Democrat Meeks details his support for…: https://www.StockNewsWires.com/amzn-c-key-words-what-a-crock-of-shit-says-sam-zell-on-cnbc-after-democrat-meeks-details-his-support-for-amazon-hq2-in-new-york/ …";;;;"1103314802322141184";https://twitter.com/newswelldone/status/1103314802322141184
;2019-03-06 15:15;0;0;"# estate asset watch - most active options Wednesday AM - $ FB $ F $ ELAN $ GE $ NIO $ VALE $ TSLA $ AAPL $ EBAY $ BMY $ BAC $ LLY $ NVDA $ CELG $ MU $ AMZN $ PBR $ BABA $ QCOM $ C $ KSS $ EA $ AMRN $ AMD $ NFLX $ JD $ T $ TWTR $ CTRP $ CRM $ INTC $ CVS $ CAG $ XOM $ HSBC $ BIDU $ ACB $ AAL $ MSFT $ CARS $ TGT $ USB $ WFCpic.twitter.com/TXXGSJVOW3";;;#;"1103313204334219265";https://twitter.com/TheBurdetteLawF/status/1103313204334219265
;2019-03-06 15:14;0;0;"$ C H4 200 sma double tap. Let's see if banks can get going at all.";;;;"1103312963740594177";https://twitter.com/Swingtrader111/status/1103312963740594177
;2019-03-06 15:14;0;0;"$ DB the Lehman of 2019? Rumors of bailout talks underway $ XLF $ JPM $ C $ CS $ UBShttps://twitter.com/zerohedge/status/1103309786895040512 …";;;;"1103312780562743297";https://twitter.com/TweetsMillenia/status/1103312780562743297
;2019-03-06 15:06;0;0;"Cowen's Pharma Analyst, Ken Cacciatore, Had a $400 PT For Allergan & Nothing But BUYS! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/VcflXKW8z5";;;;"1103310925237534720";https://twitter.com/brianfires/status/1103310925237534720
;2019-03-06 15:00;0;0;"As Citigroup $ C Shares Declined, Alps Advisors Increased Position; Cnh Indl N V $ CNHI Position Has Raised by Morgan Stanleyhttps://finheadlines.com/2019/03/06/as-citigroup-c-shares-declined-alps-advisors-increased-position-cnh-indl-n-v-cnhi-position-has-raised-by-morgan-stanley/ …";;;;"1103309361701629952";https://twitter.com/HeadlinesFin/status/1103309361701629952
;2019-03-06 14:57;2;0;"PODCAST: Always Assume You Will Lose On All Your Trades # itunes # podcast # financialpodcast # financepodcast # stocks # stockmarket # swingtrading $ BAC $ JPM $ GS $ C $ SQ $ PYPL $ V $ MAhttp://bit.ly/2VuePfm";;;# # # # # # #;"1103308525390966785";https://twitter.com/SharePlanner/status/1103308525390966785
;2019-03-06 14:49;0;2;"Look at the revenue breakdown for this low float $ XOM $ SIRI $ BABA $ EBAY $ FXI $ VIPS $ EWZ $ IWM $ MGM $ RSX $ USO $ WFT $ XLI $ PBR $ EGO $ ORCL $ AUY $ SQ $ ESV $ IBN $ NVDA $ CX $ XLK $ XLU $ EFA $ WFC $ AMAT $ VWO $ SBUX $ XLP $ CBL $ C $ ABEV $ CLNS $ UAA $ SPXU $ XLE $ CY $ JD $ WDC $ MAT $ TWX $ ATUS $ EXAShttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;;"1103306549395484672";https://twitter.com/OneOClockDrop/status/1103306549395484672
;2019-03-06 14:48;0;0;"Valeant Pivots To Offense Against # Allergan's Linzess With Trulance! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvnc $ bmy $ fbpic.twitter.com/GePBs6a2gC";;;#;"1103306323435896832";https://twitter.com/brianfires/status/1103306323435896832
;2019-03-06 14:46;0;0;"Valeant Pivots To Offense Against # Allergan's Linzess With Truelance! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/UczvPwRpp8";;;#;"1103305934531637249";https://twitter.com/brianfires/status/1103305934531637249
;2019-03-06 14:45;1;2;"Look at the revenue breakdown for this low float $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;;"1103305549377003520";https://twitter.com/OneOClockDrop/status/1103305549377003520
;2019-03-06 14:41;0;2;"$ MCGI $ NUUU $ MINE $ DKGR $ ABCE $ PCG # OTC $ COHO $ IBGR $ ETFM $ HPIL $ CATV $ FTEG $ SIGN $ CNHC $ VRUS $ AXXA $ VYST $ SHMP $ AMRN $ BRKK $ FUSZD $ ANDI $ ABCE $ HIPH $ IGC $ CFGX $ NNRX $ SHLDQ $ GNCP $ ONCX $ KRFG # PennyStocks # forex $ G # NEWS $ C pic.twitter.com/9FLamwQGhJ";;;# # # #;"1103304581197504517";https://twitter.com/PennyLoft/status/1103304581197504517
;2019-03-06 14:40;0;0;"...> # AGM r5 $700B $ MktCap: $ ntgy.sp $ dib.ae $ ptc IR: $ Xom $ Xlnx $ el $ fab.ae $ kbc.be $ cbs > # Sellside ii / # Conferences R9 $3,200B # MktCap: $ Ubs $ xly & eu $ xlk, $ Cs $ xlv, $ Jpm $ iyt, $ Ab $ xlf, $ Rjf ii, $ barc $ amlp, $ ms $ ihi eu, $ bac $ xlu, # RSAC, # OFC19, $ c $ rwx, $ evr $ xli, # PDAC19";;;# # # # # # #;"1103304382152609793";https://twitter.com/CFAMBAibk/status/1103304382152609793
;2019-03-06 14:32;0;0;"$ C $ COF $ AXP $ JPM $ JBLU $ HLT: TaxWatch: Owe the IRS? Why you should think twice before paying your taxes with a cre…: https://www.StockNewsWires.com/c-cof-axp-jpm-jblu-hlt-taxwatch-owe-the-irs-why-you-should-think-twice-before-paying-your-taxes-with-a-credit-card/ …";;;;"1103302217723973632";https://twitter.com/newswelldone/status/1103302217723973632
;2019-03-06 14:27;0;0;"@ jimcramer getting ready to sell my $ C held for 1yr+ @no gain and buy more $ CVS well below my basis.";;@ @no;;"1103301028194250752";https://twitter.com/turnerleej/status/1103301028194250752
;2019-03-06 14:23;0;0;"Shayne & Co Stake in Wells Fargo Co New $ WFC Has Lifted as Stock Price Declined; Arga Investment Management LP Has Decreased Its Holding in Citigroup $ C as Shares Declined https://hinewulm.com/2019/03/06/shayne-arga-investment-management-lp-has-decreased-its-holding-in-citigroup-c-as-shares-declined/ …";;;;"1103300103631183878";https://twitter.com/UlmHi/status/1103300103631183878
;2019-03-06 13:59;3;3;"$ SPX 30 YEAR MONTHLY CHART Is 2019 going to look like 00, 08, or 16? $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nkepic.twitter.com/L085mX0NVx";;;;"1103294019285762048";https://twitter.com/thebigpictureny/status/1103294019285762048
;2019-03-06 13:50;0;1;"Interesting stats. Median salary by company: $ FB - $240k $ NFLX - $183k $ GS - $135k $ XOM - $162k $ WMT - $19k $ AAPL - $55k $ PFE - $89k $ FDx - $50k $ C - $48k pic.twitter.com/of4UQd49gi";;;;"1103291838096654337";https://twitter.com/vikingdrewby/status/1103291838096654337
;2019-03-06 13:46;0;0;"As Pretium Res $ PVG Share Price Rose, Shareholder Sun Valley Gold Lowered Its Holding; Citigroup $ C Holder Brave Warrior Advisors Has Decreased Its Position https://endigest.com/2019/03/06/as-pretium-res-pvg-share-price-rose-shareholder-sun-valley-gold-lowered-its-holding-citigroup-c-holder-brave-warrior-advisors-has-decreased-its-position/ …";;;;"1103290807312891908";https://twitter.com/bulletin_en/status/1103290807312891908
;2019-03-06 13:41;0;0;"A New # Allergan Chairman & CEO is More Likely To Add Strength & Depth! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/V7TTM43LMo";;;#;"1103289402418180098";https://twitter.com/brianfires/status/1103289402418180098
;2019-03-06 13:38;0;0;"Citigroup $ Call $ C Holder Clear Harbor Asset Management Has Trimmed Its Holding by $2.67 Million as Market Value Declined; Stadium Capital Management Has Increased Its Position in Green Brick Partners $ GRBK by $4.87 Millionhttps://finheadlines.com/2019/03/06/citigroup-call-c-holder-clear-harbor-asset-management-has-trimmed-its-holding-by-2-67-million-as-market-value-declined-stadium-capital-management-has-increased-its-position-in-green-brick-partne/ …";;;;"1103288831397281792";https://twitter.com/HeadlinesFin/status/1103288831397281792
;2019-03-06 13:38;0;1;"Trade on # Apple trial contradictions. Full day 2 court recap $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # QUALCOMM $ T $ TMOB $ S $ qcom $ CRMhttps://twitter.com/ks_dsp/status/1103098676367437824 …";;;# #;"1103288677583618048";https://twitter.com/Wintn4/status/1103288677583618048
;2019-03-06 13:37;0;1;"Trade on # Apple trial contradictions. Full day 2 court recap $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # QUALCOMM $ T $ TMOB $ S $ qcom $ CRMhttps://twitter.com/JamesOw13462681/status/1103096874532200448 …";;;# #;"1103288611405885440";https://twitter.com/Wintn4/status/1103288611405885440
;2019-03-06 13:30;0;0;"Who in The World Trusts # Allergan's CEO? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/dqGmTP3qgv";;;#;"1103286618855821314";https://twitter.com/brianfires/status/1103286618855821314
;2019-03-06 13:14;0;0;"As Citigroup INC $ C Stock Declined, Shareholder South Dakota Investment Council Has Trimmed Its Stake https://www.mmahotstuff.com/2019/03/06/as-citigroup-inc-c-stock-declined-shareholder-south-dakota-investment-council-has-trimmed-its-stake.html …";;;;"1103282635734990850";https://twitter.com/mmahotstuff1/status/1103282635734990850
;2019-03-06 13:14;0;0;"As Apple $ Call $ AAPL Stock Price Declined, Holder Sns Financial Group Trimmed Position; Citigroup $ Call $ C Holding Maintained by Jump Trading Llc https://hinewulm.com/2019/03/06/as-apple-call-aapl-stock-price-declined-holder-sns-financial-group-trimmed-position-citigroup-call-c-holding-maintained-by-jump-trading-llc/ …";;;;"1103282611680669696";https://twitter.com/UlmHi/status/1103282611680669696
;2019-03-06 13:13;0;0;"Citigroup INC $ C Shareholder South Dakota Investment Council Trimmed Its Stake as Share Price Declined https://www.bibeypost.com/citigroup-inc-c-shareholder-south-dakota-investment-council-trimmed-its-stake-as-share-price-declined/ …";;;;"1103282513626181634";https://twitter.com/bibeypost_stock/status/1103282513626181634
;2019-03-06 13:05;0;0;"Place Your Bets! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/fTvZXLRTuY";;;;"1103280446698389504";https://twitter.com/brianfires/status/1103280446698389504
;2019-03-06 13:04;2;10;"@ Windstream $ WINMQ $ WIN 42 M OS 10 million Float $6 Billion sales $14 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ Spic.twitter.com/tyvLWg7y6R";;@;;"1103280169165324288";https://twitter.com/TKanstiplios/status/1103280169165324288
;2019-03-06 13:02;0;0;"Jefferies Financial Group Comments on Citigroup Inc’s Q1 2019 Earnings $ C http://zpr.io/gMzN2";;;;"1103279616960196614";https://twitter.com/ConsumerFeed/status/1103279616960196614
;2019-03-06 13:01;0;0;"Citigroup Inc $ C Expected to Post Q1 2019 Earnings of $1.78 Per Share http://americanbankingnews.com/?p=9700009 # stocks";;;#;"1103279355017482241";https://twitter.com/AmericanBanking/status/1103279355017482241
;2019-03-06 12:53;0;0;"Jefferies Financial Group Lowers Citigroup Q1 2019 Earnings Estimates to $1.78 EPS (Previously $1.88). http://zpr.io/gMzsa $ C # C";;;#;"1103277534505025538";https://twitter.com/RatingsNetwork/status/1103277534505025538
;2019-03-06 12:18;0;0;"Citigroup $ C Holder Oldfield Partners Llp Upped Stake by $3.33 Million as Stock Declined; Chieftain Capital Management Trimmed Stake in Commscope Hldg Co $ COMM as Market Value Rosehttps://finheadlines.com/2019/03/06/citigroup-c-holder-oldfield-partners-llp-upped-stake-by-3-33-million-as-stock-declined-chieftain-capital-management-trimmed-stake-in-commscope-hldg-co-comm-as-market-value-rose/ …";;;;"1103268564830703616";https://twitter.com/HeadlinesFin/status/1103268564830703616
;2019-03-06 12:06;0;0;"Is This Conman Cramer's # Allergan CEO Confession? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/HJ3qqAREfE";;;#;"1103265556990517248";https://twitter.com/brianfires/status/1103265556990517248
;2019-03-06 12:02;0;0;"Citigroup $ C $ C Valuation Declined While Greenhaven Associates Has Decreased Its Stake by $6.17 Million; Alibaba Group Hldg LTD $ BABA Shareholder All-Stars Investment LTD Increased Stakehttps://finheadlines.com/2019/03/06/citigroup-c-c-valuation-declined-while-greenhaven-associates-has-decreased-its-stake-by-6-17-million-alibaba-group-hldg-ltd-baba-shareholder-all-stars-investment-ltd-increased-stake/ …";;;;"1103264579507929088";https://twitter.com/HeadlinesFin/status/1103264579507929088
;2019-03-06 11:59;0;0;"As Citigroup $ C Share Price Declined, Fagan Associates Has Cut by $313,716 Its Position; Unitedhealth Group $ UNH Holder Stelliam Investment Management LP Has Trimmed Holding by $37.28 Million as Market Valuation Declinedhttps://finheadlines.com/2019/03/06/as-citigroup-c-share-price-declined-fagan-associates-has-cut-by-313716-its-position-unitedhealth-group-unh-holder-stelliam-investment-management-lp-has-trimmed-holding-by-37-28-million-as-mar/ …";;;;"1103263714961252354";https://twitter.com/HeadlinesFin/status/1103263714961252354
;2019-03-06 11:52;0;0;"$ C $ NYT Gender Pay Reporting May Start in Weeks Across Corporate America viahttp://www.hvper.com/?ref=ftw";;;;"1103261946579689472";https://twitter.com/finzine/status/1103261946579689472
;2019-03-06 11:34;0;0;"Citigroup $ C Holder Hamel Associates Has Cut Position by $1.71 Million as Shares Declined; Miller Howard Investments Raised Stake in Sempra Energy Com $ SRE by $1.72 Millionhttps://finheadlines.com/2019/03/06/citigroup-c-holder-hamel-associates-has-cut-position-by-1-71-million-as-shares-declined-miller-howard-investments-raised-stake-in-sempra-energy-com-sre-by-1-72-million/ …";;;;"1103257553126023168";https://twitter.com/HeadlinesFin/status/1103257553126023168
;2019-03-06 10:42;0;0;"Nexus Investment Management Lowered Its Transcanada $ TRP Stake as Market Value Rose; Citigroup $ C Shareholder Chilton Investment Co Cut Position by $73.68 Million https://yomiblog.com/2019/03/06/nexus-investment-management-lowered-its-transcanada-trp-stake-as-market-value-rose-citigroup-c-shareholder-chilton-investment-co-cut-position-by-73-68-million/ …";;;;"1103244443438796801";https://twitter.com/BlogYomi/status/1103244443438796801
;2019-03-06 10:12;0;0;"Oarsman Capital Has Decreased Its Position in Citigroup $ C as Valuation Declined; Costamare $ CMRE Share Value Declined While Q Global Advisors Has Decreased Its Stake by $1.51 Millionhttps://hinewulm.com/2019/03/06/oarsman-capital-has-decreased-its-position-in-citigroup-c-as-valuation-declined-costamare-cmre-share-value-declined-while-q-global-advisors-has-decreased-its-stake-by-1-51-million/ …";;;;"1103236995558576128";https://twitter.com/UlmHi/status/1103236995558576128
;2019-03-06 10:10;0;0;"Citigroup $ C Shareholder Oldfield Partners Llp Has Increased Its Stake by $3.33 Million as Stock Value Declined; Holder Suncoast Equity Management Lifted Accenture LTD $ ACN Stakehttps://hinewulm.com/2019/03/06/citigroup-c-shareholder-oldfield-partners-llp-has-increased-its-stake-by-3-33-million-as-stock-value-declined-holder-suncoast-equity-management-lifted-accenture-ltd-acn-stake/ …";;;;"1103236320414044160";https://twitter.com/UlmHi/status/1103236320414044160
;2019-03-06 09:30;0;0;"most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMAT";;;;"1103226279803977728";https://twitter.com/TheBurdetteLawF/status/1103226279803977728
;2019-03-06 09:26;0;1;"The Best Dividend Stocks To Buy In March https://seekingalpha.com/article/4246549?source=ansh … $ ABBV, $ ABCB, $ AMGP, $ AMP, $ AMT, $ AMTD, $ AOS, $ APD, $ AVGO, $ AY, $ BAC, $ BEP, $ BIP, $ BLK, $ BMY, $ BPR, $ BTI, $ C, $ CAH, $ CL, $ CONE, $ CVS, $ D, $ ENB, $ EPD, $ EPRT, $ EQIX, $ EQM, $ ET, $ FDX, $ FRT, $ GD, $ HD, $ HOMB, $ HRL ...";;;;"1103225426833539072";https://twitter.com/tallinvesting/status/1103225426833539072
;2019-03-06 06:04;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!& quot;%Ｋ%e! < %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!& t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1103174578359005191";https://twitter.com/sab_option1/status/1103174578359005191
;2019-03-06 05:38;0;0;"Citigroup Inc. (C) : Investor is seeking for stock with consensus Analysts Rating? http://www.wallstreetmorning.com/2018/03/14/citigroup-inc-c-investor-is-seeking-for-stock-with-consensus-analysts-rating/ … $ C # stocks # stockmarket";;;# #;"1103167847197495296";https://twitter.com/StocksPredictr/status/1103167847197495296
;2019-03-06 05:30;0;0;"most active stocks Tuesday - $ GE $ ACB $ LLY $ NIO $ CTRP $ AMD $ BAC $ MU $ F $ ECA $ CVS $ VALE $ FB $ CTL $ T $ I $ TSLA $ HUYA $ ELAN $ CRON $ INTC $ JD $ HTZ $ GG $ TGT $ NOK $ C $ SNAP $ FCX $ CRM $ AAPL $ SIRI $ RIG $ HPE $ PFE $ VIPS $ KHC $ JMU $ BMY $ SWN $ MSFT $ HPQ $ TEVA $ CZR $ AMRN";;;;"1103165841959518209";https://twitter.com/TheBurdetteLawF/status/1103165841959518209
;2019-03-06 04:30;0;0;"top money flow Tuesday (share price x volume traded) $ TSLA $ LLY $ AMZN $ FB $ AAPL $ CRM $ NFLX $ BABA $ CTRP $ GOOGL $ CVS $ UNH $ GE $ MSFT $ TGT $ NVDA $ GOOG $ MU $ C $ INTC $ WLTW $ BA $ ALGN $ BAC $ BRK $ BKNG $ JPM $ AMD $ CELG $ KSS $ BIDU $ YY $ AON $ SQ $ BMY $ JNJ $ ROKU $ TMO $ SBUX $ V";;;;"1103150719098605569";https://twitter.com/TheBurdetteLawF/status/1103150719098605569
;2019-03-06 04:22;0;0;"Why is # Pepperstone # FX shown as a # mortgage co.? ( # merchant # code?) # Citi nor # Mastercard offers help, # PepperstoneFX won't answer! # PayPal said firm at fault! Never seen # Amazon label an apple as an orange still say it's ok?! $ dxy $ c $ gs $ jpm $ bac $ wfc $ ms # ftse # dax # cacpic.twitter.com/AasFsZjp7p";;;# # # # # # # # # # # # #;"1103148894676893696";https://twitter.com/shed_light_on_/status/1103148894676893696
;2019-03-06 04:09;0;0;"Why is # Pepperstone # FX shown as a # mortgage company on bank transactions? (What is the # merchant # code?) Can't believe neither # Citi nor # Mastercard offers help and # PepperstoneFX won't answer; it's DS BLOCK** questions*! $ dxy $ c $ gs $ jpm $ bac $ wfc $ ms # ftse # dax # cac # gbpusdpic.twitter.com/Z6iPh7n5U2";;;# # # # # # # # # # # #;"1103145469063151616";https://twitter.com/shed_light_on_/status/1103145469063151616
;2019-03-06 03:57;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ ARTICLE! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AEROhttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1103142595331571713";https://twitter.com/aaaamhim/status/1103142595331571713
;2019-03-06 03:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/978o30nUyky $ BAC $ C $ PYPL $ SQ";;;;"1103141925857710080";https://twitter.com/OptionAlarm/status/1103141925857710080
;2019-03-06 03:39;2;0;"As Happy As A Clam_CYTODYN $ CYDY To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/as-happy-as-clamcytodyn-cydy-to.html … $ UATG $ APRU $ AFTC $ SWN $ PFE $ SPCL $ SNAP $ PHOT $ SANP $ FB $ OTTV $ BIEI $ RF $ ABEV $ VZ $ VTNL $ SFOR $ PM $ C $ LDSR $ PTEL $ JCP";;;;"1103137907995422721";https://twitter.com/StockTweetsHQ/status/1103137907995422721
;2019-03-06 03:36;0;2;"$ AAPL Support and Resistance (Pivots) for Wed 3/06/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/zMad7lEKxM";;;# # # # #;"1103137261598720001";https://twitter.com/SpiderMan_3s/status/1103137261598720001
;2019-03-06 03:03;0;0;"$ C Max Pain is 64.00 for maturity 03/08/2019. # maxpain # options http://maximum-pain.com/options/max-pain/C …pic.twitter.com/wxRmTldRDN";;;# #;"1103128860982460416";https://twitter.com/optioncharts/status/1103128860982460416
;2019-03-06 01:48;0;0;"# Daytrading # Investing # Trading # StockMarket # Trader # DayTrader # Finance These are the # stocks I day traded today: $ SBUX $ C; In the video you can see my entries for each position as well as the exit. Sit back and enjoy the trading! https://www.youtube.com/watch?v=ugK1qG79G9k …";;;# # # # # # # #;"1103109983753916416";https://twitter.com/ValenciaInvMgmt/status/1103109983753916416
;2019-03-06 01:21;0;0;"$ BYD $ AGO $ QQQ $ SPY $ VIX $ VXX $ IWM $ CLF $ XLF $ XLK $ TTD $ AAPL $ WBA $ FANG $ BAC $ C $ WDAY $ TWLO$HRTX $ FXC $ MSCI $ GLAD $ AGO $ TGNA $ BAX $ BPTH $ MAS $ AMCX $ YY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/YUdn2Xzl7r";;;;"1103103164113399808";https://twitter.com/TraderHangout/status/1103103164113399808
;2019-03-06 01:12;0;0;"$ C, CitiGroup, otra avisada por @ InsomniaCBot, bien podría esperarse un HCH invertido de una persona de cuello largo no? WMA entrando en fase 1 y precio trasteándola. Parece correcto ..,pic.twitter.com/rL175nkEQg";;@;;"1103101087437987840";https://twitter.com/tradeCeptor/status/1103101087437987840
