username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 21:19;0;0;"Adobe Inc $ ADBE Director Sells $520,940.00 in Stock http://theolympiareport.com/?p=1530937";;;;"1108840481969049600";https://twitter.com/OlympiaReport/status/1108840481969049600
;2019-03-21 20:46;0;0;"$ XLK $ ADBE: WARNOCK JOHN E (Director) disposed stocks worth $520,939 http://www.edgarpulse.com/form4-insider-summary.php?form4=2735992 …";;;;"1108832208343699459";https://twitter.com/EdgarPulse/status/1108832208343699459
;2019-03-21 20:46;0;0;"$ SPY $ ADBE: WARNOCK JOHN E (Director) disposed stocks worth $520,939 http://www.edgarpulse.com/form4-insider-summary.php?form4=2735992 …";;;;"1108832207530004482";https://twitter.com/EdgarPulse/status/1108832207530004482
;2019-03-21 20:38;0;0;"$ ADBE: New Insider Filing on EVP and CFO JOHN FRANCIS MURPHY: http://insideri.com/1417762_000079634319000072_0000796343-19-000072 …";;;;"1108830155609440257";https://twitter.com/InsiderAlertsIA/status/1108830155609440257
;2019-03-21 20:36;0;0;"$ XLK $ ADBE: Lewnes Ann (VP) disposed stocks worth $781,620 http://www.edgarpulse.com/form4-insider-summary.php?form4=2735948 …";;;;"1108829764159180804";https://twitter.com/EdgarPulse/status/1108829764159180804
;2019-03-21 20:36;0;0;"$ SPY $ ADBE: Lewnes Ann (VP) disposed stocks worth $781,620 http://www.edgarpulse.com/form4-insider-summary.php?form4=2735948 …";;;;"1108829763425222656";https://twitter.com/EdgarPulse/status/1108829763425222656
;2019-03-21 20:36;0;0;"$ ADBE Adobe Systems Incorporated SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/796343/000079634319000074/xslF345X03/wf-form4_155320037341375.xml …";;;;"1108829726209204226";https://twitter.com/StockTexts/status/1108829726209204226
;2019-03-21 20:36;0;0;"Adobe Systems Incorporated director just disposed of 2,000 shares http://www.conferencecalltranscripts.org/4/summary/?id=5943797 … $ ADBE";;;;"1108829716029542402";https://twitter.com/confcalltran/status/1108829716029542402
;2019-03-21 20:34;0;0;"WARNOCK JOHN E files Form 4 for $ ADBE Sold 2000 shares Price range: $260.4697-260.4697 Transaction Dates: 3/20/2019-3/20/2019 http://www.sec.gov/Archives/edgar/data/796343/000079634319000074/xslF345X03/wf-form4_155320037341375.xml …";;;;"1108829239619522566";https://twitter.com/RTFilingsStocks/status/1108829239619522566
;2019-03-21 20:31;0;0;"Adobe Systems Incorporated's EVP and CFO just picked up 3,027 shares http://www.conferencecalltranscripts.org/4/summary2/?id=5943724 … $ ADBE";;;;"1108828460989009927";https://twitter.com/confcalltran/status/1108828460989009927
;2019-03-21 20:29;0;0;"EVP of Adobe Systems Incorporated just disposed of 3,000 shares http://www.conferencecalltranscripts.org/4/summary2/?id=5943689 … $ ADBE";;;;"1108827877909368840";https://twitter.com/confcalltran/status/1108827877909368840
;2019-03-21 20:21;0;0;"$ WDAY monster trade here! Big breakout in $ CRM $ AAPL $ AMZN $ FB $ GOOGL $ AMD $ MU $ TGT $ ADBE $ SPY to name a few. Follow through tomorrow pic.twitter.com/U39AKQI7NG";;;;"1108826047691276291";https://twitter.com/OptionsBeyond/status/1108826047691276291
;2019-03-21 20:03;4;0;"$ ADBE interesting surprise candle to close. Gap closed. impressive day. lucky to have been long. booked it.";;;;"1108821366143369218";https://twitter.com/racernic/status/1108821366143369218
;2019-03-21 19:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/mIMU30o80vf It's FREE! No Credit Card Required! $ ADBE $ AMD $ NTES $ WYNN";;;;"1108819346380468225";https://twitter.com/OptionAlarm/status/1108819346380468225
;2019-03-21 19:46;0;0;"Arrowstreet Capital Limited Partnership Has $940.83 Million Position in Adobe ... https://stocknewstimes.com/2018/03/14/arrowstreet-capital-limited-partnership-acquires-128148-shares-of-adobe-systems-incorporated-adbe.html … $ ADBE # stocks # stockmarket";;;# #;"1108817073604648960";https://twitter.com/StocksPredictr/status/1108817073604648960
;2019-03-21 19:33;0;0;"Schaper Benz & Wise Investment Counsel Has Lowered Adobe $ ADBE Stake By $327,474; Last Week MannKind $ MNKD Analystshttps://hinewulm.com/2019/03/21/schaper-benz-last-week-mannkind-mnkd-analysts/ …";;;;"1108813919672549376";https://twitter.com/UlmHi/status/1108813919672549376
;2019-03-21 18:57;0;0;"$ adbe +8 T4P";;;;"1108804812441874432";https://twitter.com/BullishBearz/status/1108804812441874432
;2019-03-21 18:48;0;1;"$ MELI $ ADBE $ LULU moving";;;;"1108802586109530113";https://twitter.com/sssvenky/status/1108802586109530113
;2019-03-21 18:25;0;0;"Egerton Capital Uk Llp Decreased Adobe $ ADBE Holding By $193.06 Million; Bryn Mawr Bank $ BMTC Has 1.08 Sentimenthttps://hinewulm.com/2019/03/21/egerton-capital-uk-llp-decreased-adobe-adbe-holding-by-193-06-million-bryn-mawr-bank-bmtc-has-1-08-sentiment/ …";;;;"1108796897504960512";https://twitter.com/UlmHi/status/1108796897504960512
;2019-03-21 18:11;0;0;"Adobe Inc $ ADBE Sellers Decreased Their Shorts By 0.56% As Of Mar 21, 2019 https://enbulletin.com/2019/03/21/adobe-inc-nasdaqadbe-sellers-decreased-their-shorts-by-0-56-as-of-mar-21-2019/ …";;;;"1108793330736029696";https://twitter.com/bulletin_en/status/1108793330736029696
;2019-03-21 18:06;0;0;"Girard Partners LTD Has Decreased By $1.09 Million Its Exxon Mobil Com $ XOM Holding; Avalon Global Asset Management Upped Adobe Sys $ Call $ ADBE Stake By $2.26 Million https://finheadlines.com/2019/03/21/girard-partners-ltd-has-decreased-by-1-09-million-its-exxon-mobil-com-xom-holding-avalon-global-asset-management-upped-adobe-sys-call-adbe-stake-by-2-26-million/ …";;;;"1108792039418810368";https://twitter.com/HeadlinesFin/status/1108792039418810368
;2019-03-21 17:06;0;0;"Adobe Inc $ ADBE EVP Dana Rao Sells 5,955 Shares http://dakotafinancialnews.com/?p=920283";;;;"1108777023189733377";https://twitter.com/dakotafinancial/status/1108777023189733377
;2019-03-21 17:06;0;0;"Adobe Inc $ ADBE EVP Dana Rao Sells 5,955 Shares http://macondaily.com/?p=1623554";;;;"1108776850564759553";https://twitter.com/macondailynews/status/1108776850564759553
;2019-03-21 16:44;0;4;"$ GXXM.0023 +23% - is moving fast - $3 to .0023=OVERSOLD- 14 million assets - tiny float! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/VoKR0Jczod";;;;"1108771382060613634";https://twitter.com/Drugdoctor2014/status/1108771382060613634
;2019-03-21 16:33;0;0;"Brokerages Set Adobe Inc $ ADBE PT at $287.00 http://theolympiareport.com/?p=1530122";;;;"1108768506579959814";https://twitter.com/OlympiaReport/status/1108768506579959814
;2019-03-21 16:30;1;0;"Today's Consumer Discretionary market mover is G-III APPAREL GROUP LTD $ GIII is up 14.62%! Key words: EXPECTING, REPORT, GROWTH, MARKET, DOWNGRADED, BUY, DOUBLE, STOCK, ADVANTAGE . . $ BTC # machinelearning # futures # finance # daytrading # cryptocurrency $ ADBE $ CBOE # market # business";;;# # # # # # #;"1108767822648365057";https://twitter.com/myQuikfo/status/1108767822648365057
;2019-03-21 16:30;0;0;"Today's Financials market mover is EHEALTH INC $ EHTH is up 10.32%! Key words: REPORT, GOOD, BULLISH, DREAM, STOCK, BOUGHT, BROKEN, BREAK, MARKET, BEARISH, POSITIVE, DOUBLE, EXPECTING, GAIN . . $ CBOE # business # daytrading # futures # finance # bigdata $ ADBE # ideas # growth $ TWTR $ AAPL";;;# # # # # # #;"1108767800351440897";https://twitter.com/myQuikfo/status/1108767800351440897
;2019-03-21 16:30;0;0;"Today's Health Care market mover is EAGLE PHARMACEUTICALS INC $ EGRX is up 6.10%! Key words: EXPECTING, REPORT, POSITIVE, GROWTH, BUY, BEST, BETTER, DOWN, UPGRADED, SELLING, SELLS, DOWNGRADES, SELL, BENEFIT . . $ CBOE $ RBIZ # tech $ ETH $ ADBE $ NFLX $ FB # finance # startup # blockchain";;;# # # #;"1108767734790262784";https://twitter.com/myQuikfo/status/1108767734790262784
;2019-03-21 16:28;0;0;"Analysts Set Adobe Inc $ ADBE PT at $287.00 http://weekherald.com/?p=3592695";;;;"1108767439695896578";https://twitter.com/WeekHerald/status/1108767439695896578
;2019-03-21 16:07;0;0;"$ ADBE Watchlist. Stuck in box. 2019 Fwd P/E 33.38x & 2020 Fwd P/E 27.05x & 2021 Fwd P/E 22.83x. IV rank 5% P/C 0.516. Float shorted 0.94% pic.twitter.com/sq5aBo78md";;;;"1108761946852151296";https://twitter.com/Ro_Patel/status/1108761946852151296
;2019-03-21 15:58;0;0;"This is its e signature offering and has tiny market share. $ ADBE doesn't have a System of Agreement offering right now.";;;;"1108759786659549185";https://twitter.com/saxena_puru/status/1108759786659549185
;2019-03-21 15:42;0;0;"As for SOFTWARE - there are great companies too many to name $ TWLO is my favorite - has 150 written all over it $ WDAY 200 $ ADBE to 275 $ MSFT is a core position. For LT portfolios : $ OKTA $ TEAM $ MDBhttps://twitter.com/RaviRomo/status/1108755294820147200 …";;;;"1108755878432436224";https://twitter.com/RaviRomo/status/1108755878432436224
;2019-03-21 15:25;8;13;"$ VRRB: FLOAT=6M MOST DISRUPTIVE TECH IN YEARS PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA $ AMZN $ QCOM $ ZNGA $ SIRI $ BAC $ TEUM $ PYPL $ KNDI $ NIO $ KSHB $ CVSI $ EBAY $ WMT $ JCP $ HBAN $ JD $ Tpic.twitter.com/OYoioPr7lA";;;;"1108751526296731649";https://twitter.com/realsheepwolf/status/1108751526296731649
;2019-03-21 14:49;3;8;"$ VRRB: FLOAT=6M MOST DISRUPTIVE TECH IN YEARS PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA $ AMZN $ QCOM $ ZNGA $ SIRI $ BAC $ TEUM $ PYPL $ KNDI $ NIO $ KSHB $ CVSI $ EBAY $ WMT $ JCP $ HBAN $ JD $ Tpic.twitter.com/lx1ZjUMdA7";;;;"1108742358160556033";https://twitter.com/realsheepwolf/status/1108742358160556033
;2019-03-21 14:39;0;0;"$ ADBE Max Pain=257.50. Maturity=03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/ADBE …pic.twitter.com/yiMAZp21U1";;;# #;"1108739936918876160";https://twitter.com/optioncharts/status/1108739936918876160
;2019-03-21 14:35;0;1;"# BeatTheBuzzer # HacktheBracket Signed up for the $ ADBE # MarchMadness 2019 # sweepstakes:https://theblog.adobe.com/hack-the-bracket-and-score-tickets-2019-championship-game/ …";;;# # # #;"1108739004327972866";https://twitter.com/RayBordogna/status/1108739004327972866
;2019-03-21 14:31;0;1;"theofrancisRT LandisWeaver: The CEO pay reported in the summary compensation table often understates what the executive took home. My latest blog post is on $ ADBE & performance share windfalls. https://www.asyousow.org/our-work/ceo-pay/blog/2019/3/20/adobe …https://twitter.com/theofrancis/status/1108736723163451397 …";;;;"1108737925800488961";https://twitter.com/CGGovernance/status/1108737925800488961
;2019-03-21 14:19;0;0;"Welch & Forbes Boosted Adobe $ ADBE Stake; Hyatt Hotels $ H Sentiment Is 0.74https://yomiblog.com/2019/03/21/welch-hyatt-hotels-h-sentiment-is-0-74/ …";;;;"1108734979054424064";https://twitter.com/BlogYomi/status/1108734979054424064
;2019-03-21 13:39;0;0;"$ adbe climbing";;;;"1108724884702670849";https://twitter.com/smiths117/status/1108724884702670849
;2019-03-21 13:34;0;0;"Nuance Power PDF is awesome. Blows away comparable $ ADBE products. Why does $ NUAN have much worse top line growth and margins?";;;;"1108723622028431365";https://twitter.com/AestheteCaveman/status/1108723622028431365
;2019-03-21 13:33;0;0;"$ ADBE $ ORCL $ CRM $ SAP: Oracle (ORCL) Powers Software Offerings With AI Capabilities: https://www.StockNewsWires.com/adbe-orcl-crm-sap-oracle-orcl-powers-software-offerings-with-ai-capabilities/ …";;;;"1108723204254822400";https://twitter.com/ProTradersNews/status/1108723204254822400
;2019-03-21 12:51;2;6;"https://www.globenewswire.com/news-release/2019/03/20/1757713/0/en/Right-On-Brands-RTON-Featured-in-an-Exclusive-New-Interview-at-SmallCapVoice-com.html … @ frontpagestocks @ JediJazz22 @ teamdb $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI";;@ @ @;;"1108712858089484288";https://twitter.com/jctb1/status/1108712858089484288
;2019-03-21 12:03;0;0;"03-21: the top scored Consumer Discretionary company is WINGSTOP INC $ WING scored at 82.63 Key words: TRADING, BUY, STRONGEST, MARKET, EXPECTING, GROWTH, DOWN, STOCK, RAISES, LIFTED, UPGRADED, PRICE, BULLISH, TARGET . . $ TWTR # bigdata # daytrading $ ADBE # growth $ AAGC # sentiment";;;# # # #;"1108700631584464898";https://twitter.com/myQuikfo/status/1108700631584464898
;2019-03-21 12:01;0;0;"$ ADBE great momentum trade set-up here";;;;"1108700152435523585";https://twitter.com/option_wolf/status/1108700152435523585
;2019-03-21 12:01;0;2;"# Stocks Signals Alert Video for LONG on $ ADBE giving Entry Price, Stop Loss and Target Levels HERE >>>>> http://ow.ly/zKV230o7hYj using the @ tradethefifth # Elliottwave Indicator Suite & # BlackBox Breakout Indicator for # ThinkorSwimpic.twitter.com/zHN9yKQH7N";;@;# # # #;"1108700100640018433";https://twitter.com/mytradingbuddy/status/1108700100640018433
;2019-03-21 11:24;0;0;"Ameriprise Financial INC Has Increased Its Adobe INC $ ADBE Stake by $124.03 Million as Share Price Rose https://whatsonthorold.com/2019/03/21/ameriprise-financial-inc-has-increased-its-adobe-inc-adbe-stake-by-124-03-million-as-share-price-rose/ …";;;;"1108690937633533953";https://twitter.com/whatsonthorold2/status/1108690937633533953
;2019-03-21 11:24;0;0;"Adobe INC $ ADBE Shareholder Ameriprise Financial INC Has Lifted Holding by $124.03 Million as Stock Value Rose https://www.bibeypost.com/adobe-inc-adbe-shareholder-ameriprise-financial-inc-has-lifted-holding-by-124-03-million-as-stock-value-rose/ …";;;;"1108690890321813505";https://twitter.com/bibeypost_stock/status/1108690890321813505
;2019-03-21 10:00;0;0;"max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNG";;;;"1108669656372576256";https://twitter.com/TheBurdetteLawF/status/1108669656372576256
;2019-03-21 09:59;0;0;"Adobe $ ADBE Earns “Buy” Rating from Barclays http://zpr.io/ghieB";;;;"1108669357054402560";https://twitter.com/registrarjourn/status/1108669357054402560
;2019-03-21 09:59;0;0;"Adobe $ ADBE Earns “Buy” Rating from Barclays http://theenterpriseleader.com/?p=1961192";;;;"1108669353610891264";https://twitter.com/EnterpriseLeade/status/1108669353610891264
;2019-03-21 07:07;22;39;"Stocks to watch for 3/21 $ ROKU $ MSFT $ ADBE $ SQ $ BBBY DAY 4 of our # 25KSimplChallenge. Enrollment is closed but you can still join the team! http://discord.gg/5Q8aCK7 We’re striving to be the best free option trading room that makes you real money!pic.twitter.com/H0HDiHisfd";;;#;"1108626084176777217";https://twitter.com/simpltrader/status/1108626084176777217
;2019-03-21 06:10;0;0;"Investors Buy Adobe $ ADBE on Weakness After Insider Selling http://zpr.io/gh5Pe";;;;"1108611891822243841";https://twitter.com/registrarjourn/status/1108611891822243841
;2019-03-21 06:10;0;0;"Investors Buy Adobe $ ADBE on Weakness After Insider Selling http://theenterpriseleader.com/?p=1960661";;;;"1108611889280503809";https://twitter.com/EnterpriseLeade/status/1108611889280503809
;2019-03-21 03:07;2;7;"Thurs 1 $ AMZN $ AAPL $ FB $ AMD $ GOOGL $ BA $ BABA $ BIDU $ ADBE $ CRM $ CSCO $ INTC $ JD $ MA $ ACB $ CGC $ CRON $ FDX $ CLDR $ DRI $ IBM $ ADSK $ AUPH $ HDpic.twitter.com/B22TIy2WEa";;;;"1108565814083493888";https://twitter.com/mchaudhry82/status/1108565814083493888
;2019-03-21 01:55;1;5;"FED Day - Mid-Week Review VIDEO 3/21: https://vimeo.com/ondemand/jptrades/325558313 … $ ES_F $ NQ_F $ VIX $ SPY $ IWM $ QQQ $ XLI $ BA $ NKE $ WMT $ IYT $ FDX $ XLF $ BKX $ JPM $ TLT $ CL_F $ XOM $ UUP $ GLD $ SMH $ MU $ LRCX $ NVDA $ XLNX $ MSFT $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ BKNG $ ADBE $ ULTA $ TTD $ SFIX $ GILD $ IDXX";;;;"1108547719273037825";https://twitter.com/JustinPulitzer/status/1108547719273037825
;2019-03-21 01:46;0;7;"Agreed my friend;; but I think there is more to it. The legacy media companies are hurting badly due to ad. + subs. $$$ shifting to # FANG - so they are lobbying/paying millions to the politicians to break up/destroy the competition. Why aren't they breaking up $ MSFT $ ADBE ?";;;#;"1108545441694515200";https://twitter.com/saxena_puru/status/1108545441694515200
;2019-03-21 01:37;0;0;"Made $20K today!Thx to the option trade alerts from http://Optionsbypros.com $ CHS $ AMC $ TLGT $ BYD $ ABEV $ CLX $ ADBE $ RAD $ BKNG $ AMBA $ VIAV $ MO $ ITUB $ WHR $ SHOP $ CTAS $ COP $ HPQ $ ALK $ AQMS $ SRPT $ ADSK $ LRCX $ XLE $ ACB $ SOHU $ BUD $ TGT $ GILD $ MU $ ABEV $ NOK $ SWN $ QCOM $ VALE $ T $ VZ";;;;"1108542993361973248";https://twitter.com/JamesWGoodman2/status/1108542993361973248
;2019-03-21 01:29;0;1;"March 18, 2019 — Call: 949-218-4114 Today’s Trading Results $115,440 Stocks (Day): $ BA, $ ADBE, $ AVGO, $ TSLA, $ GH, $ ULTA 20 Trades, 19 Wins, 1 Loss, Overall: $61,320 Earnings Trading (Post Market) Stocks: $ HQY, $ TLRY 4 Trades, 4 Wins Overall: $54,120pic.twitter.com/VDaI0L6cza";;;;"1108540989449355265";https://twitter.com/John_StockCoach/status/1108540989449355265
;2019-03-21 01:10;0;0;"https://bit.ly/2li5sPI < My Favorite swing trading strategy $ MA $ V $ ADBE $ NVDA";;;;"1108536328151552001";https://twitter.com/TradeStocksNow1/status/1108536328151552001
;2019-03-21 01:06;0;0;"Raised cash balances to 8-12% on average last few days. Tier 1 longs marked for distribution: $ ADBE (+5%) $ BA (-1.1%) $ BRKB (+0.5%) $ SQ (-4%) Not to say these can't go higher just don't see us waiting on them.";;;;"1108535218716200960";https://twitter.com/jspmllc/status/1108535218716200960
;2019-03-21 00:26;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # sale !pic.twitter.com/t42uABxhwu";;;# # # # #;"1108525237778505728";https://twitter.com/PennyLoft/status/1108525237778505728
