username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 19:19;1;1;"$ ABT has enormous shelf space and retail presence. $ DXCM has none. $ DXCM bulls make a great deal of trivial 1% lead in MARD rates, but have little to say on the absolutely dominant position $ ABT has in mass market product distribution and marketing.";;;;"1108810451700379648";https://twitter.com/guanshotshots/status/1108810451700379648
;2019-03-21 19:18;0;0;"$ ABT: Abbvie – Not A Swan, But A Steal At Its Current Price.: https://www.StockNewsWires.com/abt-abbvie-not-a-swan-but-a-steal-at-its-current-price/ …";;;;"1108810023981993984";https://twitter.com/NewsToDesk/status/1108810023981993984
;2019-03-21 19:17;0;1;"Right. The enormous diabetes TAM is down-market, not for ~$500 / month sensors. $ ABT's business model has seen success in these lower price point markets - not only with Freestyle Libre but Pedialyte, Glucerna, Similac, and others (1/n)";;;;"1108809852753797125";https://twitter.com/guanshotshots/status/1108809852753797125
;2019-03-21 19:14;0;3;"Stocks are popping. Lots of new record highs today. Among the highlights $ MSFT $ PYPL $ PG $ MDLZ $ CRM $ MA $ DHR $ CCI $ AMT $ LYV $ W and $ ABT --which I own";;;;"1108809225633972224";https://twitter.com/LaMonicaBuzz/status/1108809225633972224
;2019-03-21 19:04;0;0;"Loews Trimmed By $4.29 Million Its Aercap Holdings Nv $ AER Holding; Pinebridge Investments LP Has Cut Abbott Labs Com $ ABT Stake By $3.23 Million https://hinewulm.com/2019/03/21/loews-trimmed-by-4-29-million-its-aercap-holdings-nv-aer-holding-pinebridge-investments-lp-has-cut-abbott-labs-com-abt-stake-by-3-23-million/ …";;;;"1108806509536989184";https://twitter.com/UlmHi/status/1108806509536989184
;2019-03-21 19:02;0;1;"$ DXCM can't not been able to see positive earnings by selling sensors at ~$500 / month. What happens to earning with $ ABT driving sensor prices below $100 / month?";;;;"1108806135920951298";https://twitter.com/guanshotshots/status/1108806135920951298
;2019-03-21 18:58;0;0;"$ T $ ABT: Big-data software firm Tresata’s upcoming hackathon to tackle public …: https://www.StockNewsWires.com/t-abt-big-data-software-firm-tresatas-upcoming-hackathon-to-tackle-public/ …";;;;"1108804996890542081";https://twitter.com/StockNewsWires/status/1108804996890542081
;2019-03-21 18:47;0;0;"What tech growth is left for $ DXCM? 9% MARD in 2015 and in 2018...9% MARD. The wall has been hit. From here on out the gap between $ MDT, $ ABT, and $ DXCM only closes. The gap is already trivial. $ ABT has a 10% MARD already. Waiting to see what the Freestyle Libre 2 will be. (4/n) pic.twitter.com/ZvXkRuL6IH";;;;"1108802380567666690";https://twitter.com/guanshotshots/status/1108802380567666690
;2019-03-21 18:30;0;0;"See Pedialyte, Ensure, Glucerna, etc. See the Freestyle Freedom Lite. As the technology matures $ ABT will continue to dominate in developing products at price points that support mass-adaptation. Forced price declines will outstrip user growth for $ DXCM. (9/n)";;;;"1108798109558206464";https://twitter.com/guanshotshots/status/1108798109558206464
;2019-03-21 18:25;0;0;"It will not be a market of one or two vendors with products charging $500 monthly. It will look like the finger stick market. $ DXCM business model is ill-equipped for that type of scenario. Conversely, $ ABT excels in those types of markets...(8/n)";;;;"1108796857797488641";https://twitter.com/guanshotshots/status/1108796857797488641
;2019-03-21 17:50;0;1;"Whats overlooked is long-term significance of $ ABT - with a $140 market cap and > $2 Billion annual R&D spend means for medium and long-term. From Libre 1 to Libre 2 - this is very rapid product development. The gap in tech will close within a few cycles.";;;;"1108787968221814784";https://twitter.com/guanshotshots/status/1108787968221814784
;2019-03-21 17:48;0;0;"Going to be trying out the $ ABT product today! https://twitter.com/sprucepointcap/status/1108782879834865665 …";;;;"1108787473549660160";https://twitter.com/RyanErlewine/status/1108787473549660160
;2019-03-21 17:48;2;2;"Our detailed product review of $ DXCM and the new $ ABT FreeStyle Libre 2. Users like the alarm feature on Dexcom, but Abbot will now have that too, and at a much cheaper price pic.twitter.com/TXQUK9ypOR";;;;"1108787416830222343";https://twitter.com/sprucepointcap/status/1108787416830222343
;2019-03-21 17:40;0;1;"I agree that $ ABT does put a serious damper on growth. $ DXCM can't both maintain high growth rates and charge 5x vs $ ABT. $ ABT is definitely fractured the market already.";;;;"1108785443817091073";https://twitter.com/guanshotshots/status/1108785443817091073
;2019-03-21 17:37;0;0;"Greenwood Capital Associates Has Increased Its Abbott Labs $ ABT Stake; California State Teachers Retirement System Lowered By $709,803 Its P G E $ PCG Holdinghttps://yomiblog.com/2019/03/21/greenwood-capital-associates-has-increased-its-abbott-labs-abt-stake-california-state-teachers-retirement-system-lowered-by-709803-its-p-g-e-pcg-holding/ …";;;;"1108784621725147136";https://twitter.com/BlogYomi/status/1108784621725147136
;2019-03-21 17:30;3;2;"The bloomberg/symphony health data on new prescriptions is very telling. $ ABT is taking significant market share and it should accelerate upon Libre 2 approval. Meanwhile, $ DXCM and its multiple should continue to compresspic.twitter.com/86IawKlTbX";;;;"1108782879834865665";https://twitter.com/sprucepointcap/status/1108782879834865665
;2019-03-21 17:18;3;5;"$ DXCM recent sales growth driven by pre-buying of sensors that could be hacked. Why? Because of the significant cost savings, which illustrates diabetics are price sensitive. $ ABT's cost adv and proven success with the Libre will narrow the tech advantage that $ DXCM currently haspic.twitter.com/N1jH7uwF1l";;;;"1108779828818386944";https://twitter.com/sprucepointcap/status/1108779828818386944
;2019-03-21 17:15;7;5;"Our $ DXCM executive summary. We have conducted a forensic analysis of recent performance, driven by unsustainable revenue growth and a rapidly saturating TAM. Our survey indicates little brand loyalty in CGMs, and the new $ ABT Libre will force significant price savings pic.twitter.com/LgSms18meC";;;;"1108779087995289602";https://twitter.com/sprucepointcap/status/1108779087995289602
;2019-03-21 17:06;4;15;"Pleased to issue a "Strong Sell" opinion on $ DXCM- 45%-65% downside risk. We believe the Street has misunderstood recent sales growth. Further, our proprietary survey indicates users (which it just stopped disclosing) are likely to switch to the new $ ABT Libre, once FDA approved";;;;"1108776896102322176";https://twitter.com/sprucepointcap/status/1108776896102322176
;2019-03-21 16:54;0;1;"Abbott Laboratories $ ABT Chairman Miles D. White Sells 75,739 Shares http://baseballnewssource.com/?p=3297815";;;;"1108773942846730242";https://twitter.com/bbnsnews/status/1108773942846730242
;2019-03-21 16:33;0;0;"# Trading opportunities based on # TechnicalScans $ ANTM, $ EA, $ FB, $ BIDU, $ BMRN, $ ABT, $ CHGG... http://bit.ly/2Cq3Yfz # doji # oversold # breakouts # 200dma # 50dma";;;# # # # # # #;"1108768480461914112";https://twitter.com/Briefingcom/status/1108768480461914112
;2019-03-21 16:18;0;0;"Is Abbott Laboratories $ ABT a Buy? The Stock Reaches All Time High Today https://whatsonthorold.com/2019/03/21/is-abbott-laboratories-abt-a-buy-the-stock-reaches-all-time-high-today/ …";;;;"1108764846361903105";https://twitter.com/whatsonthorold2/status/1108764846361903105
;2019-03-21 16:18;0;0;"What's Abbott Laboratories $ ABT Upside After Making All-Time High? https://www.bibeypost.com/whats-abbott-laboratories-abt-upside-after-making-all-time-high/ …";;;;"1108764718838280193";https://twitter.com/bibeypost_stock/status/1108764718838280193
;2019-03-21 16:08;0;0;"NuVasive Inc. $ ABT Comparison side by side https://finheadlines.com/2019/03/21/nuvasive-inc-nuva-and-abbott-laboratories-nyseabt-comparison-side-by-side/ …";;;;"1108762421542440960";https://twitter.com/HeadlinesFin/status/1108762421542440960
;2019-03-21 16:04;0;0;"TerraForm Power, Inc. $ TERP Reaches $13.89 After 8.00% Down Move; Driehaus Capital Management Lifted By $12.14 Million Its Abbott Laboratories $ ABT Position https://hinewulm.com/2019/03/21/terraform-power-inc-terp-reaches-13-89-after-8-00-down-move-driehaus-capital-management-lifted-by-12-14-million-its-abbott-laboratories-abt-position/ …";;;;"1108761310873960449";https://twitter.com/UlmHi/status/1108761310873960449
;2019-03-21 15:52;0;0;"$ ABT looking for more highs.";;;;"1108758411636662272";https://twitter.com/WillTrades24/status/1108758411636662272
;2019-03-21 15:48;0;0;"Abbott Laboratories $ ABT Rose to Record High at $80.38 on Mar, 21 https://kreviewer.com/2019/03/21/abbott-laboratories-abt-rose-to-record-high-at-80-38-on-mar-21/ …";;;;"1108757374532272128";https://twitter.com/kreviewer1/status/1108757374532272128
;2019-03-21 15:30;0;0;"Checchi Capital Advisers Lowered By $590,024 Its Facebook $ FB Position; Maple Capital Management Has Upped Its Abbott Laboratories $ ABT Stake https://hinewulm.com/2019/03/21/checchi-capital-advisers-lowered-by-590024-its-facebook-fb-position-maple-capital-management-has-upped-its-abbott-laboratories-abt-stake/ …";;;;"1108752841542389762";https://twitter.com/UlmHi/status/1108752841542389762
;2019-03-21 15:20;0;0;"Abbott Laboratories $ ABT Reaches $80.18 High on Mar, 21; Ares Commercial Real Estate $ ACRE Covered By 2 Bullish Analysts Last Weekhttps://yomiblog.com/2019/03/21/abbott-laboratories-abt-reaches-80-18-high-on-mar-21-ares-commercial-real-estate-acre-covered-by-2-bullish-analysts-last-week/ …";;;;"1108750233671004160";https://twitter.com/BlogYomi/status/1108750233671004160
;2019-03-21 15:19;0;0;"Head-To-Head Comparison: Inogen $ INGN and Abbott Laboratories $ ABT http://thelincolnianonline.com/?p=2785981";;;;"1108749862869389313";https://twitter.com/ThisLincolnian/status/1108749862869389313
;2019-03-21 15:05;0;0;"# estate asset watch- some new 30 day highs Thurs AM - $ AAPL $ CAG $ NVDA $ MSFT $ EA $ NFLX $ QCOM $ AMZN $ DRI $ WPM $ TSM $ MUR $ TGT $ PYPL $ TWLO $ BPY $ ALGN $ GSK $ GLUU $ QRVO $ MDCO $ NTAP $ DHR $ ABT $ ANET $ CPB $ MDB $ CRC $ MCD $ TIF $ CUBE $ ZS $ GIII $ TS $ PSTG $ BPR $ CCI $ UN $ MTCH $ ZTS $ NBIX $ AYXpic.twitter.com/0erc1IiBdD";;;#;"1108746370813431808";https://twitter.com/TheBurdetteLawF/status/1108746370813431808
;2019-03-21 15:03;0;0;"Abbott Laboratories $ ABT Reached 1-Year High on Mar, 21 at $80.35 https://ztribune.com/2019/03/21/abbott-laboratories-abt-reached-1-year-high-on-mar-21-at-80-35/ …";;;;"1108745934425518080";https://twitter.com/FinZTribune/status/1108745934425518080
;2019-03-21 14:42;0;0;"52-Week High Alert: Trading today’s movement in ABBOTT LABORATORIES $ ABT https://ideas.quantcha.com/2019/03/21/52-week-high-alert-trading-todays-movement-in-abbott-laboratories-abt-5/ …pic.twitter.com/WSVWN07E1u";;;;"1108740734092562432";https://twitter.com/QuantchaIdeas/status/1108740734092562432
;2019-03-21 14:27;0;0;"New 52 Week High today: $ TNAV $ PSJ $ CCI $ TMO $ CDW $ CDNS $ IGV $ ABT $ VRSN $ IHI ...https://swingtradebot.com/alerts/27-new-52-week-high …";;;;"1108736928453718016";https://twitter.com/SwingTradeBot/status/1108736928453718016
;2019-03-21 13:20;0;0;"Abbott Laboratories $ ABT Sets New 52-Week High at $80.25 http://zpr.io/ghdXC";;;;"1108719932513095681";https://twitter.com/TheMarketsDaily/status/1108719932513095681
;2019-03-21 13:19;0;0;"Abbott Laboratories $ ABT Sets New 1-Year High at $80.25 http://macondaily.com/?p=1622902";;;;"1108719839005368322";https://twitter.com/macondailynews/status/1108719839005368322
;2019-03-21 13:06;0;0;"3/21 52-Week Hi Watch List: $ IEF $ MDB $ LQD $ PLUG $ GLUU $ W $ VMW $ AZN $ CCI $ CMG $ AMT $ IBN $ TTD $ ZS $ TEAM $ SE $ MLNX $ ARRY $ WPM $ ABT $ PBR $ DATA $ TWLO $ PYPL $ TNDM # trading";;;#;"1108716622305525762";https://twitter.com/TradeAcademyCo/status/1108716622305525762
;2019-03-21 13:03;0;0;"$ ABT $ BSX $ MDT $ EW: Edwards Lifesciences Presents Positive Partner 3 Trial Data: https://www.StockNewsWires.com/abt-bsx-mdt-ew-edwards-lifesciences-presents-positive-partner-3-trial-data/ …";;;;"1108715691534884864";https://twitter.com/StockNewsWires/status/1108715691534884864
;2019-03-21 12:25;0;0;"Binance is accepting new users Register link and BONUS http://Binance.com/register.html?ref=12615578&cod=E759F4 … 03/21 08:25 $ GERN $ WHD $ LPTH $ NUO $ FNHC $ PFF $ PFLT $ AGD $ URG $ TKR $ FDT $ MBII $ OTEL $ EURNGN $ GSBC $ TCBIL $ UNO $ VUVEUR $ SPHR $ ABT $ SOCL $ AYR $ QWARK $ CCLP $ RCT 792pic.twitter.com/mLOfyhdbzZ";;;;"1108706077623963648";https://twitter.com/patriciol18/status/1108706077623963648
;2019-03-21 11:12;0;0;"Comparison of Misonix Inc. $ ABT https://yomiblog.com/2019/03/21/comparison-of-misonix-inc-mson-and-abbott-laboratories-nyseabt/ …";;;;"1108687875971956736";https://twitter.com/BlogYomi/status/1108687875971956736
;2019-03-21 10:34;0;0;"The Blockchain - based ArcBlock $ ABT rose by 2.67% during a day https://enbulletin.com/2019/03/21/the-blockchain-based-arcblock-abt-rose-by-2-67-during-a-day/ …";;;;"1108678228712087553";https://twitter.com/bulletin_en/status/1108678228712087553
;2019-03-21 09:35;3;1;"Digital Ten - digital health news you need to know # digitalhealth # AppleWatch # cardiology . @ AliveCor . @ Livongo # diabetes # Fitbit $ SYK # digitalsurgery . @ ReflexionHealth # Withings # sleepdiagnostics $ ABT http://www.firstwordmedtech.com/node/1016532?tsid=12 …";;@ @ @;# # # # # # # #;"1108663303621017600";https://twitter.com/fwmedtech/status/1108663303621017600
;2019-03-21 07:36;1;0;"$ ABT is Bullish above $79.14. Trade near $79.14 http://tradespoon.com/s.php?t=$ABT pic.twitter.com/1gmsR6uhpH";;;;"1108633573182050305";https://twitter.com/tradespoon/status/1108633573182050305
;2019-03-21 05:17;0;0;"short % to float of $ PFE is 0.50 at 2019-02-28 http://sunshineavenue.com/stock/PFE/ $ GSK 0.36% $ ABT 0.87% $ NVS 0.09% $ AZN 0.50%";;;;"1108598372573855744";https://twitter.com/sunshineavenue8/status/1108598372573855744
;2019-03-21 01:49;0;0;"Pump Alert! - ABT/USDT on Okex! Price increase: 9.34% | Volume: +10.24% - $ ABT $ USDT # okex # crypto # bitcoin # cryptoalerts # cointrendz More on http://t.me/cointrendz pic.twitter.com/JpWCN8qPyM";;;# # # # #;"1108546034765049858";https://twitter.com/CoinTrendz/status/1108546034765049858
;2019-03-21 00:54;0;0;"Abbott Laboratories (ABT) Shares Sold by Macnealy Hoover Investment Management ... https://stocknewstimes.com/2018/03/14/macnealy-hoover-investment-management-inc-has-1-37-million-position-in-abbott-laboratories-abt.html … $ ABT # stocks # stockmarket";;;# #;"1108532197315825664";https://twitter.com/StocksPredictr/status/1108532197315825664
;2019-03-21 00:25;0;0;"Abbott Laboratories $ ABT Chairman Miles D. White Sells 75,739 Shares http://tickerreport.com/?p=4236269";;;;"1108525081314164736";https://twitter.com/TickerReport/status/1108525081314164736
;2019-03-21 00:24;0;0;"Abbott Laboratories $ ABT Chairman Miles D. White Sells 75,739 Shares http://www.dailypolitical.com/?p=2804338";;;;"1108524758474334208";https://twitter.com/dailypoliticaln/status/1108524758474334208
;2019-03-21 00:01;0;0;"$ TYHT Proved company and really good fundamentals! $ MU $ WSM $ XLF $ BAC $ NFLX $ GES $ GIS $ ZYNE $ CYTK $ ABT $ AMRN $ BABA $ ETR $ AIV $ BMA $ GIL $ BEP $ XLB $ YECO $ AMZN $ APPLhttps://twitter.com/JosueAc59803027/status/1061723658459271168 …";;;;"1108518862348316673";https://twitter.com/JosueAc59803027/status/1108518862348316673
