username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 21:16;0;0;"$ WMT Wal-Mart Stores, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/104169/000112760219012458/xslF345X03/form4.xml …";;;;"1108477428190662656";https://twitter.com/StockTexts/status/1108477428190662656
;2019-03-20 21:13;0;0;"$ WMT: New Insider Filing on Executive Vice President JOHN R. FURNER: http://insideri.com/1696737_000112760219012454_0001127602-19-012454 …";;;;"1108476575685722113";https://twitter.com/InsiderAlertsIA/status/1108476575685722113
;2019-03-20 21:07;0;0;"Wal-Mart Stores's Executive Vice President just disposed of 229 shares http://www.conferencecalltranscripts.org/4/summary2/?id=5938359 … $ WMT";;;;"1108475263464230912";https://twitter.com/confcalltran/status/1108475263464230912
;2019-03-20 21:06;0;0;"$ WMT Wal-Mart Stores, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/104169/000112760219012454/xslF345X03/form4.xml …";;;;"1108474994944868365";https://twitter.com/StockTexts/status/1108474994944868365
;2019-03-20 21:04;0;0;"Wal-Mart Stores's Executive Vice President just disposed of 191 shares http://www.conferencecalltranscripts.org/4/summary/?id=5938340 … $ WMT";;;;"1108474377513959424";https://twitter.com/confcalltran/status/1108474377513959424
;2019-03-20 21:02;0;0;"$ AMZN $ WMT Walmart Technology Chief Leaving After Revamping Web Operations via http://www.hvper.com/?ref=s";;;;"1108473794249846784";https://twitter.com/finzine/status/1108473794249846784
;2019-03-20 20:31;0;0;"$ WMT: Walmart’s Chief Technology Officer Jeremy King is leaving the company: https://www.StockNewsWires.com/wmt-walmarts-chief-technology-officer-jeremy-king-is-leaving-the-company/ …";;;;"1108465996938006529";https://twitter.com/newswelldone/status/1108465996938006529
;2019-03-20 20:28;4;8;"Big loss for Walmart with CTO Jeremy King leaving "for a new adventure," according to company memo. Here's our @ EmmaJChandra interviewing him back in January: https://www.bloomberg.com/news/articles/2019-01-11/walmart-plans-to-add-2-000-staffers-in-technology-group-in-2019 … via @ business $ WMT # retail";;@ @;#;"1108465354987188224";https://twitter.com/bizboyle/status/1108465354987188224
;2019-03-20 20:26;0;0;"# Breaking # Exclusive: Walmart's Chief Technology Officer is leaving the company $ WMT https://reut.rs/2CwPTNa";;;# #;"1108464816597946370";https://twitter.com/Clay1016/status/1108464816597946370
;2019-03-20 20:21;2;1;"Anything helps, dear friend in need http://facebook.com/donate/6176920 … $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # donatepic.twitter.com/iSh7wXV07a";;;# #;"1108463553181290499";https://twitter.com/PennyLoft/status/1108463553181290499
;2019-03-20 20:16;0;0;"$ WMT https://seekingalpha.com/news/3444581-walmart-technology-chief-leaving-reuters … this does not bode well - stock will go down no matter what tomorrow . that came out of the left field .. hope we can maintain 97 handle";;;;"1108462247347740672";https://twitter.com/maj_nass/status/1108462247347740672
;2019-03-20 20:06;0;0;"$ WMT CTO gone. https://www.reuters.com/article/us-walmart-moves-exclusive/exclusive-walmarts-chief-technology-officer-leaves-company-as-e-commerce-wars-flare-idUSKCN1R12JY?feedType=nl&feedName=usdai&utm_source=Sailthru&utm_medium=email&utm_campaign=IBM%20ICP%20Q1%202019%20US%20Daily%20Investor%20Update%20-%203/20%20-%20AI&utm_term=2018%20-%20Daily%20Investor%20Update …";;;;"1108459935678038019";https://twitter.com/roberee/status/1108459935678038019
;2019-03-20 20:06;0;1;"Today's million dollar CALL # options trade: $ ACB $ AMD $ AMZN $ BKNG $ MSFT $ OLED $ BABA $ BA $ FB $ MU $ WMT $ BAC $ NVRO $ V $ DIS $ AAPL $ AVGO $ ROKU $ ADBE $ GOOG ...https://appsto.re/i6hH3LG";;;#;"1108459706086055936";https://twitter.com/MinteractApp/status/1108459706086055936
;2019-03-20 20:05;1;3;"RECAP 3/20 +Chatter: $ AMZN $ KAMN -Chatter: $ VOD $ LBTYA $ WMT $ BA";;;;"1108459616390787078";https://twitter.com/OpenOutcrier/status/1108459616390787078
;2019-03-20 20:04;0;0;"$ WMT - Walmart technology chief leaving - Reuters https://seekingalpha.com/news/3444581-walmart-technology-chief-leaving-reuters?source=feed_f …";;;;"1108459235552026624";https://twitter.com/MarketCurrents/status/1108459235552026624
;2019-03-20 20:02;0;1;"$ WMT @ Ascend_Trading CTO leaving company $ AMZNhttps://twitter.com/CNBC/status/1108458330144546816 …";;@;;"1108458843988615168";https://twitter.com/Osirustwits/status/1108458843988615168
;2019-03-20 20:00;0;0;"$ WMT about to get a new CTO?!? Let me say it so everyone can hear me. B T F D This company does not mess around. CTO is one of their smartest possible upgrades at this stage in their competition with $ AMZN";;;;"1108458372280418304";https://twitter.com/PCHegarty/status/1108458372280418304
;2019-03-20 20:00;0;0;"$ WMT WALMART CTO JEREMY KING LEAVING: REUTERS https://www.stockme.info/newsitem/5c929b75577c105bc7ef599e …";;;;"1108458247885864965";https://twitter.com/bthefirsttoknow/status/1108458247885864965
;2019-03-20 19:59;1;3;"Big news. He was key to overhauling Walmart's marketplace, among other things. $ WMT https://twitter.com/nanditab1/status/1108457410417623041 …";;;;"1108458125181575169";https://twitter.com/philwahba/status/1108458125181575169
;2019-03-20 19:58;1;1;"20 DMA Support today: $ SC $ RSG $ WMT $ CHAP ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1108457870335639553";https://twitter.com/SwingTradeBot/status/1108457870335639553
;2019-03-20 19:56;21;20;"Walmart's Chief Technology Officer @ jeremybking leaves company as e-commerce wars flare. My scoop via @ reuters $ wmt https://www.reuters.com/article/us-walmart-moves-exclusive/exclusive-walmarts-chief-technology-officer-leaves-company-as-e-commerce-wars-flare-idUSKCN1R12JY …";;@ @;;"1108457410417623041";https://twitter.com/nanditab1/status/1108457410417623041
;2019-03-20 19:55;0;0;"Rwwm Has Trimmed Its Walmart $ WMT Stake; Mar Vista Investment Partners Has Lifted Honeywell International $ HON Holdinghttps://yomiblog.com/2019/03/20/rwwm-has-trimmed-its-walmart-wmt-stake-mar-vista-investment-partners-has-lifted-honeywell-international-hon-holding/ …";;;;"1108456982590164995";https://twitter.com/BlogYomi/status/1108456982590164995
;2019-03-20 19:40;0;0;"Is Wal-Mart $ WMT a Buy or a Sell? What Does Evercore ISI Think? https://www.bibeypost.com/is-wal-mart-nysewmt-a-buy-or-a-sell-what-does-evercore-isi-think/ …";;;;"1108453339002535938";https://twitter.com/bibeypost_stock/status/1108453339002535938
;2019-03-20 19:35;2;3;"“CANCEL POWELL’S WIRE TRANSFER” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/EKdjutWlaH";;;;"1108451994883317761";https://twitter.com/GreenStocks2016/status/1108451994883317761
;2019-03-20 19:13;2;3;"$ GETH U CANT IGNORE THESE HUGE BUYS! About to pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/rDbObjTtee";;;#;"1108446388411600896";https://twitter.com/aaaamhim/status/1108446388411600896
;2019-03-20 19:10;0;0;"$ WMT ( @ Walmart) doesn't usually do much described as 'sneaky.'http://ow.ly/ZbEK30o5LKs";;@;;"1108445637698338817";https://twitter.com/kellyandwohlner/status/1108445637698338817
;2019-03-20 19:04;0;0;"$ GETH 0016 ONCE $4, 52WEEK HIGH ALMOST 10,000% HIGHER # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/hWUxQVhfbd";;;#;"1108444198380978177";https://twitter.com/aaaamhim/status/1108444198380978177
;2019-03-20 18:38;0;0;"Walmart Inc. $ WMT Dips -0.14% on Mar 20 https://enbulletin.com/2019/03/20/walmart-inc-wmt-dips-0-14-on-mar-20/ …";;;;"1108437765857968138";https://twitter.com/bulletin_en/status/1108437765857968138
;2019-03-20 18:22;0;0;"7.6MM Job Openings Aye? Yeah, Okay! $ aapl $ amzn $ agn $ brk $ bac $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ual $ dal $ luv $ mnk $ iep $ ibm $ jnj $ ko $ lly $ msft $ fb $ myl $ wmt $ qsr $ tst $ ms $ gs $ wfc $ jpm $ bacpic.twitter.com/suNUvs637e";;;;"1108433653015691265";https://twitter.com/brianfires/status/1108433653015691265
;2019-03-20 18:19;0;0;"The Fed Proved Not All is Good in The Economy & Now We Have Energy Costs Rising Then Food Next! The Cost? JOBS! $ aapl $ amzn $ agn $ brk $ bac $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ual $ dal $ luv $ mnk $ iep $ ibm $ jnj $ ko $ lly $ msft $ fb $ myl $ wmt $ qsr $ tst $ ms $ gs $ wfc $ jpm $ bac";;;;"1108432787416236032";https://twitter.com/brianfires/status/1108432787416236032
;2019-03-20 18:11;2;4;"“WIRE THE ASSETS TO POWELL BY END OF DAY” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/GHgmP7R6jB";;;;"1108430943965061120";https://twitter.com/GreenStocks2016/status/1108430943965061120
;2019-03-20 18:00;3;3;"$ VRRB @ VerbTech_Co 03/19/19 # CEO @ RoryCutaia VIDEO UPDATE https://www.otc-observer.com/2019/03/another-update-from-verb-technology.html … $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA @ realsheepwolf $ VYST $ LFAP $ SFOR $ CELZ $ COOP $ FNMA $ CBIS $ ARYC $ ONCI $ XREG $ BPSR $ CNNA";;@ @ @;#;"1108428074041802752";https://twitter.com/OTCNetwork101/status/1108428074041802752
;2019-03-20 17:51;0;0;"Walmart tightening window on supplier deliveries. $ WMT https://www.wsj.com/articles/walmart-toughens-delivery-demands-for-suppliers-11551914501 …";;;;"1108425966328705024";https://twitter.com/fordmw/status/1108425966328705024
;2019-03-20 17:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/8GdF30o6p04 ? Winning Option Swing Trades Since 2006 $ WYNN $ WMT $ AMD $ INTC";;;;"1108419219266457600";https://twitter.com/OptionAlarm/status/1108419219266457600
;2019-03-20 17:23;0;1;"Agree $ WMT $ COST doing fine .. and leverage don't tell me about it looking at BUD what a debt loaded mess ..";;;;"1108418810724397056";https://twitter.com/timmyotoole23/status/1108418810724397056
;2019-03-20 17:19;0;0;"I Paid $1.85/Gallon in January. Now $2.49! +35%~ $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxhttps://twitter.com/brianfires/status/1108417129831976960 …";;;;"1108417760848240640";https://twitter.com/brianfires/status/1108417760848240640
;2019-03-20 17:16;0;0;"Atlanta Retail Gas Prices Are Up 21% Since Beginning of Year Low! $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxpic.twitter.com/dC8aJGAyHd";;;;"1108417129831976960";https://twitter.com/brianfires/status/1108417129831976960
;2019-03-20 17:10;0;0;"Gas is Up 17% Since Feb 28 & Brent Up ~5%! The Fed Will Start Raising Soon $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxpic.twitter.com/46Flv3WWM0";;;;"1108415475741007875";https://twitter.com/brianfires/status/1108415475741007875
;2019-03-20 17:09;0;0;"What Analysts’ Recent Activity Indicates about Costco Stock $ COST $ AMZN $ TGT $ WMT https://marketrealist.com/2019/03/what-analysts-recent-activity-indicates-about-costco-stock …pic.twitter.com/wbDYpSlSEZ";;;;"1108415323148091393";https://twitter.com/MarketRealist/status/1108415323148091393
;2019-03-20 17:05;12;22;"$ VRRB: TRADES ON # NASDAQ 03/21 !!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA $ Tpic.twitter.com/cF9TmZT0yX";;;#;"1108414146293493760";https://twitter.com/realsheepwolf/status/1108414146293493760
;2019-03-20 17:04;0;0;"$ NKE $ WMT $ LULU $ VFC $ AEO: Levi Strauss Is Going Public. Here’s What You Need to Know.: https://www.StockNewsWires.com/nke-wmt-lulu-vfc-aeo-levi-strauss-is-going-public-heres-what-you-need-to-know/ …";;;;"1108413901933367296";https://twitter.com/newswelldone/status/1108413901933367296
;2019-03-20 17:03;0;0;"Binance is TEMPORARILY accepting new users Register link and BONUS http://Binance.com/register.html?ref=12615578&cod=54E30C … 03/20 01:03 $ NCA $ PXUS $ GTXI $ IMKTA $ BHD $ AUDEUR $ UEPS $ WES $ WMT $ GBLI $ EQNR $ DERO $ ATH $ USMC $ EURTHB $ EURSEK $ JCO $ GLIBA $ MOMO $ CIVI $ HOMB $ ADH 343pic.twitter.com/DrIy2OWAMf";;;;"1108413649432002563";https://twitter.com/luru18786680/status/1108413649432002563
;2019-03-20 17:01;0;0;"Today's million dollar CALL # options trade update: $ ACB $ AMD $ AMZN $ BKNG $ MSFT $ OLED $ BABA $ BA $ FB $ MU $ WMT $ BAC $ NVRO $ V $ DIS $ AAPL $ AVGO $ ROKU ...https://appsto.re/i6hH3LG";;;#;"1108413148829229059";https://twitter.com/MinteractApp/status/1108413148829229059
;2019-03-20 16:58;0;0;"$ WMT $ WFM $ NMG $ DSW $ SPG $ MJ $ HMMJ.CAhttps://stocktwits.com/JamesonCamp/message/157766051 …";;;;"1108412621441720331";https://twitter.com/JamesonCamp/status/1108412621441720331
;2019-03-20 16:49;0;0;"Things Are Changing! $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxpic.twitter.com/UkuNcwH0cG";;;;"1108410186241323009";https://twitter.com/firestone_brian/status/1108410186241323009
;2019-03-20 16:37;0;0;"Manage your portfolio on # iPhone. Full P&L overview incl. dividends and fees. $ WMT # stocks $ FB # ios # app @ AlienRTshttps://itunes.apple.com/us/app/portfolio-monitor-your-stocks/id1137454363?mt=8&at=11l5GX&ct=twitter …";;@;# # # #;"1108407273762799617";https://twitter.com/bitcommander/status/1108407273762799617
;2019-03-20 16:37;0;0;"$ AB $ WMT AMLO Risks His Own Fall as He Tries to Pull Pemex Back From the Brink via http://www.hvper.com/?ref=s";;;;"1108407102798815234";https://twitter.com/finzine/status/1108407102798815234
;2019-03-20 16:35;0;3;"A very likely scenario for $ ARDM $ ARDMQ since $ GRFS and First Eagle own the majority of notes(bonds). https://www.sec.gov/reportspubs/investor-publications/investorpubsbankrupthtm.html … # wallstreet # stockmarket # stocks # valueinvesting # money # investing # investors $ AAPL $ AMZN $ BA $ C $ F $ GOOG $ INTC $ MSFT $ S $ TSLA $ V $ WMT $ XOMpic.twitter.com/jLKJpvDsRP";;;# # # # # # #;"1108406663596437504";https://twitter.com/stickycactusink/status/1108406663596437504
;2019-03-20 16:35;0;1;"Did Someone Say "INFLATION"? $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxhttps://www.reuters.com/article/us-general-mills-results/price-hikes-drive-general-mills-profit-beat-forecast-raise-idUSKCN1R118A?feedType=RSS&feedName=businessNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29 …";;;;"1108406608827244544";https://twitter.com/brianfires/status/1108406608827244544
;2019-03-20 16:27;0;1;"Problem with $ XLP is investor mindset. None are suffering from collapse in demand for old brands, or $ AMZN, which is costlier than $ WMT or $ COST anyway Problem is leverage. LBO-style debt killed $ KHC not purchase price. Which is $ KO has not suffered, low debt.";;;;"1108404806530535424";https://twitter.com/ThumpForTrump/status/1108404806530535424
;2019-03-20 16:25;1;1;"Higher Gas Prices Means Drivers Giving Up Their Pay Increases, Again! $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxpic.twitter.com/CkCGjmoA1Z";;;;"1108404231034277889";https://twitter.com/firestone_brian/status/1108404231034277889
;2019-03-20 16:23;0;0;"Walmart ending Savings Catcher price match program https://on.mktw.net/2FgprYM $ wmt";;;;"1108403669194756096";https://twitter.com/tgarcianyc/status/1108403669194756096
;2019-03-20 16:22;0;0;"# Lord, what makes no fucking # cents whatsoever... $ TGT has less 15 p/e and today down 1% while... the 5 and Dime in the # Ozarks $ WMT has one over 40... and down less 1% in trading... Lord, surely traders know 1975 last US trade surplus and Walmart Global Procurement in China.";;;# # #;"1108403325194506241";https://twitter.com/madmilker/status/1108403325194506241
;2019-03-20 16:19;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/YnCQ0TCRrj";;;# # # # #;"1108402777418620929";https://twitter.com/PennyLoft/status/1108402777418620929
;2019-03-20 16:18;0;0;"It Was Like Only a Temporary Tax Cut Mr. @ POTUS @ realDonaldTrump ? $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxpic.twitter.com/tRloPfRzWz";;@ @;;"1108402324450488320";https://twitter.com/brianfires/status/1108402324450488320
;2019-03-20 15:54;0;0;"Short sale vol (not short interest) for $ AMZN on 2019-03-19 is 55%. http://shortvolumes.com/?t=AMZN $ WMT 35% $ BKS 82% $ NWSA 74%";;;;"1108396285541912576";https://twitter.com/shortvolumes/status/1108396285541912576
;2019-03-20 15:38;1;1;"“WAIT, $ IWM DOESNT SELL SOYBEANS?” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/66CWYmNtG5";;;;"1108392336931856384";https://twitter.com/GreenStocks2016/status/1108392336931856384
;2019-03-20 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/xPfr30o6oWr $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108390343232442368";https://twitter.com/ExactOptionPick/status/1108390343232442368
;2019-03-20 15:21;0;0;"A very nice breakout setup pattern for $ WMT, will it break out? https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=DAILYCHART&utm_campaign=social_tracking#/WMT?key=319a8d52-01f2-4ea9-bd08-eebcc37c6635 …";;;#;"1108387977355509762";https://twitter.com/ChartMill/status/1108387977355509762
;2019-03-20 15:13;13;22;"$ VRRB: TRADES ON # NASDAQ 03/21 !!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA $ Tpic.twitter.com/FosBTW0wJX";;;#;"1108386086437486592";https://twitter.com/realsheepwolf/status/1108386086437486592
;2019-03-20 15:04;0;0;"$ COST $ AMZN $ WMT $ TGT: Costco Is a Great Company. Should You Chase Its Stock?: https://www.StockNewsWires.com/cost-amzn-wmt-tgt-costco-is-a-great-company-should-you-chase-its-stock/ …";;;;"1108383706027356160";https://twitter.com/NewsToDesk/status/1108383706027356160
;2019-03-20 15:02;0;0;"Amazon $ AMZN is taking a page from Walmart $ WMT and creating its own in-house brands. Amazon just launched its Belei skincare line. https://speculatingstocks.com/pulse/stock/AMZN/ …";;;;"1108383419883577344";https://twitter.com/russurban/status/1108383419883577344
