username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 21:00;0;0;"Paypal Holdings Corp $ PYPL Technical Update https://goo.gl/fb/U1vMEc";;;;"1108110949662248960";https://twitter.com/marketcycles/status/1108110949662248960
;2019-03-19 20:01;2;1;"RECAP 3/19 +Chatter: $ PYPL $ TSLA $ AMD $ CISN $ VALE -Chatter: $ EA $ MO $ SIEN $ BA";;;;"1108096057387438082";https://twitter.com/OpenOutcrier/status/1108096057387438082
;2019-03-19 18:53;0;0;"Contrasting of PayPal Holdings Inc. $ PYPL and Its Competitors https://yomiblog.com/2019/03/19/contrasting-of-paypal-holdings-inc-pypl-and-its-competitors/ …";;;;"1108079030014803969";https://twitter.com/BlogYomi/status/1108079030014803969
;2019-03-19 18:51;0;0;"$ SCKT $ SQ $ PYPL $ SHOP $ AMZN";;;;"1108078648530227201";https://twitter.com/zerofiltertruth/status/1108078648530227201
;2019-03-19 18:51;0;0;"$ STNE $ SQ $ PYPL $ EVOP $ ACIW $ WP Ca-----ca---ching!";;;;"1108078516967333888";https://twitter.com/WeRTradingStock/status/1108078516967333888
;2019-03-19 18:43;0;3;"Y ojo a esto $ PYPL https://twitter.com/paypal/status/1108004218726690817?s=21 …";;;;"1108076444301840384";https://twitter.com/Thmuay1977/status/1108076444301840384
;2019-03-19 18:42;1;1;"This week's On the Hunt column from @ agarfinks and @ nolter has M&A items on @ MinuteMediaLTD, @ iff, @ PayPal and @ ADMupdates. $ IFF $ PYPL $ ADM https://pipeline.thedeal.com/article/14899426/index.dl …pic.twitter.com/OU4slAeQce";;@ @ @ @ @ @;;"1108076249572954112";https://twitter.com/TheDealNewsroom/status/1108076249572954112
;2019-03-19 18:34;0;1;"$ Pypl goes on with growth. Good move with @ instagramhttps://twitter.com/PayPal/status/1108004218726690817 …";;@;;"1108074192430399488";https://twitter.com/Letmoneywork050/status/1108074192430399488
;2019-03-19 18:12;0;0;"$ PYPL 101 Apoya este proyecto en https://www.patreon.com/retinversor # Bolsa # Ibex35 # NASDAQ # NYSE # USA # WallStreetpic.twitter.com/LmdxiEcPAa";;;# # # # # #;"1108068738966999040";https://twitter.com/retinversor/status/1108068738966999040
;2019-03-19 17:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/v8BK30o6oOZ It's FREE! No Credit Card Required! $ SQ $ PYPL $ CRM $ REGN";;;;"1108064419026817024";https://twitter.com/OptionAlarm/status/1108064419026817024
;2019-03-19 17:53;0;0;"Chicago's # boeing & Obama! https://www.washingtonexaminer.com/news/obama-delivers-speech-to-boeing-after-10m-donation-made-to-his-presidential-center … $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ twtr $ amgn $ wynn $ bmy";;;#;"1108063933762555906";https://twitter.com/firestone_brian/status/1108063933762555906
;2019-03-19 17:51;0;0;"Facebook again making e-commerce, shopping play, this time with Instagram. Could be implications, upside for PayPal, Shopify. # ecommerce $ FB $ SHOP $ PYPL # Instagramhttps://www.investors.com/news/technology/shopify-stock-facebook-instagram-shopping-feature/ …";;;# #;"1108063370354270211";https://twitter.com/reinhardtk_tech/status/1108063370354270211
;2019-03-19 17:31;0;2;"$ PYPL Just buy and hold .. $ CYBR $ MSFT $ TWLO $ VEEV $ EW $ XLNX .. just buy and hold stks .. not to worry";;;;"1108058319581794305";https://twitter.com/MadMraket/status/1108058319581794305
;2019-03-19 17:27;2;2;"“INITIATE $ TVIX SPIKE” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/hJjqes25oy";;;;"1108057351859437569";https://twitter.com/thebigpictureny/status/1108057351859437569
;2019-03-19 17:05;1;1;"“INITIATE $ TVIX SPIKE” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/9rs8ZvxWbC";;;;"1108051970047258624";https://twitter.com/GreenStocks2016/status/1108051970047258624
;2019-03-19 16:57;8;7;"RT realsheepwolf: $ VRRB: OPENS ON # NASDAQ ANY DAY NOW UNDER TICKER $ VERB PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA $ AMZN $ QCOM $ ZNGA $ SIRI $ BAC $ TEUM $ PYPL $ KNDI $ NIO $KSH…pic.twitter.com/Cb2He2HrBd";;;#;"1108049886979809280";https://twitter.com/StockFXz/status/1108049886979809280
;2019-03-19 16:53;0;1;"And this call was made in Dec 2018. Seems like things are moving in the right direction $ PYPL $ FBhttps://www.cnbc.com/2018/12/13/paypal-could-get-big-boost-from-expanded-facebook-partnership-analyst.html …";;;;"1108048744875020289";https://twitter.com/CrowdedTradeCap/status/1108048744875020289
;2019-03-19 16:51;8;12;"$ VRRB: OPENS ON # NASDAQ ANY DAY NOW UNDER TICKER $ VERB PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA $ AMZN $ QCOM $ ZNGA $ SIRI $ BAC $ TEUM $ PYPL $ KNDI $ NIO $ KSHB $ CVSI $ EBAY $ WMT $ JCP $ HBAN $ JD $ Tpic.twitter.com/mowrwoWdWV";;;#;"1108048266665623553";https://twitter.com/realsheepwolf/status/1108048266665623553
;2019-03-19 16:46;0;2;"$ PYPL https://twitter.com/PayPal/status/1108004218726690817 …";;;;"1108047045112356864";https://twitter.com/CrowdedTradeCap/status/1108047045112356864
;2019-03-19 16:41;0;1;"this is a patient rally with the VIX at 12.80 so take your trades $ BA should of dropped this market. So till then take your patient trades and keep lots small $$ $ PYPL $ CTST $ ACB";;;;"1108045798409793536";https://twitter.com/CardyTruster/status/1108045798409793536
;2019-03-19 16:39;0;2;"$ PYPL need to hold $99.37, so far that’ the weekly candle low (y’day LOD). Above is good, below is more iffy. Keep it simple & visual. $93.7 was the breakout & should be support on a pullback.";;;;"1108045336143187969";https://twitter.com/JustinPulitzer/status/1108045336143187969
;2019-03-19 16:01;0;7;"It was very smart of $ FB to partner with $ PYPL Let them handle all of the scams and customer purchase complaints on the payment end of things. I bet they get a cut from Paypal for every transaction too.";;;;"1108035777471152128";https://twitter.com/TweetLeni/status/1108035777471152128
;2019-03-19 16:01;0;0;"Paypal's buy rating reiterated at Bank of America Corp. $116.00 PT. http://www.marketbeat.com/r/1179588 $ PYPL # PYPL via @ RatingsNetwork";;@;#;"1108035651440533504";https://twitter.com/AutonomousCNS/status/1108035651440533504
;2019-03-19 16:00;0;1;"$ PRT $ 8.50 Permian Basin OIL STOCK up 6% today! Dividend NEWS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPL pic.twitter.com/xoNDnpmzgV";;;;"1108035586152124417";https://twitter.com/Drugdoctor2014/status/1108035586152124417
;2019-03-19 15:57;0;0;"Just finished last 3 years' 10-K Foot Notes for $ PYPL. AI flagged 124 changes. Estimated 34 min to glance. Buy your AI notes today and get 20% off with code # MARCHSALE. No-Questions-Asked Refund.https://shop.aidvp.com/products/PYPL_10-K_Item8 …";;;#;"1108034815000002562";https://twitter.com/chenlia28761711/status/1108034815000002562
;2019-03-19 15:51;0;2;"Good news for $ PYPL and $ FB. Wish the latter pushed harder on the # payments lever years ago.https://twitter.com/TEK2dayOfficial/status/1108031538422337536 …";;;#;"1108033320305283083";https://twitter.com/jonathanmaietta/status/1108033320305283083
;2019-03-19 15:44;0;1;". @ PayPal to power @ instagram checkout feature (via pymnts): https://www.pymnts.com/news/ecommerce/2019/instagram-paypal-checkout-social-commerce/ … $ pypl $ fb # paypal # Instagram # ecommerce";;@ @;# # #;"1108031538422337536";https://twitter.com/TEK2dayOfficial/status/1108031538422337536
;2019-03-19 15:33;0;1;"I will never buy anything off $ FB, they can't be trusted. They maybe do some business, but I'll buy off $ EBAY and use $ PYPL and never have tried $ ETSY. $ FB is exceptionally risky using any information. They abuse your personal data, so give them your financial too? Ridiculous.https://twitter.com/RedDogT3/status/1108026551449370626 …";;;;"1108028772580773889";https://twitter.com/OneOilOutlaw/status/1108028772580773889
;2019-03-19 15:30;2;1;"PayPal partnering with Instagram to help power # checkout $ FB $ PYPL https://bit.ly/2Y9B8t8";;;#;"1108027850563571712";https://twitter.com/theflynews/status/1108027850563571712
;2019-03-19 15:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/60jU30o6oOE ? Winning Option Swing Trades Since 2006 $ V $ SQ $ PYPL $ MU";;;;"1108026633653501954";https://twitter.com/OptionAlarm/status/1108026633653501954
;2019-03-19 15:23;0;0;"Instagram $ FB Checkout, it’s In App Shopping feature is going to process payments through PayPal $ PYPL. https://business.instagram.com/blog/new-to-instagram-shopping-checkout/ …";;;;"1108026211857502210";https://twitter.com/radkapital/status/1108026211857502210
;2019-03-19 15:15;1;3;"PayPal partnering with Instagram on Checkouts $ PYPL $ FB";;;;"1108024180681916417";https://twitter.com/psk2329/status/1108024180681916417
;2019-03-19 15:10;1;1;"Adding camera function is innovation? How about adding yano... REAL INNOVATION &* FUNCTION?! I have been telling @ TwitterLive @ Twitter @ jack to make it so when you ROLLOVER a cash tag such as $ AAPL or $ PYPL the DAILY chart pops up or the stock's movement for the day! $ TWTRpic.twitter.com/kERTSTm595";;@ @ @;;"1108023031908175872";https://twitter.com/cpowerfitness/status/1108023031908175872
;2019-03-19 15:10;0;1;"Adding camera function is innovation? How about adding yano... REAL INNOVATION &* FUNCTION?! I have been telling @ TwitterLive @ Twitter @ jack to make it so when you ROLLOVER a cash tag such as $ AAPL or $ PYPL the DAILY chart pops up or the stock's movement for the day! THAT'S GREAT https://twitter.com/sjwcpa/status/1107996560451878912 …";;@ @ @;;"1108022921405054977";https://twitter.com/cpowerfitness/status/1108022921405054977
;2019-03-19 15:09;0;0;"$ PYPL Max Pain=97.50. Maturity=03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/PYPL …pic.twitter.com/rAIW1eWSgQ";;;# #;"1108022596535287809";https://twitter.com/optioncharts/status/1108022596535287809
;2019-03-19 15:07;0;1;"$ PYPL - PayPal partnering with Instagram on Checkouts https://seekingalpha.com/news/3444089-paypal-partnering-instagram-checkouts?source=tweet …";;;;"1108022123056910336";https://twitter.com/InterestRateArb/status/1108022123056910336
;2019-03-19 15:05;0;3;"Bullish $ PYPL https://twitter.com/marketcurrents/status/1108021206228197378 …";;;;"1108021639558488069";https://twitter.com/fakeryanmills/status/1108021639558488069
;2019-03-19 15:03;1;2;"$ PYPL - PayPal partnering with Instagram on Checkouts https://seekingalpha.com/news/3444089-paypal-partnering-instagram-checkouts?source=feed_f …";;;;"1108021206228197378";https://twitter.com/MarketCurrents/status/1108021206228197378
;2019-03-19 14:53;0;1;"# AhrvoScores called it here first! $ PYPL";;;#;"1108018645169508353";https://twitter.com/AhrvoApp/status/1108018645169508353
;2019-03-19 14:52;1;1;"# AhrvoScores picked up on $ PYPL! https://twitter.com/PayPal/status/1108004218726690817 …";;;#;"1108018314448699392";https://twitter.com/AhrvoApp/status/1108018314448699392
;2019-03-19 14:49;0;1;"Excited to see what $ PYPL can do for us going forward https://portfolio.construction/insight/us-equity/instruments/pypl?utm_source=twitter&utm_content=COB2019-03-15P …pic.twitter.com/drfz2qQzXl";;;;"1108017625966112769";https://twitter.com/AgoraOpus/status/1108017625966112769
;2019-03-19 14:48;0;2;"Shopping on # Instagram. IG [ $ FB ] permitirá hacer compras desde las propias imágenes, con procesos de pago vía # PayPal [ $ PYPL ]. De momento, sólo USA. https://www.paypal.com/stories/us/shopping-on-instagram …";;;# #;"1108017300798496781";https://twitter.com/PacoBersabe/status/1108017300798496781
;2019-03-19 14:45;15;40;"Instagram permitirá hacer compras directamente desde las imágenes de su app (de momento sólo para usuarios ) Paypal ha llegado a un acuerdo con Facebook para ser quien procese los pagos. $ PYPL $ FBpic.twitter.com/l0rRvHzcRz";;;;"1108016701168181249";https://twitter.com/gualestrit/status/1108016701168181249
;2019-03-19 14:42;0;0;"52-Week High Alert: Trading today’s movement in PAYPAL HOLDINGS CORP $ PYPL https://ideas.quantcha.com/2019/03/19/52-week-high-alert-trading-todays-movement-in-paypal-holdings-corp-pypl-3/ …pic.twitter.com/q2ENBAeLPP";;;;"1108015831617802240";https://twitter.com/QuantchaIdeas/status/1108015831617802240
;2019-03-19 14:41;1;9;"$ PYPL weekly calls bought as story re $ PYPL partners w/ Instagram for Payments";;;;"1108015529585827841";https://twitter.com/cfromhertz/status/1108015529585827841
;2019-03-19 14:37;0;1;"via Street_Insider: PayPal $ PYPL Partners with Instagram $ FB for Payments https://www.streetinsider.com/Corporate+News/PayPal+(PYPL)+Partners+with+Instagram+(FB)+for+Payments/15273952.html … $ fb";;;;"1108014756378476552";https://twitter.com/FinTwitFB/status/1108014756378476552
;2019-03-19 14:37;0;1;"PayPal $ PYPL Partners with Instagram $ FB for Payments https://www.streetinsider.com/Corporate+News/PayPal+(PYPL)+Partners+with+Instagram+(FB)+for+Payments/15273952.html …";;;;"1108014744970162177";https://twitter.com/FDRInvestments/status/1108014744970162177
;2019-03-19 14:36;8;10;"PayPal $ PYPL Partners with Instagram $ FB for Payments https://www.streetinsider.com/Corporate+News/PayPal+(PYPL)+Partners+with+Instagram+(FB)+for+Payments/15273952.html …";;;;"1108014472671756288";https://twitter.com/Street_Insider/status/1108014472671756288
;2019-03-19 14:35;0;1;"$ PYPL ++win for Paypal with Facebook - We're partnering with @ Instagram to help power checkout on Instagram. This new experience will enable shoppers to checkout faster with PayPal & merchants to sell their products directly on Instagram. fwiwhttp://stocktraders.net";;@;;"1108014152608411648";https://twitter.com/StockTradersNET/status/1108014152608411648
;2019-03-19 14:33;0;1;"$ FB $ PYPL https://twitter.com/paypal/status/1108004218726690817 …";;;;"1108013520057184256";https://twitter.com/SWIMKILLS/status/1108013520057184256
;2019-03-19 14:30;1;4;"Congrats to Lisa Ellis @ MoffettNathanso for nailing this PayPal / Instagram call back in December. Well done $ PYPL $ FB https://www.barrons.com/articles/how-to-play-techs-top-3-themes-for-2019-in-the-stock-market-51544833306 …pic.twitter.com/ffVMq8pkzJ";;@;;"1108012960088276997";https://twitter.com/firstadopter/status/1108012960088276997
;2019-03-19 14:30;0;1;"Yet more proof that Latin America's internet ecosystem is the place to invest these days... more on this in today's @ SovereignInvest. $ PYPL $ MELIhttp://ow.ly/fhhX30o6B6V";;@;;"1108012782363000832";https://twitter.com/JeffYastineGuru/status/1108012782363000832
;2019-03-19 14:29;4;16;"Big win for $ PYPL https://twitter.com/PayPal/status/1108004218726690817 …";;;;"1108012549935718400";https://twitter.com/firstadopter/status/1108012549935718400
;2019-03-19 14:26;1;1;"$ DXY BULLISH (for now) - DAILY 50MA Bounce - WEEKLY Golden Cross Forming - MONTHLY Golden Cross + 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ eem $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ okta $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/K7oA1MMfmg";;;;"1108011947163824129";https://twitter.com/GreenStocks2016/status/1108011947163824129
;2019-03-19 14:22;3;1;"Shopify dips after Instagram announces in-app checkout $ FB $ SHOP $ V $ MA $ AXP $ DFS $ PYPL http://dlvr.it/R17NlC pic.twitter.com/ydwiU1Znox";;;;"1108010884461281280";https://twitter.com/theflynews/status/1108010884461281280
;2019-03-19 14:11;0;2;"$ PYPL 101.24 intraday upside breakout. # daytrade # stocks $ PYPL $ TSLA $ AAPL $ GOOGL $ AMZN $ LULU $ ORCL $ APPN $ UPWK $ PAYC $ HCA $ HA $ ZS $ GH $ OKTA $ ROKU";;;# #;"1108008142200324098";https://twitter.com/SwingTrade599/status/1108008142200324098
;2019-03-19 13:57;4;4;"$ DXY 33 YEAR CHART SAYS 100+ A "UNIQUE" PATTERN $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/CF0gQUnd4j";;;;"1108004617646952448";https://twitter.com/thebigpictureny/status/1108004617646952448
;2019-03-19 13:52;2;3;"$ DXY BULLISH (for now) - DAILY 50MA Bounce - WEEKLY Golden Cross Forming - MONTHLY Golden Cross + 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ eem $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ okta $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/LWwuE7AArl";;;;"1108003374648213505";https://twitter.com/thebigpictureny/status/1108003374648213505
;2019-03-19 13:47;0;0;"Rose Above Upper Bollinger Band today: $ VTI $ RP $ GLUU $ PYPL $ CC $ VTV $ SLF $ NGG $ GTE $ FOE $ FEI $ AI $ AIG $ ECA $ XOM $ CPRX $ CRZO $ EWG $ RBS $ AMAT ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1108002118231879680";https://twitter.com/SwingTradeBot/status/1108002118231879680
;2019-03-19 13:11;0;0;"Confident Investor indicator analysis for 3/19/2019. Interesting results from $ SWKS $ CVGW $ PYPL $ V http://confident-investor.com/2019/03/19/confident-investor-indicator-analysis-for-3-19-2019-interesting-results-from-swks-cvgw-pypl-v/ …";;;;"1107992947079942146";https://twitter.com/ConfidentInvest/status/1107992947079942146
;2019-03-19 12:56;0;1;"3/19 Low IV Watch List: $ GLW $ ADP $ CAT $ XRX $ XLNX $ INTC $ RCL $ MSFT $ AMD $ USO $ BABA $ FAS $ IP $ NSC $ UTX $ MET $ FCX $ SBUX $ EPD $ MDLZ $ CVX $ BHC $ MMM $ PYPL $ EBAY # trading # options";;;# #;"1107989255261954048";https://twitter.com/TradeAcademyCo/status/1107989255261954048
;2019-03-19 12:48;0;3;""When we expand, businesses will be able to integrate directly or work with partners including Shopify, BigCommerce, ChannelAdvisor, CommerceHub, and more in the future. Payments will be processed in partnership with PayPal." $ SHOP $ PYPL";;;;"1107987129748148230";https://twitter.com/UnHedgedChatter/status/1107987129748148230
;2019-03-19 12:11;0;1;"# Watchlist 3/19 $ GDET $ SPY $ SPX $ QQQ $ FB $ LPTX $ SLNO $ OGEN $ TTPH $ PYPL $ MRVL $ ABBV $ NVDA $ NFLX $ AMZN $ TWTR $ TLRY $ MU $ KNX $ SPX $ AABA $ ROKU $ SQ $ XLNX $ AVGO $ ACB $ CVRS $ GOOGL $ FDX $ ALT # daytrading # winning # stocks # trading http://t.me/stock_alerts pic.twitter.com/lVVrbMlQNJ";;;# # # # #;"1107977966401867776";https://twitter.com/stockalertsio/status/1107977966401867776
;2019-03-19 12:00;0;0;"BidaskClub top 50 # StronglyBought $ LYG $ MCO $ FLT $ PODD $ MDLZ $ RBS $ BBD $ AXP $ ISRG $ RCI $ KMB $ CMI $ PM $ NEE $ VALE $ BCE $ PYPL $ COST $ ENB $ CCI and # StronglySold $ MGA $ EHC $ HNP $ PTR $ HAS $ LKQ $ RDSA $ SU $ IX $ AAL $ LB $ SLB $ PXD $ BSAC $ MFG $ AMP $ TXT $ ABB $ FMX $ KBhttps://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-24/ …";;;# #;"1107975044058279936";https://twitter.com/BACTop50Cies/status/1107975044058279936
;2019-03-19 11:50;0;1;"Paypal is now a member of PATA https://www.eturbonews.com/180277/paypal-now-member-pata … $ PYPL # stocks # stockmarket";;;# #;"1107972504772136961";https://twitter.com/StocksPredictr/status/1107972504772136961
;2019-03-19 10:06;2;2;"BREAKING: *GERMAN ECONOMIC COUNCIL CUTS 2019 GDP FORECAST TO 0.8% VS 1.5% # EURUSD # GBPUSD $ DXY $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/g1ME9JdX62";;;# #;"1107946315013672960";https://twitter.com/thebigpictureny/status/1107946315013672960
;2019-03-19 09:48;2;2;"ORDER!!! AW-DUH!!! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlthttps://twitter.com/thebigpictureny/status/1107941116744290304 …";;;;"1107941885140746240";https://twitter.com/GreenStocks2016/status/1107941885140746240
;2019-03-19 09:45;2;2;"PREPARE FOR NO DEAL # BREXIT https://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ … $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/23LiKxSSKM";;;#;"1107941116744290304";https://twitter.com/thebigpictureny/status/1107941116744290304
;2019-03-19 09:34;2;2;"BREAKING POLL: NO DEAL is better than # Brexit delay $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ spxhttps://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ …";;;#;"1107938502065512448";https://twitter.com/thebigpictureny/status/1107938502065512448
;2019-03-19 09:18;0;0;"https://bit.ly/2KINO2K < Must read before buying Jason Bond Picks!! $ MSFT $ PYPL $ TWTR $ LNG $ TEVA";;;;"1107934289994362881";https://twitter.com/Sw1ng_Trader/status/1107934289994362881
