username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 16:45;0;2;"$ HD Had to dig deep for this boy. Only stock I'm watching as a new challenge to focus my energy into one thing. No corners missed or angles unseen. My lines held from months ago and it looks like an 𝗜𝗻𝘃𝗲𝗿𝘀𝗲 𝗛&𝗦 𝗯𝗮𝗰𝗸𝘁𝗲𝘀𝘁. We'll see in the weeks to come. pic.twitter.com/kKvz4kXQys";;;;"1107684434495590402";https://twitter.com/ThansonStevens/status/1107684434495590402
;2019-03-18 16:36;0;0;"Benjamin F Edwards & Company Has Raised Stake in Home Depot $ HD as Market Valuation Rose; As Pepsico $ PEP Stock Price Declined, Holder Plante Moran Financial Advisors Trimmed by $2.72 Million Its Positionhttps://yomiblog.com/2019/03/18/benjamin-f-edwards-as-pepsico-pep-stock-price-declined-holder-plante-moran-financial-advisors-trimmed-by-2-72-million-its-po/ …";;;;"1107682111832637441";https://twitter.com/BlogYomi/status/1107682111832637441
;2019-03-18 16:29;0;0;"Nbt Bank N A Cut Intl. Business Machines $ IBM Position by $495,053; Stock Value Rose; Provise Management Group Decreased Its Home Depot $ HD Stake as Stock Rose https://yomiblog.com/2019/03/18/nbt-bank-n-a-cut-intl-business-machines-ibm-position-by-495053-stock-value-rose-provise-management-group-decreased-its-home-depot-hd-stake-as-stock-rose/ …";;;;"1107680446672965633";https://twitter.com/BlogYomi/status/1107680446672965633
;2019-03-18 16:17;2;2;"“ $ DXY OK NOW PUMP IT UP LIKE ARNOLD” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/AVhdTCVHiP";;;;"1107677349041111049";https://twitter.com/GreenStocks2016/status/1107677349041111049
;2019-03-18 16:09;1;2;"“ $ DXY BUY BACK NOW” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/1A7rsmr7xE";;;;"1107675439743619073";https://twitter.com/GreenStocks2016/status/1107675439743619073
;2019-03-18 16:05;1;4;"“ $ DXY PUMP AND DUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/kxLGA6nbJL";;;;"1107674408208998400";https://twitter.com/GreenStocks2016/status/1107674408208998400
;2019-03-18 15:53;1;3;"“DOUBLE TOP IT LIKE A CORN MUFFIN” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/um3UUCIAkm";;;;"1107671337890471939";https://twitter.com/GreenStocks2016/status/1107671337890471939
;2019-03-18 15:37;0;0;"The Home Depot $ HD Stock Value Rose While Kames Capital Plc Decreased Its Position by $804,384; As Walmart $ WMT Stock Value Rose, Salem Investment Counselors Has Lowered Position by $434,775https://finheadlines.com/2019/03/18/the-home-depot-hd-stock-value-rose-while-kames-capital-plc-decreased-its-position-by-804384-as-walmart-wmt-stock-value-rose-salem-investment-counselors-has-lowered-position-by-434775/ …";;;;"1107667310905643008";https://twitter.com/HeadlinesFin/status/1107667310905643008
;2019-03-18 15:21;0;0;"$ HD. I know these are everywhere pic.twitter.com/6NN2q0bS2S";;;;"1107663366477238273";https://twitter.com/jbdridgebacks/status/1107663366477238273
;2019-03-18 15:12;0;0;"Also $ HD backtested the INV. H&S from a while back...now it trying to push off";;;;"1107661148307030016";https://twitter.com/becknhillfund/status/1107661148307030016
;2019-03-18 15:10;0;0;"iAnthus Capital Holdings, Inc. $ ITHUF which owns, operates, & partners with regulated cannabis operations across 11 US States, announce that it has completed the private placement offering of US$35M of unsecured convertible notes & corresponding warrants to 3 investors. $ TRTC $ HD";;;;"1107660588379828224";https://twitter.com/passthepuck/status/1107660588379828224
;2019-03-18 15:04;0;0;"Alibaba Group Hldg $ BABA Holder Kayne Anderson Rudnick Investment Management Has Trimmed Position; Buckingham Capital Management Increases Holding in Home Depot $ HD https://finheadlines.com/2019/03/18/alibaba-group-hldg-baba-holder-kayne-anderson-rudnick-investment-management-has-trimmed-position-buckingham-capital-management-increases-holding-in-home-depot-hd/ …";;;;"1107659163184836608";https://twitter.com/HeadlinesFin/status/1107659163184836608
;2019-03-18 14:09;0;0;"Home Depot INC $ HD Shareholder Glenmede Trust Company Na Decreased Stake by $9.87 Million https://enbulletin.com/2019/03/18/home-depot-inc-hd-shareholder-glenmede-trust-company-na-decreased-stake-by-9-87-million/ …";;;;"1107645117827940352";https://twitter.com/bulletin_en/status/1107645117827940352
;2019-03-18 14:08;0;0;"Rose Above 50 DMA today: $ SBLKZ $ FBK $ OLLI $ WCC $ AI $ STLD $ EXPI $ WWR $ ATAI $ MSB $ TOWN $ AAP $ CTWS $ SAEX $ SSLJ $ HD $ BBX $ HFWA $ AEIS $ FRED ...https://swingtradebot.com/alerts/16-rose-above-50-dma …";;;;"1107645024018317312";https://twitter.com/SwingTradeBot/status/1107645024018317312
;2019-03-18 13:53;0;0;"Made $20K today! Thanks to option trade alerts from http://Optionsbypros.com $ SWN $ PBR $ ESV $ ITUB $ PFE $ VALE $ AUY $ BABA $ WFT $ HUYA $ MSFT $ RIG $ CSCO $ WFC $ INTC $ C $ CIM $ DNR $ NOK $ GGP $ GGB $ AMAT $ BBD $ BP $ DIS $ F $ OPK $ HD $ UPS $ BAC $ GS $ JPM $ CVX $ SPY $ QQQ $ NFLX";;;;"1107641144303894528";https://twitter.com/TaylorG30871424/status/1107641144303894528
;2019-03-18 13:50;0;2;"$ HD 183+ $ LOW 101+";;;;"1107640507679862784";https://twitter.com/vanillacaptl/status/1107640507679862784
;2019-03-18 13:38;0;0;"Butensky & Cohen Financial Security Upped Home Depot $ HD Holding By $354,996; Broadway Financial $ BYFC Has 0.83 Sentiment https://finheadlines.com/2019/03/18/butensky-broadway-financial-byfc-has-0-83-sentiment/ …";;;;"1107637343324909568";https://twitter.com/HeadlinesFin/status/1107637343324909568
;2019-03-18 13:21;0;0;"Godsey & Gibb Associates Has Raised Position in Home Depot $ HD by $448,704; Extended Stay Amer $ STAY Stock Value Rose While Caxton Associates LP Lowered Its Position by $1.87 Millionhttps://finheadlines.com/2019/03/18/godsey-extended-stay-amer-stay-stock-value-rose-while-caxton-associates-lp-lowered-its-position-by-1-87-million/ …";;;;"1107633214099767296";https://twitter.com/HeadlinesFin/status/1107633214099767296
;2019-03-18 13:09;0;8;"More on watch this morning: $ AAL $ F $ HD $ K $ LMT $ LULU $ MGM $ TSLA $ WYNN";;;;"1107630216447328258";https://twitter.com/ImpatientTrdr/status/1107630216447328258
;2019-03-18 12:55;0;1;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/sio330nZxcL $ CRM $ HD $ IQ $ SNAP";;;;"1107626507340533760";https://twitter.com/OptionAlarm/status/1107626507340533760
;2019-03-18 12:19;0;0;"Should You Buy $ HD for Its Dividend? https://investorplace.com/2019/03/should-you-buy-home-depot-stock-for-its-dividend/ …";;;;"1107617489381478400";https://twitter.com/InvestorPlace/status/1107617489381478400
;2019-03-18 12:16;0;0;"$ FB $ DG $ COST $ WMT $ HD: Here are the biggest analyst calls of the day: Facebook, Dollar General, Chipotle & more: https://www.StockNewsWires.com/fb-dg-cost-wmt-hd-here-are-the-biggest-analyst-calls-of-the-day-facebook-dollar-general-chipotle-more/ …";;;;"1107616646888333317";https://twitter.com/newswelldone/status/1107616646888333317
;2019-03-18 12:15;0;0;"$ YUM! $ IM $ MS $ HD $ EAT $ MS $ DOOR $ IM $ TEN $ CUBS $ AGO";;;;"1107616512322531328";https://twitter.com/stockbard/status/1107616512322531328
;2019-03-18 12:11;0;1;"The One-Week Pre-earnings Momentum Trade With Options in Home Depot Inc (The) http://news.cmlviz.com/2018/02/03/the-one-week-pre-earnings-momentum-trade-with-options-in-home-depot-inc-the.html … $ HD # stocks # stockmarket";;;# #;"1107615423145668608";https://twitter.com/StockScoops/status/1107615423145668608
;2019-03-18 11:17;0;0;"Home Depot $ HD Shareholder Navellier & Associates Has Lowered Holding by $537,282 as Stock Price Rose; Gw Henssler & Associates LTD Raised Position in Xcel Energy $ XEL by $2.24 Million as Valuation Rose https://finheadlines.com/2019/03/18/home-depot-hd-shareholder-navellier-gw-henssler-associates-ltd-raised-position-in-xcel-energy-xel-by-2-24-million-as-valuation/ …";;;;"1107601833181302785";https://twitter.com/HeadlinesFin/status/1107601833181302785
;2019-03-18 11:01;2;2;"SCALE OF 1-10 HOW SCREWED IS BOEING? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t";;;;"1107597859661197312";https://twitter.com/thebigpictureny/status/1107597859661197312
;2019-03-18 10:32;1;3;"$ SPX 2824 SOLID MONTHLY RESISTANCE?... TUNE IN NEXT FRIDAY 4PM TO FIND OUT! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ msft $ ba $ tlt $ dxypic.twitter.com/cxquHn6I7L";;;;"1107590568492716038";https://twitter.com/thebigpictureny/status/1107590568492716038
;2019-03-18 10:31;0;0;"Hm Payson & Company Boosted Home Depot (HD) Stake By $10.97 Million; Wellcare ... https://normanobserver.com/hm-payson-wellcare-health-plans-wcgs-sentiment-is-1-15/ … $ HD # stocks # stockmarket";;;# #;"1107590217811329024";https://twitter.com/StockScoops/status/1107590217811329024
;2019-03-18 10:27;0;0;"Lumber liquidators beats. $ HD.";;;;"1107589426065096705";https://twitter.com/jbdridgebacks/status/1107589426065096705
;2019-03-18 10:26;0;0;"Gulf International Bank Uk LTD Has Cut Its Cognexcorp $ CGNX Position; Cypress Capital Group Decreased Its Home Depot $ HD Position https://hinewulm.com/2019/03/18/gulf-international-bank-uk-ltd-has-cut-its-cognexcorp-cgnx-position-cypress-capital-group-decreased-its-home-depot-hd-position/ …";;;;"1107589060376317952";https://twitter.com/UlmHi/status/1107589060376317952
;2019-03-18 10:05;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1107583707345489920";https://twitter.com/TheBurdetteLawF/status/1107583707345489920
;2019-03-18 10:04;2;2;""OK... SEND IN ODDJOB" $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/MOd2Nfw1YE";;;;"1107583480911855616";https://twitter.com/thebigpictureny/status/1107583480911855616
;2019-03-18 09:43;2;2;"$ USDZAR BREAKOUT CONTINUES - Weekly Golden Cross - Monthly 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/w5kKw7FtRZ";;;;"1107578309284712450";https://twitter.com/thebigpictureny/status/1107578309284712450
;2019-03-18 09:08;2;2;"$ USDTRY BREAKOUT CONTINUES -50MA Bounce Weekly -200MA Bounce Daily $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ ba $ tlt $ dxypic.twitter.com/NZ5fR3DUYU";;;;"1107569412385751045";https://twitter.com/thebigpictureny/status/1107569412385751045
;2019-03-18 07:45;0;0;"$ YUM! $ CUBS $ ARE $ OUT $ A $ BRO $ I $ AM $ EMO $ DO $ MS $ HD $ TOO $ EMO";;;;"1107548551092097025";https://twitter.com/stockbard/status/1107548551092097025
;2019-03-18 05:07;0;0;"most active stock options Friday AM - $ TSLA $ AAPL $ SNAP $ AMZN $ BMY $ BA $ BAC $ LRCX $ AVGO $ CSCO $ AMD $ ADBE $ BABA $ ULTA $ ATVI $ JD $ VALE $ JPM $ CHK $ GE $ TGE $ INTC $ QCOM $ LVS $ ACB $ KO $ KHC $ HD $ BIDU $ SQ $ HEAR $ T $ CVS $ TWTR $ CVS $ TWTR $ CVX $ AAL $ V $ STX $ C $ ROKU";;;;"1107508875199164416";https://twitter.com/TheBurdetteLawF/status/1107508875199164416
;2019-03-18 01:59;0;0;"Doubled my account last week. Thanks to the option trade alerts from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WMT $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA";;;;"1107461435087613953";https://twitter.com/JamesWGoodman2/status/1107461435087613953
;2019-03-18 01:36;0;0;"Short sale volume (not short interest) for $ LL on 2019-03-15 is 65%. http://shortvolumes.com/?t=LL $ TSCO 49% $ HD 37% $ HD 37% $ TSCO 48% $ HD 37% $ TSCO 49% $ TSCO 48% $ BLDR 52% $ BLDR 52% $ BLDR 53% $ BLDR 52% $ HD 37% $ HD 38% $ TSCO 48% $ BLDR 52%";;;;"1107455587342794752";https://twitter.com/shortvolumes/status/1107455587342794752
;2019-03-18 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/SPnx30nZxbg $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107454093713383425";https://twitter.com/ExactOptionPick/status/1107454093713383425
;2019-03-18 01:29;0;1;"Still wanna be short LOW but like the look $ hd is giving...would prefer to wait for break of $185 and have confirmation in MACD system. pic.twitter.com/PI9Qfbc3vK";;;;"1107453871750701056";https://twitter.com/BlackfishFinanc/status/1107453871750701056
;2019-03-18 01:24;0;0;"$ HD A close above the white and pink line is a buy signal imo. I nibbled on friday. pic.twitter.com/TwisrcxmEe";;;;"1107452660813312001";https://twitter.com/iTrade_pro/status/1107452660813312001
;2019-03-18 01:20;0;1;"Ashfield Capital Partners Has Raised Home Depot (HD) Position; 0 Analysts ... https://normanweekly.com/ashfield-capital-partners-has-raised-home-depot-hd-position-0-analysts-bullish-gold-fields-limited-gfi/ … $ HD # stocks # stockmarket";;;# #;"1107451758354276352";https://twitter.com/StockScoops/status/1107451758354276352
;2019-03-18 01:13;1;2;"$ HD and $ LOW - Not very exciting weeks for either as both nearly formed dojis. Did not enter my long puts as this looks close to bullish harami cross. See what this week forms!pic.twitter.com/ylxfSep8OZ";;;;"1107449977884889089";https://twitter.com/disciplinedtra1/status/1107449977884889089
