username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 21:14;2;2;"If I'm Going Down Everybody's Going Down- FedEx! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/thebigpictureny/status/1108113965446557702 …";;;;"1108114586522304514";https://twitter.com/brianfires/status/1108114586522304514
;2019-03-19 21:12;3;5;"WOW. WHAT A HEADLINE! https://cnb.cx/2Y6OExk $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis";;;;"1108113965446557702";https://twitter.com/thebigpictureny/status/1108113965446557702
;2019-03-19 21:07;0;0;"First Fiduciary Investment Counsel Has Lifted Its Jp Morgan Chase $ JPM Holding; Pam Transportation Services Has 0.86 Sentiment https://yomiblog.com/2019/03/19/first-fiduciary-investment-counsel-has-lifted-its-jp-morgan-chase-jpm-holding-pam-transportation-services-has-0-86-sentiment/ …";;;;"1108112897861922816";https://twitter.com/BlogYomi/status/1108112897861922816
;2019-03-19 21:04;0;2;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeer http://www.elitehempproducts.com/product-category/oils/ …pic.twitter.com/FFzQdmgTWm";;;# # #;"1108112008967344134";https://twitter.com/MarketHedgeFund/status/1108112008967344134
;2019-03-19 21:03;0;2;"$ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeer http://www.elitehempproducts.com/product-category/oils/ …pic.twitter.com/nZb6zWzyBB";;;# # #;"1108111803089858561";https://twitter.com/MarketHedgeFund/status/1108111803089858561
;2019-03-19 20:53;0;2;"The Airline Industry is 1 of The 1st I Learned a Little About. I Got Some TWA Stories! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ spy $ pep $ tsla $ btc $ teva $ gm $ luv $ ual $ dalpic.twitter.com/Q0eLgpjED6";;;;"1108109257977806850";https://twitter.com/brianfires/status/1108109257977806850
;2019-03-19 20:53;0;0;"this is $ JPM at the 200MA pic.twitter.com/ukF8WqyHtQ";;;;"1108109220547690496";https://twitter.com/SunnyBhamra/status/1108109220547690496
;2019-03-19 20:50;0;0;"JPMorgan Chase declares $0.80 dividend https://seekingalpha.com/news/3444209?source=ansh … $ JPM Great Dividend Stock BUY JPM!";;;;"1108108582615244800";https://twitter.com/pjl001/status/1108108582615244800
;2019-03-19 20:50;0;0;"$ NXTD @ FliptoPay Sponsors # CryptoCorner March 19 - Biggest Swiss Online Retailer Allows # Crypto Transactions, IBM (NYSE: IBM) Tells Bloomberg of Bank Interest in Creating Coins, Dubai Gets # Bitcoin ATM-Stocks discussed: (NYSE: $ IBM) (NYSE: $ JPM) https://www.investorideas.com/news/2019/crypto-corner/03191Swiss-IBM-JPM-Dubai.asp …";;@;# # #;"1108108406634745856";https://twitter.com/InvestorIdeas/status/1108108406634745856
;2019-03-19 20:42;1;2;"$ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeer http://wallstbulletin.com/2019/03/aphria-aurora-canopy-poised-for-price-boosting-following-new-cannabis-study-on-autism/ …pic.twitter.com/j4tEie0R3n";;;# # #;"1108106614891073536";https://twitter.com/MarketHedgeFund/status/1108106614891073536
;2019-03-19 20:42;0;0;"For Any Records! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ nwl $ btc $ khchttps://twitter.com/brianfires/status/1108105760389636097 …";;;;"1108106487799390210";https://twitter.com/brianfires/status/1108106487799390210
;2019-03-19 20:41;2;6;"Banks having a really hard time here. That doesn't look good... $ SPX $ C $ JPM $ WFC $ BAC $ RY $ TD $ BNSpic.twitter.com/qxSlZmiWGu";;;;"1108106323848122368";https://twitter.com/VantCapLLC/status/1108106323848122368
;2019-03-19 20:39;0;0;"Important Move! Should Ensure a Prolonged Grounding! My $12B Reserve Is Likely To Take a Hit $ aapl $ amzn $ agn $ brk $ bac $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ual $ dal $ luv $ mnk $ iep $ ibm $ jnj $ ko $ lly $ msft $ fb $ myl $ wmt $ qsr $ tst $ ms $ gs $ wfc $ jpm $ bachttps://www.nytimes.com/2019/03/19/business/boeing-elaine-chao.html …";;;;"1108105760389636097";https://twitter.com/brianfires/status/1108105760389636097
;2019-03-19 20:38;0;0;"$ JPM: JPMorgan Chase Declares Common Stock Dividend: https://www.StockNewsWires.com/jpm-jpmorgan-chase-declares-common-stock-dividend-2/ …";;;;"1108105368968806400";https://twitter.com/newswithvalue/status/1108105368968806400
;2019-03-19 20:31;0;0;"$ JPM JPMorgan Chase Declares Common Stock Dividend From our Stock News Alerts App";;;;"1108103772897767424";https://twitter.com/Allstocknews/status/1108103772897767424
;2019-03-19 20:30;0;0;"Largest $Notional Sell On Close Order Imbalances $ DIS $ V $ XOM $ EW $ JPM $ BA $ BRK.B $ HD $ ORCL $ ABBV https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1108103376364060673";https://twitter.com/MarketChmln/status/1108103376364060673
;2019-03-19 20:21;0;0;"$ JPM - JPMorgan Chase declares $0.80 dividend https://seekingalpha.com/news/3444209-jpmorgan-chase-declares-0_80-dividend?source=feed_f …";;;;"1108101261918756864";https://twitter.com/MarketCurrents/status/1108101261918756864
;2019-03-19 20:19;0;3;"$ C started the day great but made a u-turn. Pullback on low volume (-27% ave vol). Got support right at the 200-day. $ XLF $ GS $ JPM $ BACpic.twitter.com/FQvuRT7MBP";;;;"1108100828689129472";https://twitter.com/paulwimmers/status/1108100828689129472
;2019-03-19 20:18;0;0;"Trading indices? Check stories for the major constituents of # SP500 $ CVX $ PG $ JPM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/NN059d9psl";;;#;"1108100479962226693";https://twitter.com/PortfolioBuzz/status/1108100479962226693
;2019-03-19 20:08;1;1;"CANACRASH BULLISH # CANACRASH $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD";;;# # # #;"1108098009596780547";https://twitter.com/AsPIrEtRaDEs1/status/1108098009596780547
;2019-03-19 20:05;0;1;"Ended the day slightly red (-11). Traded $ BA $ NFLX $ JPM and $ AAPLpic.twitter.com/KXgG9fk2Jr";;;;"1108097252130586624";https://twitter.com/PslashL/status/1108097252130586624
;2019-03-19 19:56;0;2;"Financials making a u-turn today. Volume is low across the board, so no worries yet. Probably some traders are getting cold feet ahead of the fed tomorrow. $ XLF $ C $ BAC $ GS $ JPM https://twitter.com/paulwimmers/status/1107661927356850176 …";;;;"1108095008073146368";https://twitter.com/paulwimmers/status/1108095008073146368
;2019-03-19 19:55;0;0;"GBT @ GenesisBlockch Sponsors # CryptoCorner March 19: Biggest Swiss Online Retailer Allows # Crypto Transactions, IBM (NYSE: IBM) Tells Bloomberg of Bank Interest in Creating Coins, Dubai Gets # Bitcoin ATM-Stocks discussed: (NYSE: $ IBM) (NYSE: $ JPM) https://www.investorideas.com/news/2019/crypto-corner/03191Swiss-IBM-JPM-Dubai.asp …pic.twitter.com/83lRb2LsVP";;@;# # #;"1108094573241401347";https://twitter.com/InvestorIdeas/status/1108094573241401347
;2019-03-19 19:52;1;6;"Equality at the workplace is not just good for women, it’s good for business. $ JPM has embraced this through our Women on the Move Initiative. Diverse perspectives, skill sets and experiences are key ingredients: https://www.jpmorganchase.com/corporate/About-JPMC/women-on-the-move.htm … # SBAchatpic.twitter.com/baCmTtyYtk";;;#;"1108093958058594311";https://twitter.com/ChaseforBiz/status/1108093958058594311
;2019-03-19 19:50;0;1;"# estate asset watch- top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVSpic.twitter.com/u8aXILudGH";;;#;"1108093281257164800";https://twitter.com/TheBurdetteLawF/status/1108093281257164800
;2019-03-19 19:48;0;0;"$ Dow falls for first time in 5 days as # Apple and # JPMorgan roll over https://cnb.cx/2TgtfhR $ AAPL $ JPM $ spy $ spx $ dia $ dji $ djia $ vxx $ shv $ mint $ tlt $ ief $ tyx $ gld # michaelbloomberg # bloombergfakenews # algosoverdrive";;;# # # # #;"1108092923571142656";https://twitter.com/BoB2Trader/status/1108092923571142656
;2019-03-19 19:46;0;0;"President Trump’s Tariff Strategy Working…: $ JPM JPMorgan Chase (NYSE:JPM) CEO Jamie Dimon… https://goo.gl/fb/GBur1s";;;;"1108092478283022336";https://twitter.com/Livetradingnews/status/1108092478283022336
;2019-03-19 19:46;0;0;"$ LGF $ LGF.A $ LGF.B $ LGFA $ LGFB pumping it's full of air stocks with $ AMZN who is supposed to buy the world...and the $ HAS Hasbro bid made up to trade others . Buy # therealthing # theoneandonly is $ SNE # SONY # premarket $ MS $ JPM $ GS $ C $ BAC $ EVR $ T # nikkeipic.twitter.com/orahlG1VnZ";;;# # # # #;"1108092375480569861";https://twitter.com/sonycomeback/status/1108092375480569861
;2019-03-19 19:46;0;2;"$ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeerhttp://wallstbulletin.com/2019/03/aphria-aurora-canopy-poised-for-price-boosting-following-new-cannabis-study-on-autism/ …";;;# # #;"1108092321147617280";https://twitter.com/MarketHedgeFund/status/1108092321147617280
;2019-03-19 19:45;0;0;"Watch @ jpmorgan @ Chase (NYSE: $ JPM) celebrate Women's History Month & a new collaboration with @ girls_inc by ringing the @ NYSE closing bell. Tune in:https://bit.ly/2TdegoR";;@ @ @ @;;"1108092056767995904";https://twitter.com/investornetwork/status/1108092056767995904
;2019-03-19 19:45;0;0;"Watch @ jpmorgan @ Chase (NYSE: $ JPM) celebrate Women's History Month & a new collaboration with @ girls_inc by ringing the @ NYSE closing bell. Tune in:https://bit.ly/2TdegoR";;@ @ @ @;;"1108092038619283458";https://twitter.com/IssuerDirect/status/1108092038619283458
;2019-03-19 19:41;0;0;"$ JPM Stuffed pic.twitter.com/xJOvWB4UM1";;;;"1108091241059749888";https://twitter.com/HotRodBlago30/status/1108091241059749888
;2019-03-19 19:38;0;0;"$ JPM pic.twitter.com/g89Sff8leJ";;;;"1108090341050052610";https://twitter.com/OpiumWarSolved/status/1108090341050052610
;2019-03-19 19:33;0;0;"Boston Common Asset Management Has Cut Jpmorgan Chase & Co Com $ JPM Holding By $1.74 Million; WIENERBERGER BAUSTOFINDUSTI AG ORDINARY $ WBRBF Shorts Raised By 6.37%https://finheadlines.com/2019/03/19/boston-common-asset-management-has-cut-jpmorgan-chase-wienerberger-baustofindusti-ag-ordinary-wbrbf-shorts-raised-by-6-37/ …";;;;"1108089230570504192";https://twitter.com/HeadlinesFin/status/1108089230570504192
;2019-03-19 19:11;0;1;"From $ JPM on Hengan. What the actual fuck? This number makes zero sense for a co that's supposedly growing top line 14% YoY. This is not how a branded FMCG co model works. pic.twitter.com/wVioPODpr3";;;;"1108083679086014464";https://twitter.com/linear_thinker/status/1108083679086014464
;2019-03-19 19:10;0;0;"March 19 $ NXTD @ FliptoPay Sponsored # CryptoCorner: Biggest Swiss Online Retailer Allows # Crypto Transactions, IBM (NYSE: IBM) Tells Bloomberg of Bank Interest in Creating Coins, Dubai Gets # Bitcoin ATM-Stocks discussed: (NYSE: $ IBM) (NYSE: $ JPM) https://www.investorideas.com/news/2019/crypto-corner/03191Swiss-IBM-JPM-Dubai.asp …pic.twitter.com/dCCapOrY5H";;@;# # #;"1108083257734778880";https://twitter.com/InvestorIdeas/status/1108083257734778880
;2019-03-19 19:09;0;5;"Determination + ingenuity. While they don’t attract the same VC funding as men, they’re starting businesses at a faster pace. The $ JPM Institute found despite having lower revenues & slower growth, women-owned businesses survive at the same rate as male businesses. # SBAChatpic.twitter.com/96JpOoSmer";;;#;"1108083178584137728";https://twitter.com/ChaseforBiz/status/1108083178584137728
;2019-03-19 19:05;0;0;"100 hours of community service - cleaning floors in known human trafficking parlours around florida - filmed - like lindsay lohan - doin it or cleaning up johns - killed by pimps -- at the morgue lotta jobs in community service! $ jpm $ gs $ wfc";;;;"1108082002908065797";https://twitter.com/NaomiFrances1/status/1108082002908065797
;2019-03-19 19:01;0;0;"Zacks: Brokerages Anticipate JPMorgan Chase & Co. $ JPM Will Announce Quarterly Sales of $28.11 Billion http://zpr.io/ghyQM";;;;"1108080987626528770";https://twitter.com/TheMarketsDaily/status/1108080987626528770
;2019-03-19 18:58;0;0;"JPMorgan Chase & Co. $ JPM Expected to Post Quarterly Sales of $28.11 Billion http://macondaily.com/?p=1618938";;;;"1108080404400144388";https://twitter.com/macondailynews/status/1108080404400144388
;2019-03-19 18:58;0;1;"Aphria, Aurora, & Canopy Poised For Price Boosting Following New Cannabis Study On Autism $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB http://wallstbulletin.com/2019/03/aphria-aurora-canopy-poised-for-price-boosting-following-new-cannabis-study-on-autism/ …";;;# #;"1108080288263892992";https://twitter.com/MarketHedgeFund/status/1108080288263892992
;2019-03-19 18:58;0;1;"Aphria, Aurora, & Canopy Poised For Price Boosting Following New Cannabis Study On Autism. $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB http://wallstbulletin.com/2019/03/aphria-aurora-canopy-poised-for-price-boosting-following-new-cannabis-study-on-autism/ …";;;# #;"1108080258291585024";https://twitter.com/MarketHedgeFund/status/1108080258291585024
;2019-03-19 18:52;0;1;""Stop Calling Nio $ NIO the Chinese Tesla: It Has a MUCH Brighter Future" https://realmoney.thestreet.com/articles/09/15/2018/stop-calling-nio-chinese-tesla-it-has-much-brighter-future … $ JPM $ USB $ BAC $ WFC $ BSBR $ C $ CM $ TD $ NTB $ BNS $ OZK $ PNC $ FRC $ GS $ TREE $ AMP $ SEIC $ BKS $ XLF $ BAC $ EEM $ GDX $ USO $ EFA $ SPY $ GLD $ SLV $ FTSE $ DAX $ NSRGY $ OIL $ USO $ VXX $ USO $ EWZ $ GLD";;;;"1108078824892391426";https://twitter.com/MacaoChina/status/1108078824892391426
;2019-03-19 18:48;0;0;"Made $20K today! Thx to the option trade alerts from http://Optionsbypros.com $ INTC $ T $ CMG $ AAPL $ AMZN $ BUD $ EEM $ EWZ $ ABBV $ JD $ BP $ BA $ WDC $ WFC $ CSCO $ SPY $ TWTR $ STM $ GDX $ FCX $ ABX $ GG $ CLLS $ CBS $ FOXA $ SIRI $ CMCSA $ UBS $ GS $ BAC $ JPM $ FB $ GOOGL $ NVDA $ LCX $ AMAT $ RTN $ FDX $ XLNX";;;;"1108077689766903811";https://twitter.com/TaylorG30871424/status/1108077689766903811
;2019-03-19 18:47;0;0;"# estate asset watch - momentum stocks - 5 days of gains - $ MSFT $ WFC $ C $ HPQ $ JPM $ QCOM $ MS $ TEVA $ MYL $ SAN $ HEXO $ INFY $ DVN $ MPC $ MDLZ $ SCHW $ NBL $ BHGE $ BRFS $ VOD $ CRM $ VLO $ IBM $ HTHT $ AMGN $ AFL $ SU $ HON $ BLL $ ZIOP $ RDS $ CVRS $ TSN $ BAX $ EQH $ DOMO $ PSX $ CS $ HLT $ EPRT $ HIG $ HCApic.twitter.com/TFpgbAWznw";;;#;"1108077437240426496";https://twitter.com/TheBurdetteLawF/status/1108077437240426496
;2019-03-19 18:35;2;2;"$ CFGX Better get your shares now.. $ ACB $ AMRN $ ANY $ APRU $ BBDA $ BIG $ CMGO $ COBI $ CRSM $ DMAN $ FTEG $ GNCP $ GRSO $ HAS $ HHSE $ ICNB $ IMO $ JBZY $ JPM $ KBLB $ KRFG $ KYNC $ LEAS $ LFAPhttps://twitter.com/pennyrunnerz201/status/1108073337090117633 …";;;;"1108074412153032704";https://twitter.com/StockHighAlertz/status/1108074412153032704
;2019-03-19 18:26;0;1;"$ JPM 15min. pic.twitter.com/0AFaWNUArX";;;;"1108072193215348736";https://twitter.com/Gordon_GekkoZ/status/1108072193215348736
;2019-03-19 18:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ NVDA $ AMGN $ JPM $ MA";;;;"1108071925769797634";https://twitter.com/OptionAlarm/status/1108071925769797634
;2019-03-19 18:22;0;0;"# boeing Seems THEE Perfect Example of Crony Capitalism With Greed Leading To Fraud & Now 346 Souls Are Lost $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/z4tmfYaFnO";;;#;"1108071360637689856";https://twitter.com/brianfires/status/1108071360637689856
;2019-03-19 18:18;0;0;"https://bit.ly/2KINO2K < Must read before buying Jason Bond Picks! $ NVDA $ JPM $ AAPL $ PSX $ ABBV";;;;"1108070176577212423";https://twitter.com/Sw1ng_Trader/status/1108070176577212423
;2019-03-19 18:12;0;1;"Gartman <-------------------------- better than an $ JPM algorithm";;;;"1108068861817962496";https://twitter.com/InfinitusCap/status/1108068861817962496
;2019-03-19 18:11;0;0;"Cornerstone Investment Partners Cut Its Jpmorgan Chase & Co $ JPM Stake; VAPE HOLDINGS $ VAPE Shorts Decreased By 85.99%https://finheadlines.com/2019/03/19/cornerstone-investment-partners-cut-its-jpmorgan-chase-vape-holdings-vape-shorts-decreased-by-85-99/ …";;;;"1108068398158827521";https://twitter.com/HeadlinesFin/status/1108068398158827521
;2019-03-19 18:04;0;0;"https://www.tmz.com/2019/02/22/robert-kraft-named-in-prostitution-sting/ … Investigators hav videos o men who paid for sex at massage parlor Robert Kraft used Footage graphic police docs obtaind by TMZ officials get covert surveillance camera nside Cops list variety o sex performd on 26 men 1,cops say, is Robert Kraft $ jpm";;;;"1108066667081486337";https://twitter.com/NaomiFrances1/status/1108066667081486337
;2019-03-19 17:59;0;0;"$ JPM JPMorgan hosted its annual "Gaming, Lodging, Restaurant & Leisure Management Access Forum," which included … https://stocknews.com/news/jpm-jpmorgan-upgrades-dominos-pizza-dpz-and-downgrades-yum-brands-yum/ …";;;;"1108065592580456448";https://twitter.com/stocknewsdotcom/status/1108065592580456448
;2019-03-19 17:58;0;0;"GBT @ GenesisBlockch Sponsored # CryptoCorner for March 19 - Biggest Swiss Online Retailer Allows # Crypto Transactions, IBM (NYSE: IBM) Tells Bloomberg of Bank Interest in Creating Coins, Dubai Gets # Bitcoin ATM-Stocks discussed: (NYSE: $ IBM) (NYSE: $ JPM) https://www.investorideas.com/news/2019/crypto-corner/03191Swiss-IBM-JPM-Dubai.asp …";;@;# # #;"1108065154707738629";https://twitter.com/InvestorIdeas/status/1108065154707738629
;2019-03-19 17:53;0;0;"Chicago's # boeing & Obama! https://www.washingtonexaminer.com/news/obama-delivers-speech-to-boeing-after-10m-donation-made-to-his-presidential-center … $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ twtr $ amgn $ wynn $ bmy";;;#;"1108063933762555906";https://twitter.com/firestone_brian/status/1108063933762555906
;2019-03-19 17:46;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419004198/s116789_424b2.htm …";;;;"1108062220150284288";https://twitter.com/StockTexts/status/1108062220150284288
