username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 19:17;0;0;"$ DIRV For DirectView Holdings 19 subsidiaries, confidence in the Company is at an all-time high, as th $ DIRV $ GOOG $ AMZNhttp://investorshub.advfn.com/boards/read_msg.aspx?message_id=147650521 …";;;;"1108085059771342851";https://twitter.com/cabroncita/status/1108085059771342851
;2019-03-19 19:17;0;0;"$ DIRV For DirectView Holdings 19 subsidiaries, confidence in the Company is at an all-time high, as th $ DIRV $ GOOG $ AMZNhttp://investorshub.advfn.com/boards/read_msg.aspx?message_id=147650503 …";;;;"1108084978544492545";https://twitter.com/cabroncita/status/1108084978544492545
;2019-03-19 19:15;0;3;"I don't get it, we knew since CES that $ AMD was working with $ GOOG on a gaming service. What did I miss?";;;;"1108084675296313347";https://twitter.com/sajornet/status/1108084675296313347
;2019-03-19 19:11;0;0;"$ GOOG # patent 10,237,200 Allocating resources # tech # IP # research http://trea.com/doc/10237200";;;# # # #;"1108083501348372481";https://twitter.com/econalert/status/1108083501348372481
;2019-03-19 19:10;0;0;"Via YouTube... More than 200 million people watch game-related content daily More than 50 billion hours of gaming content were watched in 2018 $ GOOGL $ GOOG # GDC2019 # stadiahttps://www.blog.google/products/stadia/stadia-a-new-way-to-play/ …";;;# #;"1108083248612237312";https://twitter.com/KesslerCFRA/status/1108083248612237312
;2019-03-19 19:03;0;1;"I'm long $ GOOG this controller looks uncomfortable but the way it works is awesome. # stadia";;;#;"1108081582454251522";https://twitter.com/RIOzay/status/1108081582454251522
;2019-03-19 19:00;0;0;"Why Jeffrey Gundlach Thinks We\'re Still in a Bear Market $ GOOG $ FB $ AMZN $ AAPL $ WMT $ SPY $ DIA https://marketrealist.com/2019/03/gundlach-thinks-trump-is-to-blame-for-shocking-us-debt-growth …pic.twitter.com/RDPkJZjFed";;;;"1108080753554935808";https://twitter.com/MarketRealist/status/1108080753554935808
;2019-03-19 18:58;0;0;"$ GOOG $ NVDA $ MSFT Google coming for the gaming industry.https://goo.gl/xHXbK3";;;;"1108080208417046533";https://twitter.com/CMoneyTrading/status/1108080208417046533
;2019-03-19 18:56;0;0;"$ GOOG # patent 10,237,666 Portable electronic device with acoustic and/or proximity sensors and methods therefor # tech # IP # research http://trea.com/doc/10237666";;;# # # #;"1108079726101438464";https://twitter.com/econalert/status/1108079726101438464
;2019-03-19 18:53;0;5;"$ GIGM 5K for now. Will add more when I see 2.85 start to go. Gaming $ GOOG angle that hasn’t moved yet. CEO is loading shares pic.twitter.com/AExZSXdRq8";;;;"1108078945046540288";https://twitter.com/Ultra_Calls/status/1108078945046540288
;2019-03-19 18:52;1;1;"$ GOOGL $ GOOG # MAGA ?pic.twitter.com/jR86KtWOjU";;;#;"1108078807607472128";https://twitter.com/TOS_OPTION/status/1108078807607472128
;2019-03-19 18:49;0;3;"$ GIGM and $ GOOG this wil lbe found # swing and 5.50 in CASH # NoBrainer $ GIGM already on $ GOOG play as well http://www.gigamedia.com/EN/OurService/ugC_OurService.asp?hidCompanyID=4 …pic.twitter.com/OHwMMR1ksj";;;# #;"1108078023688028161";https://twitter.com/beach_trades/status/1108078023688028161
;2019-03-19 18:48;2;4;"$ GOOGL $ GOOG Setting up another Bull Flag $ SPYpic.twitter.com/KPOQWWMtd6";;;;"1108077895883345920";https://twitter.com/NaviAvatar1/status/1108077895883345920
;2019-03-19 18:46;1;1;"Guess which # FAANG # stock gets a # antitrust pass? Calls to Break Up FAANG -- Except This One @ themotleyfool # stocks $ NFLX $ GOOGL $ AMZN $ FB $ GOOG $ AAPL # Facebook # Amazon # Netflix # Apple # Google #https://www.fool.com/investing/2019/03/19/calls-to-break-up-faang-except-this-one.aspx";;@;# # # # # # # # # #https;"1108077358248923138";https://twitter.com/dannyvena/status/1108077358248923138
;2019-03-19 18:46;0;7;"$ GOOG too";;;;"1108077279941459968";https://twitter.com/tell0fthetape/status/1108077279941459968
;2019-03-19 18:45;0;0;"$ GOOG looking good... next resistance 1205... Good to consider for this week...";;;;"1108077047677628418";https://twitter.com/nagkarasala/status/1108077047677628418
;2019-03-19 18:42;6;7;"# Google # Stadia cloud # gaming service officially unveiled at # GDC19, will launch this year. https://www.techeblog.com/google-stadia-game-developers-conference/ … # googlegdc19 # googlegdc # technology $ GOOG $ GOOGLpic.twitter.com/ln1fsxMxLw";;;# # # # # # #;"1108076312122388480";https://twitter.com/techeblog/status/1108076312122388480
;2019-03-19 18:41;0;0;"$ GOOG # patent 10,237,527 Convolutional color correction in digital images # tech # IP # research http://trea.com/doc/10237527";;;# # # #;"1108075950607138817";https://twitter.com/econalert/status/1108075950607138817
;2019-03-19 18:39;1;1;"$ GOOG https://twitter.com/i_vaner/status/1108058909082816512 …";;;;"1108075480173998081";https://twitter.com/j_p_jacques/status/1108075480173998081
;2019-03-19 18:38;0;1;"Google to launch video-game streaming platform Stadia $ GOOG # GOOG # Technology # Entertainmentvenueoperation # Entertainmenthttps://www.marketbeat.com/n/4073400/";;;# # # #;"1108075362553155584";https://twitter.com/MarketBeatNews/status/1108075362553155584
;2019-03-19 18:38;0;0;"Google to launch video-game streaming platform Stadia $ GOOG # GOOG # Technology # Entertainmentvenueoperation # Entertainment http://zpr.io/ghyLQ";;;# # # #;"1108075345411010560";https://twitter.com/RatingsNetwork/status/1108075345411010560
;2019-03-19 18:38;0;0;"The best moats today are doing a lot of work for customers, helping them be more organised, healthy and relaxed. Brands no longer offer relevance to this function. $ GOOG $ APPL $ AMZ # investing # moats";;;# #;"1108075300452093952";https://twitter.com/robertenapoli/status/1108075300452093952
;2019-03-19 18:37;0;1;"$ GIGM with $ GOOG move into gaming, it is the perfect time to grab some $ GIGM, one of my old favorite stockshttps://twitter.com/Ultra_Calls/status/1108074884637360128 …";;;;"1108075095346438144";https://twitter.com/StockAuthority/status/1108075095346438144
;2019-03-19 18:36;3;7;"$ GIGM and $ GOOG Google jumps into gaming with Google Stadia streaming service, coming “in 2019” https://arstechnica.com/?post_type=post&p=1475893 …";;;;"1108074664608387073";https://twitter.com/beach_trades/status/1108074664608387073
;2019-03-19 18:36;0;4;"$ GIGM Excellent Swing Idea and has the $ GOOG angle. Hasn’t popped yet. Will add more when I see 2.85 come down.";;;;"1108074663635243008";https://twitter.com/Ultra_Calls/status/1108074663635243008
;2019-03-19 18:35;0;1;"Why Trump Thinks Facebook, Google, and Twitter Are Against Him $ SPY $ QQQ $ GOOG $ FB $ TWTR https://marketrealist.com/2019/03/why-trump-thinks-facebook-google-and-twitter-are-against-him …pic.twitter.com/0zd7lpLTBw";;;;"1108074536510078977";https://twitter.com/MarketRealist/status/1108074536510078977
;2019-03-19 18:34;0;5;"$ GIGM 2.80 has 5.54 in Cash with a 7M float and CEO added a ton 290s https://www.sec.gov/Archives/edgar/data/1105101/000120919118064034/xslF345X03/doc4.xml … $ NCTY other gamer popped off $ GOOG gaming news pic.twitter.com/uhPoCsx7PB";;;;"1108074325054246912";https://twitter.com/beach_trades/status/1108074325054246912
;2019-03-19 18:33;0;0;"As of April, 22 Alphabet Inc. $ GOOG Analysts See $10.55 EPS https://kreviewer.com/2019/03/19/as-of-april-22-alphabet-inc-goog-analysts-see-10-55-eps/ …";;;;"1108074024951836672";https://twitter.com/kreviewer1/status/1108074024951836672
;2019-03-19 18:33;0;0;"Alphabet Inc. $ GOOG EPS Estimated At $10.55 as of April, 22 https://ztribune.com/2019/03/19/alphabet-inc-goog-eps-estimated-at-10-55-as-of-april-22/ …";;;;"1108073990667538432";https://twitter.com/FinZTribune/status/1108073990667538432
;2019-03-19 18:33;0;0;"Anticipated $10.55 EPS for Alphabet Inc. $ GOOG on April, 22 https://enbulletin.com/2019/03/19/anticipated-10-55-eps-for-alphabet-inc-goog-on-april-22/ …";;;;"1108073933197271040";https://twitter.com/bulletin_en/status/1108073933197271040
;2019-03-19 18:33;0;0;"$ GOOG $ GOOGL huge new revenu stream for game developerhttps://twitter.com/IanCutress/status/1108073247650836481 …";;;;"1108073902373306368";https://twitter.com/j_p_jacques/status/1108073902373306368
;2019-03-19 18:30;4;2;"Google unveils Stadia games studio for exclusive titles $ GOOG $ GOOGL https://bit.ly/2OdkpjQ pic.twitter.com/L1z88T7p9J";;;;"1108073151014019073";https://twitter.com/theflynews/status/1108073151014019073
;2019-03-19 18:27;0;0;"Some of $ GOOG # Stadia partners including $ AMD pic.twitter.com/35Vro60pAk";;;#;"1108072599756648449";https://twitter.com/newmoneyFC/status/1108072599756648449
;2019-03-19 18:26;0;0;"$ GOOG # patent 10,237,312 Method and device with intelligent media management # tech # IP # research http://trea.com/doc/10237312";;;# # # #;"1108072176614338560";https://twitter.com/econalert/status/1108072176614338560
;2019-03-19 18:25;1;2;"There's nothing funnier in the world than listening to Republicans talking about expanding tort law. But, please, by all means, go for it. lol. $ FB $ TWTR $ GOOG (Of course then we can # repealPLCAA) # triallawyers # torts # law # Liability # tortreform???";;;# # # # # #;"1108071922108166144";https://twitter.com/Nicole1515/status/1108071922108166144
;2019-03-19 18:21;1;5;"I’m surprised $ GOOG didn’t blitz us with “all these awesome games!!!” we can play on Stadia. xCloud will be feature comparable to Stadia and $ MSFT has an opening to drop a huge game content bomb that gives xCloud the early momentum that is important in building a platform.";;;;"1108071001328250880";https://twitter.com/PiranhaCapital/status/1108071001328250880
;2019-03-19 18:20;0;0;"$ GOOG Stadia is one of the greatest disruptive product of the last 5 years Basically the $ NFLX of gaming. Game store will dessaper like blockbuster Console and gaming PC will dessaper like DVD player Old content distribution will be in truble like cable";;;;"1108070660968984581";https://twitter.com/j_p_jacques/status/1108070660968984581
;2019-03-19 18:19;0;0;"$ AMD $ GOOG Stadia launch will need lots of GPUs from # AMD to cover initial launch of USA, CAD, EU, UK in 2019! Also hints at launching virtual reality "holodeck: game with the Google Studio!!!";;;#;"1108070408501157888";https://twitter.com/kh81111/status/1108070408501157888
;2019-03-19 18:18;0;1;"Trump just literally told you NOTHING will happen re $ FB $ TWTR $ GOOG $ AMZN (and his fake stance that only right voices are silenced/criticized, etc). ALSO, there will be no regs or break-ups FOR YEARS, if ever.... Buy these companies - period.";;;;"1108070312976048128";https://twitter.com/Nicole1515/status/1108070312976048128
;2019-03-19 18:12;0;0;"Market don't get it right now but with $ GOOG Stadia $ MSFT $ AAPL are about to lose all the gamer and it's the beginning of the end of non cloud video game cards and CPU $ NVDA $ AMD $ INTC";;;;"1108068812367249408";https://twitter.com/j_p_jacques/status/1108068812367249408
;2019-03-19 18:11;1;0;"$ GOOG # patent 10,236,937 Managing contactless communications # tech # IP # research http://trea.com/doc/10236937";;;# # # #;"1108068401283588098";https://twitter.com/econalert/status/1108068401283588098
;2019-03-19 18:07;0;0;"$ GOOG will catch more then 25% of that $65B industry and it will make it grow faster than ever with content sharing and advertising on Youtube and Google play $ GOOGL got a huge advantage that nobody can match";;;;"1108067378909405184";https://twitter.com/j_p_jacques/status/1108067378909405184
;2019-03-19 18:06;0;0;"$ AMD Investor presentation slide - updated by adding $ GOOG Stadia pic.twitter.com/tXPWt5N5IF";;;;"1108067281559531521";https://twitter.com/Ro_Patel/status/1108067281559531521
;2019-03-19 18:04;1;1;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1108066642586681346";https://twitter.com/sonycomeback/status/1108066642586681346
;2019-03-19 18:04;0;0;"$ GOOG stadia to lunch in 2019 $ MSFT xbox and Sony Playstation are in truble Multi platform, direct YouTube stream, google assistance the power of the cloud will be huge advantage that competition can't match";;;;"1108066628514824193";https://twitter.com/j_p_jacques/status/1108066628514824193
;2019-03-19 18:03;0;0;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1108066601792950272";https://twitter.com/sonycomeback/status/1108066601792950272
;2019-03-19 18:01;1;1;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1108065958936100866";https://twitter.com/sonycomeback/status/1108065958936100866
;2019-03-19 18:00;0;0;"Popular: $ GOOG, $ DIS, $ GOOGL, $ FDX, $ OMER, $ MS, $ ARAV, $ MAS, $ PCAR, $ XIACY, $ CWEN, $ PHAS";;;;"1108065785992232960";https://twitter.com/LargeVoidBot/status/1108065785992232960
;2019-03-19 18:00;0;0;"Wait there’s more. $ GOOG Stadia is going to be a publisher of games as well. $ ATVI, $ EA, $ TTWO just got a new competitor in Google.";;;;"1108065712990490624";https://twitter.com/radkapital/status/1108065712990490624
;2019-03-19 18:00;0;0;"$ GOOG partners w/ $ AMD to build custom GPU. Delivers 10.7 teraflops of power vs 4.2 teraflops of $ SNE PS4Pro & 6 teraflops of $ MSFT XboxOneX";;;;"1108065629846859777";https://twitter.com/AlexDailyTV/status/1108065629846859777
;2019-03-19 17:56;1;0;"$ GOOG # patent 10,235,997 Voice-controlled closed caption display # tech # IP # research http://trea.com/doc/10235997";;;# # # #;"1108064626170888192";https://twitter.com/econalert/status/1108064626170888192
;2019-03-19 17:54;0;1;"# GDC2019 was awesome. $ GOOG is back with a bang. What’s your move $ MSFT, $ AMZN and $ NVDA?";;;#;"1108064255939657728";https://twitter.com/radkapital/status/1108064255939657728
;2019-03-19 17:54;0;0;"Another big winner in the $ GOOG gaming announcement is Coresite $ COR Data Center REIT! @ HalftimeReport @ CNBCFastMoney";;@ @;;"1108064113853431809";https://twitter.com/newmoneyFC/status/1108064113853431809
;2019-03-19 17:48;0;0;"$ GOOG partners w/ $ AMD to build custom GPU. Delivers 10.7 teraflops of power vs 4.2 teraflops of $ SNE PS4Pro & 6 teraflops of $ MSFT XboxOneX";;;;"1108062651266097157";https://twitter.com/Ro_Patel/status/1108062651266097157
;2019-03-19 17:47;0;0;"200 million gaming-centric viewers on Youtube everyday. wow $ GOOG";;;;"1108062473456885765";https://twitter.com/MillennialCM/status/1108062473456885765
;2019-03-19 17:47;0;0;"Another tech company out innovating Apple $ AAPL... impressive display Google $ GOOG";;;;"1108062439503998981";https://twitter.com/newmoneyFC/status/1108062439503998981
;2019-03-19 17:44;1;1;"Can $ GOOG make an impact in gaming? Seems like a shot out of left field and I'm not sure they can compete with some of the heavy hitters already in the space, but it does look like they're doing some cool things. https://www.youtube.com/watch?v=nUih5C5rOrA …";;;;"1108061820437319682";https://twitter.com/paul_essen/status/1108061820437319682
;2019-03-19 17:44;1;2;"$ GOOG $ GOOGL Google unveils Stadia cloud gaming service Stadia look like a gamer dream. Stream game on any devise and instant share on YouTube and ask google assistant for a $ DPZ or $ GRUB delivery so you never got to stop playing. https://www.theverge.com/2019/3/19/18271702/google-stadia-cloud-gaming-service-announcement-gdc-2019?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Verge";;@;;"1108061735624339457";https://twitter.com/j_p_jacques/status/1108061735624339457
;2019-03-19 17:41;1;0;"$ GOOG # patent 10,237,649 Directional microphone device and signal processing techniques # tech # IP # research http://trea.com/doc/10237649";;;# # # #;"1108060850458451969";https://twitter.com/econalert/status/1108060850458451969
;2019-03-19 17:39;0;0;"$ SPX top 20 stocks by weight $ MSFT $ AAPL $ AMZN $ BRK.B $ FB $ JNJ $ GOOG $ GOOGL $ JPM $ XOM $ V $ BAC $ PG $ UNH $ INTC $ VZ $ CVX $ CSCO $ PFE $ T";;;;"1108060404528353280";https://twitter.com/oledi45/status/1108060404528353280
;2019-03-19 17:39;0;0;"https://www.youtube.com/watch?v=nUih5C5rOrA … # Insane # Stadia # GoogleGDC19 $ GOOG $ GOOGL $ MSFT $ EA $ TTWO $ ATVI $ SNEpic.twitter.com/OywnarG66k";;;# # #;"1108060398136250368";https://twitter.com/DiscipleofTrend/status/1108060398136250368
;2019-03-19 17:38;0;3;"Long $ GOOG # Stadia This is huge!!!! $ AMD $ TTWO $ ATVI $ EA $ AMZN all winners here.. loser $ MSFT... remember Amazon has # Twitch YouTube of gaming! @ HalftimeReport @ CNBCFastMoney";;@ @;# #;"1108060134578814977";https://twitter.com/newmoneyFC/status/1108060134578814977
;2019-03-19 17:36;0;0;"Google's GDC 2019 Streaming: https://www.youtube.com/watch?v=nUih5C5rOrA … # google $ GOOG $ GOOGL # alphabet # TechNews # tech @ google # digitaltransformationpic.twitter.com/F88oQXQlJb";;@;# # # # #;"1108059699545624576";https://twitter.com/sjoerdapp/status/1108059699545624576
;2019-03-19 17:34;4;1;"Game publishers rise following Google's Stadia announcement $ GOOG $ GOOGL $ ATVI $ TTWO $ UBSFY http://dlvr.it/R182K2";;;;"1108059066331336704";https://twitter.com/theflynews/status/1108059066331336704
;2019-03-19 17:32;1;3;"$ amrh and $ GOOG on gawd pic.twitter.com/iXZ8AWMtLN";;;;"1108058714509099010";https://twitter.com/CalebLester11/status/1108058714509099010
;2019-03-19 17:32;0;0;"Do you know that # WallStreet price for $ GOOG is $1332.5 https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1108058563069435906";https://twitter.com/1MinuteStock/status/1108058563069435906
;2019-03-19 17:30;0;0;"# estate asset watch- top price gains Tuesday - $ AMZN $ BKNG $ CMG $ HUM $ NVDA $ AZO $ WCG $ DPZ $ GOOG $ STNE $ CI $ ALGN $ BCOR $ AVGO $ ABMD $ GOOGL $ CHTR $ WEX $ ILMN $ SYNH $ ISRG $ UNH $ BGNE $ WDAY $ MOH $ AGN $ BA $ IPGP $ TDG $ HUBS $ TMO $ ANTM $ BURL $ EOLS $ ICUI $ COUP $ SHW $ SPGI $ IAC $ IIPR $ PEN $ HFpic.twitter.com/UDf10xh0M9";;;#;"1108058051003723776";https://twitter.com/TheBurdetteLawF/status/1108058051003723776
;2019-03-19 17:29;0;0;"$ GOOG Stadia GPU instances are powered by $ AMD and will be of 10.7 teraflops. $ NVDA";;;;"1108058002567897088";https://twitter.com/radkapital/status/1108058002567897088
;2019-03-19 17:29;0;0;"$ GOOG $ GOOGL $ TTWO $ EA $ GME should be interesting, gets me excited as a nerd, however stadia sounds horrible ! https://www.theverge.com/2019/3/19/18271702/google-stadia-cloud-gaming-service-announcement-gdc-2019 …pic.twitter.com/895EqTY190";;;;"1108057978345791490";https://twitter.com/AZTMM1/status/1108057978345791490
;2019-03-19 17:29;0;0;"$ GOOG using $ AMD chips in their data centers for # stadia";;;#;"1108057917343723522";https://twitter.com/deadmau5mania/status/1108057917343723522
;2019-03-19 17:29;0;0;"7 Invincible Stocks Leading The Bull Market Higher $ NFLX $ GOOG $ GOOGL $ ADBE $ NKE $ ISRG $ AMZN $ CRMhttps://investorplace.com/2019/03/invincible-stocks-leading-bull-market/ …";;;;"1108057887631384576";https://twitter.com/TopStockAlerts1/status/1108057887631384576
;2019-03-19 17:29;0;0;"$ GOOG developing data center to eventually scale up to 8K - I don't even have 4K!!!";;;;"1108057875019116546";https://twitter.com/Ro_Patel/status/1108057875019116546
;2019-03-19 17:28;0;0;"$ GOOG $ GOOGL "Google announces its new gaming platform called Stadia"https://twitter.com/i/events/1108054156206473216 …";;;;"1108057593266782209";https://twitter.com/DAG_Investments/status/1108057593266782209
;2019-03-19 17:28;0;2;"$ goog $ HEAR Google plops down $500M to buy Turtle Beach ... wouldn’t that be sweet news :) ... pocket change for Google .";;;;"1108057585150640128";https://twitter.com/cj7758/status/1108057585150640128
;2019-03-19 17:26;0;4;"$ AMRH about to go vertical hod break this chart and $ GOOG";;;;"1108057170002632704";https://twitter.com/buysellshort/status/1108057170002632704
;2019-03-19 17:26;0;0;"Google unveils Stadia cloud gaming service: https://on.sjoerd.app/2UKVYN0 # google $ GOOG $ GOOGL # alphabet # TechNews # tech @ google # digitaltransformationpic.twitter.com/PXDv79foQA";;@;# # # # #;"1108057134934249480";https://twitter.com/sjoerdapp/status/1108057134934249480
;2019-03-19 17:26;1;0;"$ GOOG # patent 10,237,386 Outputting audio notifications based on determination of device presence in a vehicle # tech # IP # research http://trea.com/doc/10237386";;;# # # #;"1108057078067798019";https://twitter.com/econalert/status/1108057078067798019
;2019-03-19 17:25;1;18;"My colleague Ernest is losing his mind over Google's streaming game platform. Calls it pure genius. $ GOOG";;;;"1108056923046379525";https://twitter.com/BarrySchwartzBW/status/1108056923046379525
;2019-03-19 17:25;1;13;"$ AMRH prs most news wednesdays and Thursday, $ GOOG gamer service official now time for $ AMRH to drop the partner PR";;;;"1108056858319740928";https://twitter.com/buysellshort/status/1108056858319740928
;2019-03-19 17:24;0;0;"Goodbye, $ MSFT $ SNE $ NTDOY! $ GOOG just disrupted all of the gaming incumbents with Stadia. No need of hardware console. Stadia controller is all one needs to play any game.";;;;"1108056756561891328";https://twitter.com/radkapital/status/1108056756561891328
;2019-03-19 17:24;0;2;"Google launches gaming platform Stadia $ GOOG # stadiahttps://www.breakingthenews.net/Article/Google-launches-gaming-platform-Stadia/47187740 …";;;#;"1108056588554784769";https://twitter.com/Breaking24Seven/status/1108056588554784769
;2019-03-19 17:23;0;7;"$ GOOG cloud gamin service this stuff sounds like SAP = $ AMRH";;;;"1108056387693637633";https://twitter.com/buysellshort/status/1108056387693637633
;2019-03-19 17:23;2;5;"$ AMRH is this why $ GOOG is partnering with AMRH for its new cloud gaming? PR is due any day now maybe now that GOOG launched its cloud gaming its about to drop? service? https://cloudplatform.sap.com/capabilities/technical-asset-info.SAP-Cloud-Platform-Gamification.cf7fff51-1feb-4f00-8b15-5ed01e8c57cf.html …";;;;"1108056313991323648";https://twitter.com/buysellshort/status/1108056313991323648
;2019-03-19 17:22;0;4;"$ AMRH + $ GOOG games?";;;;"1108056268231446528";https://twitter.com/buysellshort/status/1108056268231446528
;2019-03-19 17:21;0;0;"$ GOOG newing gaming platform provides instant access on # Stadia - no buffering - no latency! 1080p at 60fps! Impressive!!";;;#;"1108055855868592128";https://twitter.com/Ro_Patel/status/1108055855868592128
;2019-03-19 17:21;0;0;"The most interesting thing about $ GOOG's new @ Stadia cloud gaming platform is how it can tie-in with @ Youtube . Every kid is either playing a game or watching one being played-- # Stadia bridges the gap between those two popular actions.pic.twitter.com/RMus4fL2pP";;@ @;#;"1108055821307527168";https://twitter.com/EquityDiamonds/status/1108055821307527168
;2019-03-19 17:18;0;0;"$ GOOG $ GOOGL - Google announces game-platform offering Stadiahttps://seekingalpha.com/news/3444138-google-announces-game-platform-offering-stadia?source=feed_f …";;;;"1108055258385674240";https://twitter.com/MarketCurrents/status/1108055258385674240
;2019-03-19 17:16;0;1;"Back in on the next dip..... now up $1195 on $ GOOG calls";;;;"1108054544636887041";https://twitter.com/bhooper71372154/status/1108054544636887041
;2019-03-19 17:14;0;0;"$ GOOG $ GOOGL";;;;"1108054114183905282";https://twitter.com/aresearchguy/status/1108054114183905282
;2019-03-19 17:14;0;0;"$ GOOG names it’s game streaming platform - Stadia";;;;"1108054089001304067";https://twitter.com/radkapital/status/1108054089001304067
;2019-03-19 17:11;1;0;"$ GOOG # patent 10,237,275 Wireless network access # tech # IP # research http://trea.com/doc/10237275";;;# # # #;"1108053302997147649";https://twitter.com/econalert/status/1108053302997147649
;2019-03-19 17:09;2;0;"VIDEO: What is a Shooting Star Candlestick Pattern and How I Trade It # youtube # video # finance # stocks # swingtrading $ AAPL $ AMZN $ FB $ NFLX $ GOOG $ GOOGLhttp://bit.ly/2EH08jn";;;# # # # #;"1108052786434981889";https://twitter.com/SharePlanner/status/1108052786434981889
;2019-03-19 17:06;0;0;"7 Invincible Stocks Leading The Bull Market Higher http://bit.ly/2JkDKki $ AMZN $ NFLX $ CRM $ ADBE $ NKE $ GOOG $ GOOGL $ ISRG";;;;"1108052057469214720";https://twitter.com/JorelLaraKalel/status/1108052057469214720
;2019-03-19 17:02;0;0;"$ GOOG keynote at GDC starting now https://events.withgoogle.com/google-at-gdc-2019/#content …";;;#content;"1108051082545192961";https://twitter.com/charles_norton1/status/1108051082545192961
;2019-03-19 17:02;0;0;"We are watching Google $ GOOG Gaming Reveal at # GDC2019 via livestream herehttps://youtu.be/nUih5C5rOrA";;;#;"1108051036672061440";https://twitter.com/radkapital/status/1108051036672061440
;2019-03-19 17:01;0;0;"Today's million dollar PUT # options trade update: $ BA $ COHR $ GOOGL $ GOOG $ AMZN $ HUM $ BMY $ MNST $ TSLA $ AMD $ FCAU $ AAPL $ FB $ XOM $ NIO $ XLNX $ MSFT $ MU ...https://appsto.re/i6hH3LG";;;#;"1108050780660158464";https://twitter.com/MinteractApp/status/1108050780660158464
;2019-03-19 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AMZN $ BA $ CCI $ CSCO $ FB $ GOOG $ MELI $ MSFT $ C $ FDX $ GOOGL $ NVDA $ TSLA $ XOM $ BIDU $ BAC $ CGC ... https://appsto.re/i6hH3LG";;;#;"1108050759034302464";https://twitter.com/MinteractApp/status/1108050759034302464
;2019-03-19 17:00;0;1;"I've never seen this type of search result for pronunciations. I like it. New format @ Google? Those how to pronounce things YouTube channels are going to be . $ GOOG $ GOOGLpic.twitter.com/XAqoOOvbk7";;@;;"1108050638489870336";https://twitter.com/LitzenUp/status/1108050638489870336
;2019-03-19 16:56;0;0;"Someone in Washington trying to manipulate the markets again? $ AAPL, $ AMZN, $ FB, $ GOOG, $ NFLX, $ TSLA, $ BABA, $ NVDA, $ QQQ # FAANG";;;#;"1108049600806567936";https://twitter.com/squawksquare/status/1108049600806567936
;2019-03-19 16:56;1;0;"$ GOOG # patent 10,235,800 Smoothing 3D models of objects to mitigate artifacts # tech # IP # research http://trea.com/doc/10235800";;;# # # #;"1108049525908873216";https://twitter.com/econalert/status/1108049525908873216
;2019-03-19 16:52;0;1;"BREAKING: U.S. China deal may be walked back. Did anyone really think this was locked in? $ AAPL, $ AMZN, $ FB, $ GOOG, $ NFLX, $ TSLA, $ BABA, $ NVDA, $ QQQ # FAANG";;;#;"1108048697248702465";https://twitter.com/squawksquare/status/1108048697248702465
;2019-03-19 16:41;0;0;"Trump campaign already spent $4.5M on $ FB & $ GOOG ads, or twice as much as all Dems who are running against him combined. pic.twitter.com/xsBl9vMk3x";;;;"1108045776888967168";https://twitter.com/Ro_Patel/status/1108045776888967168
;2019-03-19 16:41;1;0;"$ GOOG # patent 10,237,268 Secure passcode processing device # tech # IP # research http://trea.com/doc/10237268";;;# # # #;"1108045752322965504";https://twitter.com/econalert/status/1108045752322965504
;2019-03-19 16:38;34;81;"Enabling Spanish-speaking students to learn computer science. # Education # Learning # Spanish # Speaking # Students # Computer # Science # Google $ GOOG pic.twitter.com/0qEliCzUfV";;;# # # # # # # #;"1108044974145167361";https://twitter.com/PDFStreaming/status/1108044974145167361
;2019-03-19 16:27;0;0;"STNE Stands Out in Berkshire Hathaway’s Portfolio $ BRK-B $ SPY $ STNE $ AAPL $ KHC $ KO $ AMZN $ GOOG https://marketrealist.com/2019/03/stne-stands-out-in-berkshire-hathaways-portfolio …pic.twitter.com/PV0R82oMjU";;;;"1108042312632987649";https://twitter.com/MarketRealist/status/1108042312632987649
