username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 14:28;0;0;"Rothschild Investment Lifted Cvs Health $ CVS Holding By $1.55 Million; Kamunting Street Capital Management LP Lowered Wells Fargo Co New $ WFC Holding By $4.83 Million https://hinewulm.com/2019/03/19/rothschild-investment-lifted-cvs-health-cvs-holding-by-1-55-million-kamunting-street-capital-management-lp-lowered-wells-fargo-co-new-wfc-holding-by-4-83-million/ …";;;;"1108012323900481536";https://twitter.com/UlmHi/status/1108012323900481536
;2019-03-19 14:17;0;0;"$ WFC Wells Fargo & Company SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/72971/000138713119002029/wfcr1462-424b2_031519.htm …";;;;"1108009584998998016";https://twitter.com/StockTexts/status/1108009584998998016
;2019-03-19 13:55;0;0;"Where Was Marketwatch's ADJ. EPS Crusader Francine McKenna? $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolshttps://www.barrons.com/articles/big-pharma-earnings-might-not-be-as-good-as-they-look-51552930586?siteid=yhoof2&yptr=yahoo …";;;;"1108004058038714368";https://twitter.com/brianfires/status/1108004058038714368
;2019-03-19 13:52;0;0;"Wells Fargo agrees to $800,000 penalty in 38 Studios case $ WFC # WFC # Sports # Celebritylegalaffairs # Celebrityhttps://www.marketbeat.com/n/4073173/";;;# # # #;"1108003248273797122";https://twitter.com/MarketBeatNews/status/1108003248273797122
;2019-03-19 13:52;0;0;"Wells Fargo agrees to $800,000 penalty in 38 Studios case $ WFC # WFC # Sports # Celebritylegalaffairs # Celebrity http://zpr.io/ghmcy";;;# # # #;"1108003220994039813";https://twitter.com/RatingsNetwork/status/1108003220994039813
;2019-03-19 13:45;0;0;"$ WFC At it's 1.618 fib extension off this bull flag here.";;;;"1108001478910885888";https://twitter.com/Swingtrader111/status/1108001478910885888
;2019-03-19 13:41;0;0;"Highest scoring stories for # SP500 under one watchlist $ AAPL $ WFC $ XOM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/ZVErugCekr";;;#;"1108000496697204737";https://twitter.com/PortfolioBuzz/status/1108000496697204737
;2019-03-19 13:24;0;1;"In Play: $ CLRB, $ ALT, $ TYHT, $ UROV, $ AYTU, $ TROX, $ AQB, $ DERM High Uncertainty: $ CRBP, $ WFC, $ CSCO";;;;"1107996166438846464";https://twitter.com/LargeVoidBot/status/1107996166438846464
;2019-03-19 13:03;0;0;"# Boeing Clawback Policy! If $ BA Committed Fraud In The MAX Certification Process,They'll Be Some Clawback! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/TlNzo8NeQC";;;#;"1107990958535294976";https://twitter.com/brianfires/status/1107990958535294976
;2019-03-19 12:53;0;0;"$ RDS.B $ RDS.A $ AMZN $ NVS $ JPM $ WFC $ BAC $ V $ GOOGL $ XOM $ AAPL $ INTC $ UNH $ MSFT $ FB $ MA $ VZ $ WMT $ PG $ BABA Major News - Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market.html …";;;;"1107988574375460866";https://twitter.com/BullBearCharts/status/1107988574375460866
;2019-03-19 12:52;0;0;"7 Financial Stocks to Invest In Today http://bit.ly/2uk0qGV $ LYG $ JPM $ C $ WFC $ SAN $ V $ MA";;;;"1107988227942727680";https://twitter.com/JorelLaraKalel/status/1107988227942727680
;2019-03-19 12:40;0;0;"And, $ WFC will continue to just get slaps on the wrist";;;;"1107985243234070528";https://twitter.com/MaglanCapital/status/1107985243234070528
;2019-03-19 12:37;0;0;"$ BBT $ FTI $ IVZ $ FCX $ XEL $ SWN $ NVDA $ EA $ EW $ ALGN $ NBL $ FDX $ AA $ AMD $ FSLR $ GT $ NUE $ MU $ WFC $ HAL $ AMZN $ DVN $ ATVI $ DAL $ BAC $ MRO $ OKE $ OXY $ JPM $ STI $ C $ GS $ AVGO $ NFLX $ GM $ SLB $ CAT $ GE $ F $ CTL $ MCD $ PRU $ ICE $ SPY $ SPX # SP500 S&P 500 Index - Gap Up https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-up_19.html …";;;#;"1107984363688546304";https://twitter.com/BullBearCharts/status/1107984363688546304
;2019-03-19 12:31;0;1;"Wells $ WFC front running analyst day on $ NVDAhttps://twitter.com/petertrader99/status/1107981811651534848 …";;;;"1107983033112690691";https://twitter.com/LanceIppolito/status/1107983033112690691
;2019-03-19 12:10;2;10;"@ Windstream $ WINMQ 42 M OS 10 million Float $5.6 Billion sales $13 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC $ bpthpic.twitter.com/WUPjYCrsgr";;@;;"1107977662662762496";https://twitter.com/Stock__Master/status/1107977662662762496
;2019-03-19 12:05;0;0;"We Call For a Criminal Investigation Of # Boeing For Constructive Manslaughter Due To Fraud! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ wynn $ sbuxhttps://twitter.com/brianfires/status/1107972780329451521 …";;;#;"1107976290697703424";https://twitter.com/brianfires/status/1107976290697703424
;2019-03-19 11:47;0;0;"Conagra Brands, Inc. $ CAG EPS Estimated At $0.49; Alexandria Capital Has Lowered Its Wells Fargo Co New $ WFC Stake https://yomiblog.com/2019/03/19/conagra-brands-inc-cag-eps-estimated-at-0-49-alexandria-capital-has-lowered-its-wells-fargo-co-new-wfc-stake/ …";;;;"1107971786325540866";https://twitter.com/BlogYomi/status/1107971786325540866
;2019-03-19 11:17;0;0;"$ WFC Stock Increased 2.1% to 51.73. The Largest Options Open Interest is on the 18-Apr-19 52.5 Call with 73,909(OI) https://marketchameleon.com/Overview/WFC/OpenInterestTrends/ …";;;;"1107964264709529600";https://twitter.com/MC_OptionTrades/status/1107964264709529600
;2019-03-19 11:16;0;0;"https://bit.ly/2RM9i5T MASSIVE DISCOUNT on BLACK OPTICS Alerts Service $ JPM $ BAC $ WFC";;;;"1107963938447204352";https://twitter.com/WebBiotech/status/1107963938447204352
;2019-03-19 11:13;0;0;"Financials still rocking from the breakouts all around. # Higher soon $ XLF $ SPX $ GS $ MS $ JPM $ WFC $ MA $ V $ AXP";;;#;"1107963406420766721";https://twitter.com/aznboi27/status/1107963406420766721
;2019-03-19 11:01;0;0;"In Other Words..The Late For 157 Souls FIX For # Boeing's Inexcusable DEADLY Software DEFECT & Related Pilot Training To Address Concerns From The 1st. DEADLY CRASH $ luv $ dal $ ba $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ms $ gs $ wfc $ jpm $ bac $ c $ jpm $ fb $ tsla $ hlf $ tst $ ko $ pep $ ibmpic.twitter.com/e4asdZYvBt";;;#;"1107960280242417664";https://twitter.com/brianfires/status/1107960280242417664
;2019-03-19 10:05;0;0;"most active stocks on Monday - $ ACB $ NIO $ GE $ BAC $ DERM $ HBAN $ VALE $ AMD $ FB $ COTY $ F $ ATOS $ WP $ SNAP $ AAPL $ PBR $ MU $ MSFT $ ECA $ NOK $ ORCL $ BSX $ DIS $ T $ SIRI $ FIS $ CSCO $ WFC $ CZR $ CZR $ PDD $ AMRN $ PFE $ SQ $ KHC $ BA $ CMCSA $ SWN $ INTC $ JD $ NVDA $ ELAN $ KMI $ C $ KO";;;;"1107946097102721025";https://twitter.com/TheBurdetteLawF/status/1107946097102721025
;2019-03-19 08:05;0;0;"some new 30 day highs reached Monday (>$10, by volume) $ ACB $ DERM $ BAC $ WP $ AAPL $ FIS $ ORCL $ NVDA $ C $ CSCO $ WFC $ JPM $ IBN $ YUMC $ TME $ MS $ MOMO $ XOM $ PBR $ STNE $ MO $ NLY $ EW $ AMZN $ FITB $ MRO $ AGNC $ YETI $ PYPL $ TXN $ TWLO $ QTT $ JCI $ YNDX $ SYF $ CVX $ CHL $ GS $ ABBV";;;;"1107915891579281408";https://twitter.com/TheBurdetteLawF/status/1107915891579281408
;2019-03-19 07:51;0;0;"$ WFC Daily chart. Brakeout of the horizontal resistance (0.61-0.65 fib.) and now testing EMA 200. A close above it could lead the price to $55 # stocks # stockstowatch # StocksToTrade # StocksInNews # SPX # SPX500 # nyse # nasdaq # NASDAQ100pic.twitter.com/5tQ4JuD2b1";;;# # # # # # # # #;"1107912386412007424";https://twitter.com/zonapickz/status/1107912386412007424
;2019-03-19 05:51;0;0;"Wells Fargo & Co $ WFC Sees Significant Increase in Short Interest http://macondaily.com/?p=1617036";;;;"1107882306772054016";https://twitter.com/macondailynews/status/1107882306772054016
;2019-03-19 05:49;0;0;"Wells Fargo & Co $ WFC Sees Significant Increase in Short Interest http://zpr.io/ghxum";;;;"1107881848645054464";https://twitter.com/TheMarketsDaily/status/1107881848645054464
;2019-03-19 05:22;0;0;"Is Wells Fargo & Co $ WFC Now Worth Your Time and Dime After a Recent BidaskScore Upgrade? https://whatsonthorold.com/2019/03/19/is-wells-fargo-co-nysewfc-now-worth-your-time-and-dime-after-a-recent-bidaskscore-upgrade/ …";;;;"1107874842634784769";https://twitter.com/whatsonthorold2/status/1107874842634784769
;2019-03-19 05:21;0;0;"Wells Fargo & Co $ WFC Has Gained a Vote of Confidence Today From BidaskScore. What Does This Ultimately Mean? https://www.bibeypost.com/wells-fargo-co-nysewfc-has-gained-a-vote-of-confidence-today-from-bidaskscore-what-does-this-ultimately-mean/ …";;;;"1107874710224883712";https://twitter.com/bibeypost_stock/status/1107874710224883712
;2019-03-19 05:05;0;0;"top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PG";;;;"1107870578583719936";https://twitter.com/TheBurdetteLawF/status/1107870578583719936
;2019-03-19 04:32;0;0;"Out Of The Blue_SMARTMETRIC $ SMME To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/out-of-bluesmartmetric-smme-to-announce.html … $ MDC $ EVC $ SEM $ CDK $ WOW $ CNAT $ YRCW $ FNV $ SMFG $ SAFRY $ ATNM $ GBT $ CBOE $ SAIL $ GNIN $ MYSZ $ GQMNF $ STB $ GNRC";;;;"1107862357999419392";https://twitter.com/FlyOnTheWallHQ/status/1107862357999419392
;2019-03-19 04:23;3;0;"Twice As Nice_FREDDIE MAC $ FMCC CEO To Announce That Wells Fargo & Company $ WFC Has Agreed To Guide Path And Provide Sponsorship For 2020 Planned Nasdaq Uplisting https://rumormurmursbuzz.blogspot.com/2019/03/twice-as-nicefreddie-mac-fmcc-ceo-to.html … $ DEO $ SSOK $ DXTR $ LQ $ PGH $ DLR $ REG $ TSEM $ GDEN $ PFPT $ AMR $ GST $ GFOX $ AMPG $ CRK $ PETS $ AOS";;;;"1107860101707132934";https://twitter.com/FlyOnTheWallHQ/status/1107860101707132934
;2019-03-19 03:30;0;0;"Wells Fargo | $ WFC the good thing is that I did not add a new line Long or short it on WCX: http://wcex.com/trade/WFC pic.twitter.com/Oz6505p10g";;;;"1107846660963647489";https://twitter.com/trader_blitz/status/1107846660963647489
;2019-03-19 02:19;0;0;"$ WMB $ BAC $ PAYX $ GT $ ROST $ EW $ BBT $ IPGP $ WBA $ C $ NVDA $ WFC $ NWL $ JPM $ STX $ GE $ BBY $ CTL $ AMAT $ SLB $ MU $ AVGO $ CAT $ SPY $ SPX # SP500 S&P 500 Index: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_18.html …";;;#;"1107828960006680578";https://twitter.com/BullBearCharts/status/1107828960006680578
;2019-03-19 02:12;0;0;"$ BAC $ WFC $ JPM $ RDS.B $ V $ NVS $ MA $ INTC $ VZ $ XOM $ WMT $ BRK.B $ GOOGL Major News - Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/major-news-bull-after-hours_18.html …";;;;"1107827086016823297";https://twitter.com/BullBearCharts/status/1107827086016823297
;2019-03-19 02:03;0;0;"Investors Sell Wells Fargo & Co $ WFC on Strength $ WFC http://zpr.io/ghXDQ";;;;"1107824933160263680";https://twitter.com/TranscriptDaily/status/1107824933160263680
;2019-03-19 01:56;0;0;"Stocks above price channel $ BAC $ C $ CDC $ CMG $ CVX $ DERM $ EWT $ GS $ IWV $ KIDS $ MJ $ OILU $ PALL $ STNE $ TECHY $ TGT $ TLND $ USO $ UWT $ WFC $ XLE";;;;"1107823016149434368";https://twitter.com/MadMraket/status/1107823016149434368
;2019-03-19 01:47;3;0;"A Journey Of A Thousand Miles Begins With The First Step_MACROGENICS $ MGNX To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/a-journey-of-thousand-miles-begins-with_18.html … $ VTGDF $ PSIDD $ AXPW $ EDGE $ XEC $ HP $ FINL $ ESRT $ HAIN $ VICI $ CARS $ ADT $ AKG";;;;"1107820870930567168";https://twitter.com/StockTweetsHQ/status/1107820870930567168
;2019-03-19 01:47;0;0;"Highest scoring stories for # SP500 under one watchlist $ AAPL $ WFC $ XOM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/oIYy2aXrii";;;#;"1107820822180347905";https://twitter.com/PortfolioBuzz/status/1107820822180347905
;2019-03-19 01:40;0;0;"$ IEF $ TLT $ TYO $ TYD $ TMF $ TMV $ UUP $ XLF $ KBE $ JPM $ WFC $ BAChttps://twitter.com/brookingsinst/status/1107816463811969024 …";;;;"1107819119179526144";https://twitter.com/AutonomousCNS/status/1107819119179526144
;2019-03-19 00:47;0;2;"High RISK $ TSLA CEO Musk Goes To Jail For Contempt & FRAUD! $ aapl $ amzn $ agn $ brk $ bhc $ ms $ gs $ wfc $ bac $ c $ fb $ nflx $ ge $ f $ gm $ hlf $ iep $ ibm $ pep $ ko $ snap $ wynn $ tst $ shak $ mnk $ wmt $ tgt $ kr $ myl $ mrk $ lly $ teva $ rvnc $ eols $ amgn $ orcl $ intc $ btchttps://www.documentcloud.org/documents/5775156-SEC-Reply-to-Musk-on-Contempt-of-Court.html#document/p4 …";;;#document;"1107805639395471365";https://twitter.com/brianfires/status/1107805639395471365
;2019-03-19 00:39;0;1;"The sector is doing pretty well. I bought some $ WFC calls this morning that are doing great";;;;"1107803825828753408";https://twitter.com/MarketPsycholo3/status/1107803825828753408
;2019-03-19 00:36;0;1;"Money Flows: Selling on Strength: Among stocks that were Monday, these had the largest net outflows of money $ MSFT $ LLY $ EFA $ SPY $ WFC $ KO $ EMB $ JPM $ AVGO $ EW # wsj top-10pic.twitter.com/ZeDv4kTzhC";;;#;"1107803062469648384";https://twitter.com/Greg5thTrad/status/1107803062469648384
;2019-03-19 00:34;0;0;"I am waiting for one with both $ FB and $ WFC";;;;"1107802571475955713";https://twitter.com/mjb1286/status/1107802571475955713
;2019-03-19 00:16;0;0;"$ WFC 12-Apr-19 ATM Implied Volatility is down -1.1% to 17.7. Straddle Implies a Move of ±3.9%. Earnings Apr 12 BMO. https://marketchameleon.com/Overview/WFC/OptionSummary/ …";;;;"1107797949977972736";https://twitter.com/MC_OptionTrades/status/1107797949977972736
;2019-03-19 00:16;0;0;"Bank of America to Hire 300 Bankers in Greater # LA Region | San Fernando Valley Business Journal The “client-facing” bankers will be hired across all lines of its # business locally $ BAC # LosAngeles # bank # finance $ XLF $ C $ WFC $ GS # fintech # stocks # jobs http://www.sfvbj.com//news/2019/mar/18/bank-america-hire-300-bankers-greater-l-region/ …";;;# # # # # # # #;"1107797867131867136";https://twitter.com/RealGeorge_K/status/1107797867131867136
;2019-03-19 00:10;0;0;"This Intrinsic Value Was Obtained From http://Gurufocus.com . I like them! Sorry for the delayed credit! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualhttps://twitter.com/brianfires/status/1107744836407488512 …";;;;"1107796463017443328";https://twitter.com/brianfires/status/1107796463017443328
