username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 18:06;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/aymane26";;@;;"1108067236076498945";https://twitter.com/Jolianojewelers/status/1108067236076498945
;2019-03-19 18:04;0;2;"$ BPMX RUNNING! BUY rating just in, PT $.40!!! Cup & Handle on Daily : $ VXRT $ VNRR $ JAGX $ ATOS $ CFMS $ PIR $ DRAD $ TRVN $ SRNE $ CMGO $ BPTH $ VFF $ TGODF $ HSGX $ BLNK $ AYTU $ AMD $ MU $ TYHT $ ALT $ NVAX $ SHMP $ VYST $ STNE $ UPZS $ AAPL $ TLRY https://www.analystratings.com/articles/biopharmx-corp-bpmx-receives-a-buy-from-maxim-group/ …";;;;"1108066703886426112";https://twitter.com/Stockpro1221/status/1108066703886426112
;2019-03-19 18:04;1;1;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1108066642586681346";https://twitter.com/sonycomeback/status/1108066642586681346
;2019-03-19 18:03;0;0;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1108066601792950272";https://twitter.com/sonycomeback/status/1108066601792950272
;2019-03-19 18:02;0;0;"$ NFLX $ AAPL Apple's Streaming Service Coming via http://www.hvper.com/?ref=s";;;;"1108066107959771136";https://twitter.com/finzine/status/1108066107959771136
;2019-03-19 18:01;0;0;"Not a TSLA bear, but you’re no true bull. You’re just nearing your stop loss. This reminds me of Buffet’s “ I wish I could buy all of $AAPL” , then $ AAPL drops, cuts position at the best opportunity to add. You’re just average Gerb.";;;;"1108066081883725825";https://twitter.com/Tech_Stox/status/1108066081883725825
;2019-03-19 18:01;0;10;"Trades in $ SPX, $ FDX, $ AAPL from # MarketMindset:pic.twitter.com/BmIEbCXYYJ";;;#;"1108066063407812608";https://twitter.com/tastytraderMike/status/1108066063407812608
;2019-03-19 18:01;1;1;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN # Nikkei pic.twitter.com/dMizcvg71s # RAKUTENTV # Xperia";;;# # # # # # #;"1108065958936100866";https://twitter.com/sonycomeback/status/1108065958936100866
;2019-03-19 18:00;0;4;"note: $ aapl hit 189-190 target before reversal. Good method of watching for market exhaustion or reversal $ AAPL hod 188.99 now 187. Was noted watch for reversal when $ aapl at 190. " The palest ink is better than the best memory." in other words write your shyt down. Thanks $ twtr";;;;"1108065754040205313";https://twitter.com/obliquetrader/status/1108065754040205313
;2019-03-19 17:59;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/barbark142";;@;;"1108065550729650178";https://twitter.com/barbjo12/status/1108065550729650178
;2019-03-19 17:59;0;0;"Oppenheimer Maintains Buy Rating for Moderna $ MRNA Stock; Clough Capital Partners LP Has Lowered By $12.38 Million Its Apple $ AAPL Position https://hinewulm.com/2019/03/19/oppenheimer-maintains-buy-rating-for-moderna-mrna-stock-clough-capital-partners-lp-has-lowered-by-12-38-million-its-apple-aapl-position/ …";;;;"1108065426477629440";https://twitter.com/UlmHi/status/1108065426477629440
;2019-03-19 17:55;0;0;"$ AAPL # patent 10,237,711 Dynamic types for activity continuation between electronic devices # tech # IP # research http://trea.com/doc/10237711";;;# # # #;"1108064497158234113";https://twitter.com/treabase/status/1108064497158234113
;2019-03-19 17:53;0;0;"Chicago's # boeing & Obama! https://www.washingtonexaminer.com/news/obama-delivers-speech-to-boeing-after-10m-donation-made-to-his-presidential-center … $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ twtr $ amgn $ wynn $ bmy";;;#;"1108063933762555906";https://twitter.com/firestone_brian/status/1108063933762555906
;2019-03-19 17:53;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/ralphl5";;@;;"1108063870810247169";https://twitter.com/YourfutrBoss/status/1108063870810247169
;2019-03-19 17:52;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/zhengaz";;@;;"1108063619269324801";https://twitter.com/peoplekast/status/1108063619269324801
;2019-03-19 17:51;6;9;"Strange # iPhone case from # Japan looks like real buttered toast. https://www.techeblog.com/buttered-toast-iphone-case/ … # iphone6s # iphonese2 # apple # gadgets $ AAPL pic.twitter.com/ZzUOpvZdML";;;# # # # # #;"1108063504961945600";https://twitter.com/techeblog/status/1108063504961945600
;2019-03-19 17:50;0;0;"$ AAPL Apple's iMacs are getting major power upgrades. https://stocknews.com/news/aapl-apple-aapl-to-upgrade-its-imacs-with-improved-processors-and/ …";;;;"1108063260249591808";https://twitter.com/stocknewsdotcom/status/1108063260249591808
;2019-03-19 17:50;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/christl7395";;@;;"1108063190540128257";https://twitter.com/flyboyfloss/status/1108063190540128257
;2019-03-19 17:49;0;0;"You know when a huge Apple event or announcement is coming when their share $ AAPL is currently being sell off. # Apple";;;#;"1108063009610448897";https://twitter.com/ruchern_/status/1108063009610448897
;2019-03-19 17:48;0;0;"$ AAPL slipping";;;;"1108062816081231873";https://twitter.com/SWIMKILLS/status/1108062816081231873
;2019-03-19 17:48;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.http://share.robinhood.com/myungho";;@;;"1108062760376692736";https://twitter.com/xflymh88/status/1108062760376692736
;2019-03-19 17:47;0;0;"Another tech company out innovating Apple $ AAPL... impressive display Google $ GOOG";;;;"1108062439503998981";https://twitter.com/newmoneyFC/status/1108062439503998981
;2019-03-19 17:44;1;1;"My Biggest Sins in Trading on the @ LIZJNYshow https://youtu.be/pCtVlp3J8uU Links to my books below the video. $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money";;@;# # # # #;"1108061572646215681";https://twitter.com/SteHaller/status/1108061572646215681
;2019-03-19 17:43;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/shaylod1";;@;;"1108061502966132736";https://twitter.com/cuttswell/status/1108061502966132736
;2019-03-19 17:42;7;11;"Highlight: "I don’t think they need Apple," says @ SibileTV on $ NFLX not joining $AAPL’s streaming service. "I think they’re being smart." https://finance.yahoo.com/ pic.twitter.com/4tfeJX7trW";;@;;"1108061200456151041";https://twitter.com/YahooFinance/status/1108061200456151041
;2019-03-19 17:42;0;1;"Learned that one today with $ AAPL. I was trying to force an opportunity since I had a good day with them yesterday but this one took more from me";;;;"1108061114959581184";https://twitter.com/godlewski_tyler/status/1108061114959581184
;2019-03-19 17:41;0;0;"Sold $ aapl";;;;"1108060822339837952";https://twitter.com/eenoch01/status/1108060822339837952
;2019-03-19 17:40;0;0;"$ AAPL # patent 10,237,106 Method and system for combining DFT-transformed OFDM and non-transformed OFDM # tech # IP # research http://trea.com/doc/10237106";;;# # # #;"1108060721894645760";https://twitter.com/treabase/status/1108060721894645760
;2019-03-19 17:39;0;0;"$ SPX top 20 stocks by weight $ MSFT $ AAPL $ AMZN $ BRK.B $ FB $ JNJ $ GOOG $ GOOGL $ JPM $ XOM $ V $ BAC $ PG $ UNH $ INTC $ VZ $ CVX $ CSCO $ PFE $ T";;;;"1108060404528353280";https://twitter.com/oledi45/status/1108060404528353280
;2019-03-19 17:38;0;2;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. Also, no transaction fees on all of your trades and free cash with this free stock https://share.robinhood.com/joshuab6267";;@;;"1108060276723802112";https://twitter.com/jbai21/status/1108060276723802112
;2019-03-19 17:37;0;0;"@ WSJ STORY: Talks between the U.S. and China over trade are in the final stages, say individuals tracking the negotiations. https://www.wsj.com/articles/lighthizer-mnuchin-to-travel-to-beijing-11553015413?shareToken=st9b1d0924e9c746cf80ed277898e7b07c … via @ WSJ $ AMZN $ NFLX $ NVDA $ XLNX $ GOOGL $ AAPL $ TWLO $ WDAY";;@ @;;"1108059925375344641";https://twitter.com/RaviRomo/status/1108059925375344641
;2019-03-19 17:37;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/riordas2";;@;;"1108059876272599045";https://twitter.com/RioGonzalez11/status/1108059876272599045
;2019-03-19 17:36;0;1;"Seems Apple will still omit CD/DVD Roms from Latest Products? TRUE SHAME and SO DAMAGING! What must # artists and # musicians do to Gain their Attention? # Art # MusicMatters # Music # Careers # HR # Leadership # Tech $ AAPL https://twitter.com/JeffreyBarkin/status/1107998246725697537 …";;;# # # # # # # # #;"1108059581140221952";https://twitter.com/JeffreyBarkin/status/1108059581140221952
;2019-03-19 17:35;0;0;"Facebook Stock Hit by Analyst\'s Downgrade $ FB $ AMZN $ AAPL $ NFLX $ GOOGL $ TWTR $ SNAP $ YELP https://marketrealist.com/2019/03/facebook-stock-hit-by-analysts-downgrade …pic.twitter.com/rbpCNF4vnA";;;;"1108059451037282305";https://twitter.com/MarketRealist/status/1108059451037282305
;2019-03-19 17:35;0;4;"$ AAPL at a tipping point imo. $ SPX $ QQQ proxypic.twitter.com/dqXv1VSKZB";;;;"1108059371508920320";https://twitter.com/momotrader/status/1108059371508920320
;2019-03-19 17:33;1;12;"$ AAPL sells products in its retail stores + 3rd party stores. Its stock is traded on the Nasdaq. $ TSLA sells its product on the Nasdaq, but you can also get # Tesla branded merchandise and memorabilia from their first party retail stores and online.";;;#;"1108058847527268352";https://twitter.com/ravenvanderrave/status/1108058847527268352
;2019-03-19 17:32;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/markusl40";;@;;"1108058779013337088";https://twitter.com/MarkusLucas9/status/1108058779013337088
;2019-03-19 17:32;0;0;"$ AAPL meat selling";;;;"1108058621609500673";https://twitter.com/TriWolf09/status/1108058621609500673
;2019-03-19 17:31;0;0;"How can $ AAPL be red after 8 straight days of being positive? Time to panic sell. pic.twitter.com/VWvNrxALBN";;;;"1108058360698601473";https://twitter.com/ShelbyGrosch/status/1108058360698601473
;2019-03-19 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/HgWU30o6oSA $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108058122252369920";https://twitter.com/ExactOptionPick/status/1108058122252369920
;2019-03-19 17:29;1;9;"In the last 2 days $ AAPL has refreshed two iMacs (with multiple configurations) & released two iPads, with no event or conference. In the last 3 weeks $ TSLA hosted a conference call to announce a cheaper Model 3 & staged an event to show a Model 3+ # ModelY coming in 2 years.";;;#;"1108057845063475201";https://twitter.com/ravenvanderrave/status/1108057845063475201
;2019-03-19 17:29;0;3;"$ AAPL Swing: Bought some Calls on the dip today. Small size only, not to take more risk before FED news (Tomorrow). Target is 190. Stop below $186 for now. pic.twitter.com/TpSKXJXMis";;;;"1108057813027340288";https://twitter.com/ProTrader_Vini/status/1108057813027340288
;2019-03-19 17:28;0;0;"4 Mega-Cap Stocks to Buy as They Perk Up $ AAPL $ WFC $ JPM $ MShttps://investorplace.com/2019/03/5-mega-cap-stocks-perking-buy/ …";;;;"1108057719204954115";https://twitter.com/TopStockAlerts1/status/1108057719204954115
;2019-03-19 17:28;0;0;"Pinnacle Wealth Management Advisory Group Increased By $928,027 Its Apple $ AAPL Holding; Tyme Technologies $ TYME Shorts Lowered By 0.34%https://hinewulm.com/2019/03/19/pinnacle-wealth-management-advisory-group-increased-by-928027-its-apple-aapl-holding-tyme-technologies-tyme-shorts-lowered-by-0-34/ …";;;;"1108057638003183616";https://twitter.com/UlmHi/status/1108057638003183616
;2019-03-19 17:27;0;0;"Lafayette Investments Has Increased Apple $ AAPL Holding By $1.75 Million; McKesson $ MCK Covered By 0 Bullish Analysts Last Weekhttps://yomiblog.com/2019/03/19/lafayette-investments-has-increased-apple-aapl-holding-by-1-75-million-mckesson-mck-covered-by-0-bullish-analysts-last-week/ …";;;;"1108057468964401153";https://twitter.com/BlogYomi/status/1108057468964401153
;2019-03-19 17:27;0;3;"$ AAPL what's the biggest company exposed to China the most? And why has it been selling all day? I'm sure it's nothing.";;;;"1108057419316375552";https://twitter.com/WaitCapital/status/1108057419316375552
;2019-03-19 17:27;2;2;"“INITIATE $ TVIX SPIKE” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/hJjqes25oy";;;;"1108057351859437569";https://twitter.com/thebigpictureny/status/1108057351859437569
;2019-03-19 17:25;0;0;"$ AAPL # patent 10,237,040 Method and apparatus for controlling downlink HARQ timing in TDD environment # tech # IP # research http://trea.com/doc/10237040";;;# # # #;"1108056948782628865";https://twitter.com/treabase/status/1108056948782628865
;2019-03-19 17:25;0;0;"Impressive stuff from @ google showcasing # stadia $ AAPL could learn a thing or two about innovation from Google";;@;#;"1108056878452359168";https://twitter.com/deadmau5mania/status/1108056878452359168
;2019-03-19 17:24;0;0;"$ AAPL may be getting close to launching the AirPower. https://investorplace.com/2019/03/apple-airpower-may-be-close-to-launching/ …";;;;"1108056675251113986";https://twitter.com/WilliamWhiteIP/status/1108056675251113986
;2019-03-19 17:24;1;4;"$ SPX $ VIX $ SPY $ ZIV $ TWTR $ TLT $ AMZN $ TNX $ XLE $ XLK $ TVIX $ VXXB $ ES_F $ AAPL Our $ UVXY short scalp has proved profitable once again today. Shorted the bump and covered as the market rallied back from # china headlines https://www.finomgroup.com/ pic.twitter.com/J3gnlQic8v";;;#;"1108056606917513218";https://twitter.com/SethCL/status/1108056606917513218
;2019-03-19 17:23;0;0;"Breaking down and rebuying $ NVDA $40 higher than after @ jimcramer convinced me to sell with a 10 min section on @ MadMoneyOnCNBC on why it was going much lower than $132. Now he likes it. Still waiting for $ aapl to go to $125. But maybe he gave paid AAP members different advice?";;@ @;;"1108056463518253056";https://twitter.com/KenRose62243801/status/1108056463518253056
;2019-03-19 17:21;0;0;"Both targets reached successfully. Waiting for another opportunity to take a bite of $ AAPL https://twitter.com/eCapitalTrading/status/1108041205999456259 …";;;;"1108055842283233282";https://twitter.com/eCapitalTrading/status/1108055842283233282
;2019-03-19 17:20;0;1;"Why I Am Selling # Apple In The 180's $ AAPL https://talkmarkets.com/content/us-markets/why-i-am-selling-apple-in-the-180s?post=214457 …";;;#;"1108055774662746112";https://twitter.com/TalkMarkets/status/1108055774662746112
;2019-03-19 17:16;0;2;"Join @ RobinhoodApp for 1 stock unit for free from $ AAPL, $ F, or $ S. Make sure to use my link.https://share.robinhood.com/sanjayk157";;@;;"1108054755962703874";https://twitter.com/SKaraniTX/status/1108054755962703874
;2019-03-19 17:13;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/adrians1215";;@;;"1108053909879304192";https://twitter.com/AdrianAffiliate/status/1108053909879304192
;2019-03-19 17:12;0;0;"Notice High of Day & Low of Day MSP ALGO Money Flow - Price playing ping pong between Options Trigger and Money Magnet called by MSP ALGO AI Trading Bot. $ AAPL # SP500 $ DJIA # stocks # GOOGL #GOOG#News # Quotes # WallStreet # StockAnalytics # SwingTrade # spy # FundManagerspic.twitter.com/y8k70VZuVl";;;# # # #GOOG #News # # # # # #;"1108053530118627328";https://twitter.com/MarketSwingPlay/status/1108053530118627328
;2019-03-19 17:11;0;0;"Sure! $ GS $ AAPL";;;;"1108053497033969666";https://twitter.com/AshPad4/status/1108053497033969666
;2019-03-19 17:11;1;2;"$ JAGX $ AYTU $ VXRT $ BPMX $ NBEV $ TRVN $ ATOS $ CVSI $ TGODF $ FB $ TWTR $ AKTX $ SPY $ NVDA $ AAPL $ TSLA $ AMZN $ NFLX $ BA # Pennystocks # nodaysoff # stockmarket # DayTrading # wallstreethttps://www.youtube.com/watch?v=FoC0z04x3BA …";;;# # # # #;"1108053302640607232";https://twitter.com/sleepy19054496/status/1108053302640607232
;2019-03-19 17:10;0;0;"$ AAPL # patent 10,237,008 Synchronization with different clock transport protocols # tech # IP # research http://trea.com/doc/10237008";;;# # # #;"1108053173883813892";https://twitter.com/treabase/status/1108053173883813892
;2019-03-19 17:10;0;0;"Recommendation # HOLD for $ AAPL with UB rating - 2.51 out of 5. https://unicornbay.com/t/AAPL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1108053027091431424";https://twitter.com/1MinuteStock/status/1108053027091431424
;2019-03-19 17:10;0;0;"iWork app updates coming with improved Apple Pencil support and new iOS features http://dlvr.it/R17y2m $ AAPL pic.twitter.com/4gROvxSkDk";;;;"1108053026575515649";https://twitter.com/MacHashNews/status/1108053026575515649
;2019-03-19 17:09;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/rubend79";;@;;"1108052929636904961";https://twitter.com/RubenGawd/status/1108052929636904961
;2019-03-19 17:09;2;0;"VIDEO: What is a Shooting Star Candlestick Pattern and How I Trade It # youtube # video # finance # stocks # swingtrading $ AAPL $ AMZN $ FB $ NFLX $ GOOG $ GOOGLhttp://bit.ly/2EH08jn";;;# # # # #;"1108052786434981889";https://twitter.com/SharePlanner/status/1108052786434981889
;2019-03-19 17:07;0;1;"Clearer Pic. # GOOGL # GOOG MSP ALGO Money Flow - Price playing ping pong between Options Trigger and Money Magnet called by MSP ALGO AI Trading Bot. $ AAPL # SP500 $ DJIA # stocks # News # Quotes # WallStreet # StockAnalytics # SwingTrade # spy # FundManagerspic.twitter.com/xrR7pypOFV";;;# # # # # # # # # # #;"1108052492435275778";https://twitter.com/MarketSwingPlay/status/1108052492435275778
;2019-03-19 17:07;0;0;". @ Apple alerts, technology for live sports could change how we watch. http://bit.ly/2TLHUqd $ AAPL @ SInow";;@ @;;"1108052346037252098";https://twitter.com/Ben_Bryan/status/1108052346037252098
;2019-03-19 17:07;1;9;"Facebook is just shifting its responsibility to viewers.... Any other excuses? @ facebook $ FB $ AAPL $ MSFT $ GOOGL $ AMZN $ IBM $ ORCL $ CRM $ TSLA $ SNAP $ FB @ WSJ @ business @ Reuters @ BGR";;@ @ @ @ @;;"1108052259961597952";https://twitter.com/rimisback/status/1108052259961597952
;2019-03-19 17:06;0;0;"Fisher's company looks at those numbers and sees a bright, shining future. $ AREC @ Amerresources https://www.otc-observer.com/2019/03/coal-mining-in-distress-not-to-this.html … $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR";;@;;"1108052056583991296";https://twitter.com/OTCNetworkInc/status/1108052056583991296
;2019-03-19 17:05;1;1;"“INITIATE $ TVIX SPIKE” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/9rs8ZvxWbC";;;;"1108051970047258624";https://twitter.com/GreenStocks2016/status/1108051970047258624
;2019-03-19 17:05;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/daniela4244";;@;;"1108051879429173249";https://twitter.com/GodDannyZilla/status/1108051879429173249
;2019-03-19 17:05;0;2;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/geraldb364";;@;;"1108051844079763456";https://twitter.com/Hitman_Brooks43/status/1108051844079763456
;2019-03-19 17:05;1;2;"# GOOGL # GOOG MSP ALGO Money Flow - Price playing ping pong between Options Trigger and Money Magnet called by MSP ALGO AI Trading Bot. Can't make this stuff up. $ AAPL # SP500 $ DJIA # stocks # News # Quotes # WallStreet # StockAnalytics # SwingTrade # spy # HedgeFunds # FundManagerspic.twitter.com/QVmjORkdpu";;;# # # # # # # # # # # #;"1108051786819096578";https://twitter.com/MarketSwingPlay/status/1108051786819096578
;2019-03-19 17:04;0;0;"4 Mega-Cap Stocks to Buy as They Perk Up http://bit.ly/2JnlHKn $ AAPL $ WFC $ JPM $ MS";;;;"1108051728082128896";https://twitter.com/JorelLaraKalel/status/1108051728082128896
;2019-03-19 17:04;0;0;"так же в пятницу был неудачный трейд Гугл( и еще добавил чуть до своего горе шорта в $ Aapl - стоп за 200-ку уже pic.twitter.com/Hs2Ih7MElM";;;;"1108051554475692033";https://twitter.com/azartnui/status/1108051554475692033
;2019-03-19 17:04;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/jamesr4376";;@;;"1108051552655368197";https://twitter.com/TTG18653320/status/1108051552655368197
;2019-03-19 17:03;0;1;"Hartford Financial Management Has Upped Its Apple $ AAPL Position; Shorts at THERAPEUTIC SOLUTIONS INTERNATIONAL $ TSOI Lowered By 83.58%https://hinewulm.com/2019/03/19/hartford-financial-management-has-upped-its-apple-aapl-position-shorts-at-therapeutic-solutions-international-tsoi-lowered-by-83-58/ …";;;;"1108051410636193793";https://twitter.com/UlmHi/status/1108051410636193793
;2019-03-19 17:01;0;0;"@ CNBCFastMoney $ AAPL-- CHINA WALKING BACK FROM FAKE TRADE DEAL";;@;;"1108050851548069888";https://twitter.com/sawa201200/status/1108050851548069888
;2019-03-19 17:01;0;2;"$ AMZN CHARTS (BEFORE [given to members over the weekend] / AFTER [today]) # STUDY Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # tradingpic.twitter.com/R15Jk00Fzk";;@hotmail;# # # #;"1108050829662175232";https://twitter.com/freetrades4u/status/1108050829662175232
;2019-03-19 17:01;0;0;"Today's million dollar PUT # options trade update: $ BA $ COHR $ GOOGL $ GOOG $ AMZN $ HUM $ BMY $ MNST $ TSLA $ AMD $ FCAU $ AAPL $ FB $ XOM $ NIO $ XLNX $ MSFT $ MU ...https://appsto.re/i6hH3LG";;;#;"1108050780660158464";https://twitter.com/MinteractApp/status/1108050780660158464
;2019-03-19 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AMZN $ BA $ CCI $ CSCO $ FB $ GOOG $ MELI $ MSFT $ C $ FDX $ GOOGL $ NVDA $ TSLA $ XOM $ BIDU $ BAC $ CGC ...https://appsto.re/i6hH3LG";;;#;"1108050759034302464";https://twitter.com/MinteractApp/status/1108050759034302464
;2019-03-19 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/rbqB30o6oSz $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"1108050735449677824";https://twitter.com/ExactOptionPick/status/1108050735449677824
;2019-03-19 17:00;0;1;"Understanding and Trading the VIX – Your Ultimate Resource - $ SPY $ SPX $ RUT $ AAPL $ VIX $ VXX [Blog Archive]http://www.optionstradingiq.com/understanding-and-trading-the-vix-your-ultimate-resource/ …";;;;"1108050508739153926";https://twitter.com/OptiontradinIQ/status/1108050508739153926
;2019-03-19 16:59;0;1;"Got bored with $ TYHT, shifted to $ AAPL instead";;;;"1108050448244707328";https://twitter.com/TriWolf09/status/1108050448244707328
;2019-03-19 16:59;0;0;"Wall St. No confidence in $ AAPL # Streaming March 25th?pic.twitter.com/80SdsnTCeJ";;;#;"1108050323938205696";https://twitter.com/supert3d1975/status/1108050323938205696
;2019-03-19 16:58;0;0;"Landstar System, Inc. $ LSTR Reaches $108.54 After 9.00% Down Move; Founders Financial Securities Lowered Apple $ AAPL Holding https://finheadlines.com/2019/03/19/landstar-system-inc-lstr-reaches-108-54-after-9-00-down-move-founders-financial-securities-lowered-apple-aapl-holding/ …";;;;"1108050169206050816";https://twitter.com/HeadlinesFin/status/1108050169206050816
;2019-03-19 16:58;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/heidih128";;@;;"1108050064352509952";https://twitter.com/HungryVampire/status/1108050064352509952
;2019-03-19 16:58;0;0;"$ AAPL $ WFC: 4 Mega-Cap Stocks to Buy as They Perk Up: https://www.StockNewsWires.com/aapl-wfc-4-mega-cap-stocks-to-buy-as-they-perk-up/ …";;;;"1108050011261202432";https://twitter.com/ProTradersNews/status/1108050011261202432
;2019-03-19 16:57;8;7;"RT realsheepwolf: $ VRRB: OPENS ON # NASDAQ ANY DAY NOW UNDER TICKER $ VERB PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA $ AMZN $ QCOM $ ZNGA $ SIRI $ BAC $ TEUM $ PYPL $ KNDI $ NIO $KSH…pic.twitter.com/Cb2He2HrBd";;;#;"1108049886979809280";https://twitter.com/StockFXz/status/1108049886979809280
;2019-03-19 16:57;0;0;"@ CNBC - just pulled first trade war noise move in a while. Take note it occurred right as $ QQQ probed weekly resistance in 180 area and $ AAPL probed 200D $ SPY Mar 29 put insurance in order here, if not outright spec short";;@;;"1108049769203531776";https://twitter.com/HedgehogOptions/status/1108049769203531776
;2019-03-19 16:56;0;1;"Bollinger Bands Trading with Reversal Candlesticks https://www.youtube.com/watch?v=Ij9AOTrH5tc&fmt=22 … $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA";;;# # # # # # #;"1108049601171476481";https://twitter.com/davidmoadel/status/1108049601171476481
