username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 21:00;0;0;"2019-03-08 Short sale volume (not short interest) for $ SYF is 50%. http://shortvolumes.com/?t=SYF $ FLT 67% $ MA 41% $ V 52%";;;;"1105211804072976385";https://twitter.com/shortvolumes/status/1105211804072976385
;2019-03-11 20:58;0;0;"Mastercard Cl A $ MA Market Valuation Rose While Sva Plumb Wealth Management Lowered Holding by $541,064; Covanta Hldg $ CVA Share Price Rose While Deprince Race & Zollo Cut Position by $2.94 Millionhttps://finheadlines.com/2019/03/11/mastercard-cl-a-ma-market-valuation-rose-while-sva-plumb-wealth-management-lowered-holding-by-541064-covanta-hldg-cva-share-price-rose-while-deprince-race-zollo-cut-position-by-2-94-million/ …";;;;"1105211361141948417";https://twitter.com/HeadlinesFin/status/1105211361141948417
;2019-03-11 20:45;0;0;"$ ORGO looking to breakout. Could see 100% tomorrow$MRTX $ JUNO $ NKTR $ CARV $ DCIX $ CVO $ FUAPF $ VISI $ RCON $ SWN $ M $ TSLA $ SNAP $ GPRO $ AMZN $ BLUR $ BABA $ TWTR $ ISR $ MA $ SIRI $ QCOM $ CZR $ BLUE $ KITE $ JNJ $ BXLX $ EMC $ GEpic.twitter.com/UHvXS5Qkro";;;;"1105208255804895233";https://twitter.com/Stockstrodamus/status/1105208255804895233
;2019-03-11 20:36;0;1;"Largest $Notional Buy On Close Order Imbalances $ ELAN $ LLY $ C $ BA $ AM $ BABA $ MA $ BLL $ GM $ JPM https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1105205913017860098";https://twitter.com/MarketChmln/status/1105205913017860098
;2019-03-11 20:22;0;0;"Sather Financial Group Increased Mastercard $ MA Position by $4.99 Million; Stock Rose; Bright Horizons Fam Sol In D $ BFAM Shareholder Tokio Marine Asset Management Co LTD Cut Stake by $1.48 Million as Stock Value Rosehttps://hinewulm.com/2019/03/11/sather-financial-group-increased-mastercard-ma-position-by-4-99-million-stock-rose-bright-horizons-fam-sol-in-d-bfam-shareholder-tokio-marine-asset-management-co-ltd-cut-stake-by-1-48-million/ …";;;;"1105202240502095872";https://twitter.com/UlmHi/status/1105202240502095872
;2019-03-11 20:18;0;0;"2019-03-08 Short sale volume (not short interest) for $ MA is 41%. http://shortvolumes.com/?t=MA $ V 52% $ WEX 51% $ TMUS 24% $ WU 51%";;;;"1105201231948058624";https://twitter.com/shortvolumes/status/1105201231948058624
;2019-03-11 20:16;0;0;"East Coast Asset Management Boosted Its American Tower New $ AMT Holding by $300,990; Valuation Rose; Jlb & Associates Decreased Mastercard $ MA Position as Market Valuation Rose https://yomiblog.com/2019/03/11/east-coast-asset-management-boosted-its-american-tower-new-amt-holding-by-300990-valuation-rose-jlb-associates-decreased-mastercard-ma-position-as-market-valuation-rose/ …";;;;"1105200794880626691";https://twitter.com/BlogYomi/status/1105200794880626691
;2019-03-11 19:38;0;0;"Mastercard $ MA Shareholder Duncker Streett & Company Has Lifted Its Stake by $646,908 as Share Value Rose; Bb Biotech Ag Lowered Gilead Sciences $ GILD Stake by $38.59 Million; Stock Value Declined https://hinewulm.com/2019/03/11/mastercard-ma-shareholder-duncker-streett-bb-biotech-ag-lowered-gilead-sciences-gild-stake-by-38-59-million-stock-value-declined/ …";;;;"1105191403305484288";https://twitter.com/UlmHi/status/1105191403305484288
;2019-03-11 19:19;0;0;"White Elm Capital Trimmed Its Mastercard $ MA Position by $2.18 Million as Valuation Rose; As Mednax $ MD Market Valuation Declined, Ghp Investment Advisors Raised by $457,216 Its Position https://hinewulm.com/2019/03/11/white-elm-capital-trimmed-its-mastercard-ma-position-by-2-18-million-as-valuation-rose-as-mednax-md-market-valuation-declined-ghp-investment-advisors-raised-by-457216-its-position/ …";;;;"1105186470485209088";https://twitter.com/UlmHi/status/1105186470485209088
;2019-03-11 19:18;0;1;"KBW's Sanjay Sakhrani talks about Mastercard and Visa using M&A to extend their cross-border money transfer capabilities into P2P transfers, via @ barronsonline @ BenDWalsh $ MA $ Vhttps://www.barrons.com/articles/mastercard-and-visa-look-set-to-further-disrupt-the-p2p-payments-landscape-51552327075 …";;@ @;;"1105186293431107584";https://twitter.com/KBWfinthink/status/1105186293431107584
;2019-03-11 19:17;0;0;"As Mastercard 'A' $ MA Market Value Rose, Veritas Investment Management Uk LTD Trimmed Position; Broadview Advisors Trimmed Its Freshpet $ FRPT Stake as Stock Value Rosehttps://finreviewer.com/2019/03/11/as-mastercard-a-ma-market-value-rose-veritas-investment-management-uk-ltd-trimmed-position-broadview-advisors-trimmed-its-freshpet-frpt-stake-as-stock-value-rose/ …";;;;"1105186029856833536";https://twitter.com/thefinreviewer/status/1105186029856833536
;2019-03-11 19:16;2;0;"MasterCard and Visa Look Set to Further Disrupt the P2P Payments Landscape $ MA $ Vhttps://www.marketwatch.com/articles/mastercard-and-visa-look-set-to-further-disrupt-the-p2p-payments-landscape-51552327075?mod=newsviewer_click …";;;;"1105185837996756993";https://twitter.com/TopStockAlerts1/status/1105185837996756993
;2019-03-11 19:11;0;0;"Wright Investors Service Has Boosted Mastercard $ MA Position by $448,944 as Market Valuation Rose; Microsoft $ MSFT Holder Nj State Employees Deferred Compensation Plan Decreased Its Positionhttps://finreviewer.com/2019/03/11/wright-investors-service-has-boosted-mastercard-ma-position-by-448944-as-market-valuation-rose-microsoft-msft-holder-nj-state-employees-deferred-compensation-plan-decreased-its-position/ …";;;;"1105184540367249408";https://twitter.com/thefinreviewer/status/1105184540367249408
;2019-03-11 19:08;0;0;"Scotia Capital Has Upped Mastercard $ MA Position by $2.98 Million; Ativo Capital Management Cut Aercap Holdings Nv $ AER Holding as Share Price Declinedhttps://hinewulm.com/2019/03/11/scotia-capital-has-upped-mastercard-ma-position-by-2-98-million-ativo-capital-management-cut-aercap-holdings-nv-aer-holding-as-share-price-declined/ …";;;;"1105183636406628354";https://twitter.com/UlmHi/status/1105183636406628354
;2019-03-11 18:44;0;0;"$ MA $ V $ WU: MasterCard and Visa Look Set to Further Disrupt the P2P Payments Landscape: https://www.StockNewsWires.com/ma-v-wu-mastercard-and-visa-look-set-to-further-disrupt-the-p2p-payments-landscape/ …";;;;"1105177577373818882";https://twitter.com/newswithvalue/status/1105177577373818882
;2019-03-11 18:35;0;0;"The time is coming for your 2 parties to be put to pasture. If the @ LPNational @ @ greenparty young # MillennialsDescubren # genx # genz # geny # GameOfThones @ housefloor @ senatefloor @ federalreserve 90%ers DONT WANT TO JUST SURVIVE YOUR WORLD. We want to LIVE @ AOC # PGA # MLB $ MA pic.twitter.com/IcnV5jXQSG";;@ @ @ @ @ @ @;# # # # # # #;"1105175341138694149";https://twitter.com/ihuntbiggame1/status/1105175341138694149
;2019-03-11 18:02;0;0;"$ MA and $ V will have a better ability to generate revenue from sources other than their traditional card processing businesses... https://www.barrons.com/articles/mastercard-and-visa-look-set-to-further-disrupt-the-p2p-payments-landscape-51552327075 …";;;;"1105167161096454144";https://twitter.com/iparkermemerson/status/1105167161096454144
;2019-03-11 17:28;0;0;"Weitz Investment Management Has Trimmed By $1.00 Million Its Mastercard $ MA Position; Loews $ L Shorts Raised By 15.14%https://finreviewer.com/2019/03/11/weitz-investment-management-has-trimmed-by-1-00-million-its-mastercard-ma-position-loews-l-shorts-raised-by-15-14/ …";;;;"1105158508725628928";https://twitter.com/thefinreviewer/status/1105158508725628928
;2019-03-11 17:27;0;0;"As Mastercard $ MA Market Valuation Rose, Shareholder Ems Capital LP Trimmed Position by $45.02 Million; Manufacturers Life Insurance Company The Trimmed Gildan Activewear $ GIL Stake by $12.24 Million; Stock Rose https://finexaminer.com/2019/03/11/as-mastercard-ma-market-valuation-rose-shareholder-ems-capital-lp-trimmed-position-by-45-02-million-manufacturers-life-insurance-company-the-trimmed-gildan-activewear-gil-stake-by-12-24-millio/ …";;;;"1105158354186498050";https://twitter.com/thefinreviewer/status/1105158354186498050
;2019-03-11 17:24;0;0;"American Money Management Boosted Its Mastercard $ MA Position by $538,432 as Stock Value Rose; Impala Asset Management Lowered Stake in Hess $ HES by $31.16 Millionhttps://finheadlines.com/2019/03/11/american-money-management-boosted-its-mastercard-ma-position-by-538432-as-stock-value-rose-impala-asset-management-lowered-stake-in-hess-hes-by-31-16-million/ …";;;;"1105157518878302208";https://twitter.com/HeadlinesFin/status/1105157518878302208
;2019-03-11 17:17;0;0;"$ V short ratio on 2019-02-15 is 3.31 http://sunshineavenue.com/stock/V/ $ MA 1.82 $ FIS 1.65";;;;"1105155689029267459";https://twitter.com/sunshineavenue8/status/1105155689029267459
;2019-03-11 17:13;0;0;"Mastercard $ MA Valuation Rose While Aperio Group Lowered Its Position by $2.76 Million; Gargoyle Investment Advisor Decreased Its Stake in Agco $ AGCO by $1.24 Million as Valuation Rosehttps://yomiblog.com/2019/03/11/mastercard-ma-valuation-rose-while-aperio-group-lowered-its-position-by-2-76-million-gargoyle-investment-advisor-decreased-its-stake-in-agco-agco-by-1-24-million-as-valuation-rose/ …";;;;"1105154680559190016";https://twitter.com/BlogYomi/status/1105154680559190016
;2019-03-11 16:58;0;0;"Bessemer Group Lowered Mastercard Cl A $ MA Holding by $20.01 Million; Stock Value Rose; Tiger Eye Capital Stake in Unitedhealth Group $ UNH Cut by $3.93 Million as Share Price Declined https://hinewulm.com/2019/03/11/bessemer-group-lowered-mastercard-cl-a-ma-holding-by-20-01-million-stock-value-rose-tiger-eye-capital-stake-in-unitedhealth-group-unh-cut-by-3-93-million-as-share-price-declined/ …";;;;"1105151108064964610";https://twitter.com/UlmHi/status/1105151108064964610
;2019-03-11 16:46;0;0;"Mastercard Cl A $ MA Position Has Boosted by Kdi Capital Partners Llc; Angelo Gordon & Company LP Has Cut Northern Oil & Gas Nev $ NOG Position by $2.43 Million https://hinewulm.com/2019/03/11/mastercard-cl-a-ma-position-has-boosted-by-kdi-capital-partners-llc-angelo-gordon-company-lp-has-cut-northern-oil-gas-nev-nog-position-by-2-43-million/ …";;;;"1105148010969874437";https://twitter.com/UlmHi/status/1105148010969874437
;2019-03-11 16:46;0;0;"White Elm Capital Cut Its Stake in Mastercard $ MA as Share Price Rose; As Amc Entmt Hldgs $ Call $ AMC Valuation Rose, Angelo Gordon & Company LP Has Boosted Position https://hinewulm.com/2019/03/11/white-elm-capital-cut-its-stake-in-mastercard-ma-as-share-price-rose-as-amc-entmt-hldgs-call-amc-valuation-rose-angelo-gordon-company-lp-has-boosted-position/ …";;;;"1105147995190972417";https://twitter.com/UlmHi/status/1105147995190972417
;2019-03-11 16:42;1;2;"$ AXP note the gaps in peer names $ V $ MA";;;;"1105147104358477824";https://twitter.com/TweetLeni/status/1105147104358477824
;2019-03-11 16:19;0;1;"Mastercard $ MA Holder Hendershot Investments Has Boosted Position by $1.87 Million as Stock Rose; Mitsubishi Ufj Securities Holdings Company Has Lowered Its Holding in Activision Blizzard $ ATVI as Market Value Declinedhttps://finreviewer.com/2019/03/11/mastercard-ma-holder-hendershot-investments-has-boosted-position-by-1-87-million-as-stock-rose-mitsubishi-ufj-securities-holdings-company-has-lowered-its-holding-in-activision-blizzard-atvi-as-m/ …";;;;"1105141257129652224";https://twitter.com/thefinreviewer/status/1105141257129652224
;2019-03-11 16:16;0;0;"Independent Investors Has Upped Jp Morgan Chase & Co. $ JPM Position by $324,950 as Stock Declined; Mastercard $ MA Position Held by Saybrook Capital https://hinewulm.com/2019/03/11/independent-investors-has-upped-jp-morgan-chase-mastercard-ma-position-held-by-saybrook-capital/ …";;;;"1105140412048523264";https://twitter.com/UlmHi/status/1105140412048523264
;2019-03-11 15:59;1;4;"best shorts currently $ SPY $ V $ AXP $ MA $ INTU $ ANET $ OLED $ MELI $ SAM $ AZO $ ANF $ SNBR $ TPX $ UBNT $ ESS $ ARE $ FLT $ IRBT";;;;"1105136247469719554";https://twitter.com/nobullshytrader/status/1105136247469719554
;2019-03-11 15:40;0;0;"Guardian Capital Advisors LP Lifted Its Position in Mastercard $ MA as Share Value Rose; Cam Group Holding A Has Decreased Gw Pharmaceuticals Plc $ GWPH Stake by $813,442 as Market Value Rosehttps://finheadlines.com/2019/03/11/guardian-capital-advisors-lp-lifted-its-position-in-mastercard-ma-as-share-value-rose-cam-group-holding-a-has-decreased-gw-pharmaceuticals-plc-gwph-stake-by-813442-as-market-value-rose/ …";;;;"1105131341434245120";https://twitter.com/HeadlinesFin/status/1105131341434245120
;2019-03-11 15:27;0;0;"Oak Ridge Investments Lowered Its Stake in Sage Therapeutics $ SAGE by $913,520; American Money Management Upped Its Holding in Mastercard $ MA by $538,432 https://finheadlines.com/2019/03/11/oak-ridge-investments-lowered-its-stake-in-sage-therapeutics-sage-by-913520-american-money-management-upped-its-holding-in-mastercard-ma-by-538432/ …";;;;"1105128144263176195";https://twitter.com/HeadlinesFin/status/1105128144263176195
;2019-03-11 15:16;0;0;". @ Citi @ Mastercard why is # Pepperstone FX shown as a # mortgage co.?( # merchant # code?) # PayPal said firm atfault! Pepperstone DS can't answer need to block question! Never seen $ amzn label an apple as an orange? $ usd $ ma $ v $ gs $ jpm $ bac $ ms # nfp # nonfarm # eurusd # usdjpy # mlpic.twitter.com/qrsnaZivFL";;@ @;# # # # # # # # # #;"1105125277342945281";https://twitter.com/difficult_trip/status/1105125277342945281
;2019-03-11 15:15;0;0;"Columbus Circle Investors Has Trimmed Mastercard $ MA Stake By $595,584; Noodles & Co Has 1.77 Sentiment https://finheadlines.com/2019/03/11/columbus-circle-investors-has-trimmed-mastercard-ma-stake-by-595584-noodles-co-has-1-77-sentiment/ …";;;;"1105125207369568256";https://twitter.com/HeadlinesFin/status/1105125207369568256
;2019-03-11 14:29;0;0;"As Mastercard $ MA Shares Rose, Marshall & Sullivan Has Raised Its Holding; Profund Advisors Has Lowered Its Banco Bradesco S A $ BBD Stake by $695,466 https://finexaminer.com/2019/03/11/as-mastercard-ma-shares-rose-marshall-profund-advisors-has-lowered-its-banco-bradesco-s-a-bbd-stake-by-695466/ …";;;;"1105113493496348673";https://twitter.com/thefinreviewer/status/1105113493496348673
;2019-03-11 14:23;0;0;"As Mastercard $ MA Market Valuation Rose, Rampart Investment Management Company Has Lowered Holding; Renaissance Investment Group Has Decreased Its Boeing Company $ BA Stake by $982,100; Market Valuation Rosehttps://finheadlines.com/2019/03/11/as-mastercard-ma-market-valuation-rose-rampart-investment-management-company-has-lowered-holding-renaissance-investment-group-has-decreased-its-boeing-company-ba-stake-by-982100-market-valuat/ …";;;;"1105112055030472704";https://twitter.com/HeadlinesFin/status/1105112055030472704
;2019-03-11 14:07;0;0;"Mastercard $ MA Shareholder Cypress Asset Management Has Boosted Position; As At&T $ T Share Price Declined, Holder Quinn Opportunity Partners Decreased Its Stake by $6.66 Millionhttps://hinewulm.com/2019/03/11/mastercard-ma-shareholder-cypress-asset-management-has-boosted-position-as-att-t-share-price-declined-holder-quinn-opportunity-partners-decreased-its-stake-by-6-66-million/ …";;;;"1105108054528405504";https://twitter.com/UlmHi/status/1105108054528405504
;2019-03-11 14:00;0;0;"Seatown Holdings Decreased Visa $ V Position; White Elm Capital Has Lowered Mastercard $ MA Holding https://hinewulm.com/2019/03/11/seatown-holdings-decreased-visa-v-position-white-elm-capital-has-lowered-mastercard-ma-holding/ …";;;;"1105106294502051850";https://twitter.com/UlmHi/status/1105106294502051850
;2019-03-11 13:59;0;0;"$1.68 Earnings Per Share Expected for Mastercard Inc $ MA This Quarter http://zpr.io/gm6Jk";;;;"1105106070828126208";https://twitter.com/registrarjourn/status/1105106070828126208
;2019-03-11 13:59;0;0;"$1.68 Earnings Per Share Expected for Mastercard Inc $ MA This Quarter http://theenterpriseleader.com/?p=1936915";;;;"1105106067825049601";https://twitter.com/EnterpriseLeade/status/1105106067825049601
;2019-03-11 13:42;0;0;"Dollar General $ DG Holder Oakworth Capital Has Raised Holding; Mastercard $ MA Holder Allstate Has Raised Holding by $11.78 Million https://hinewulm.com/2019/03/11/dollar-general-dg-holder-oakworth-capital-has-raised-holding-mastercard-ma-holder-allstate-has-raised-holding-by-11-78-million/ …";;;;"1105101753014472705";https://twitter.com/UlmHi/status/1105101753014472705
;2019-03-11 13:41;0;0;"Fdx Advisors Has Increased Stake in Sempra Energy Com $ SRE by $926,316 as Shares Rose; Shareholder Manor Road Capital Partners Has Boosted Mastercard $ MA Position https://yomiblog.com/2019/03/11/fdx-advisors-has-increased-stake-in-sempra-energy-com-sre-by-926316-as-shares-rose-shareholder-manor-road-capital-partners-has-boosted-mastercard-ma-position/ …";;;;"1105101566334377985";https://twitter.com/BlogYomi/status/1105101566334377985
;2019-03-11 13:39;0;0;"Lakewood Capital Management LP Has Decreased Mastercard $ MA Holding by $56.40 Million; Shares Rose; Cna Finl $ CNA Shareholder Pacifica Capital Investments Has Boosted Its Holding https://yomiblog.com/2019/03/11/lakewood-capital-management-lp-has-decreased-mastercard-ma-holding-by-56-40-million-shares-rose-cna-finl-cna-shareholder-pacifica-capital-investments-has-boosted-its-holding/ …";;;;"1105101015710355457";https://twitter.com/BlogYomi/status/1105101015710355457
;2019-03-11 13:34;0;0;"Mastercard $ MA Share Price Rose While Capital Management Associates Upped Holding by $307,380; Hilltop Holdings Cut Its At&T $ T Holding by $831,628; Stock Value Declined https://hinewulm.com/2019/03/11/mastercard-ma-share-price-rose-while-capital-management-associates-upped-holding-by-307380-hilltop-holdings-cut-its-at-stock-value-declined/ …";;;;"1105099666591531010";https://twitter.com/UlmHi/status/1105099666591531010
;2019-03-11 13:33;0;0;"$ EEFT $ FIS $ GPN $ MA: Mastercard to Acquire Transfast, Expand Cross Border Business: https://www.StockNewsWires.com/eeft-fis-gpn-ma-mastercard-to-acquire-transfast-expand-cross-border-business/ …";;;;"1105099316832755712";https://twitter.com/ProVesting/status/1105099316832755712
;2019-03-11 13:21;0;0;"First Long Island Investors Lowered Mastercard Cl A $ MA Stake by $902,400; Davidson D A & Company Holding in Compass Minerals Intl $ CMP Lowered as Valuation Rose https://finexaminer.com/2019/03/11/first-long-island-investors-lowered-mastercard-cl-a-ma-stake-by-902400-davidson-d-a-company-holding-in-compass-minerals-intl-cmp-lowered-as-valuation-rose/ …";;;;"1105096355448586240";https://twitter.com/thefinreviewer/status/1105096355448586240
;2019-03-11 13:17;0;0;"As Mastercard INC $ MA Market Valuation Rose, Holder Bank Of New York Mellon Corp Has Trimmed Stake https://www.mmahotstuff.com/2019/03/11/as-mastercard-inc-ma-market-valuation-rose-holder-bank-of-new-york-mellon-corp-has-trimmed-stake.html …";;;;"1105095448820355072";https://twitter.com/mmahotstuff1/status/1105095448820355072
;2019-03-11 13:17;0;0;"Mastercard INC $ MA Shareholder Bank Of New York Mellon Corp Has Cut Its Stake by $356.78 Million as Stock Price Rose https://www.bibeypost.com/mastercard-inc-ma-shareholder-bank-of-new-york-mellon-corp-has-cut-its-stake-by-356-78-million-as-stock-price-rose/ …";;;;"1105095338447245313";https://twitter.com/bibeypost_stock/status/1105095338447245313
;2019-03-11 13:16;0;0;"Mastercard INC $ MA Shareholder Bank Of New York Mellon Corp Has Decreased Stake by $356.78 Million as Shares Rose https://reurope.com/2019/03/11/mastercard-inc-ma-shareholder-bank-of-new-york-mellon-corp-has-decreased-stake-by-356-78-million-as-shares-rose/ …";;;;"1105095242422849536";https://twitter.com/reurope_stock/status/1105095242422849536
;2019-03-11 12:41;0;0;"Bank Of New York Mellon Corp Stake in Mastercard INC $ MA Decreased by $356.78 Million https://kreviewer.com/2019/03/11/bank-of-new-york-mellon-corp-stake-in-mastercard-inc-ma-decreased-by-356-78-million/ …";;;;"1105086311378112512";https://twitter.com/kreviewer1/status/1105086311378112512
;2019-03-11 12:40;0;0;"Bank Of New York Mellon Corp Decreased Its Mastercard INC $ MA Stake by $356.78 Million; Shares Rose https://enbulletin.com/2019/03/11/bank-of-new-york-mellon-corp-decreased-its-mastercard-inc-ma-stake-by-356-78-million-shares-rose/ …";;;;"1105086194587787264";https://twitter.com/bulletin_en/status/1105086194587787264
;2019-03-11 12:29;0;0;"Zweig-Dimenna Associates Lifted By $4.77 Million Its Mastercard $ MA Position; Capital International LTD Lifted Schlumberger LTD $ SLB Stakehttps://endigest.com/2019/03/11/zweig-dimenna-associates-lifted-by-4-77-million-its-mastercard-ma-position-capital-international-ltd-lifted-schlumberger-ltd-slb-stake/ …";;;;"1105083442180620288";https://twitter.com/bulletin_en/status/1105083442180620288
;2019-03-11 11:31;0;0;"As Credit Suisse Group $ CS Share Value Rose, Balasa Dinverno & Foltz Lifted Stake; Mastercard $ MA Stake Held by Marshall & Sullivan Inc https://finexaminer.com/2019/03/11/as-credit-suisse-group-cs-share-value-rose-balasa-dinverno-mastercard-ma-stake-held-by-marshall-sullivan-inc/ …";;;;"1105068602775035909";https://twitter.com/thefinreviewer/status/1105068602775035909
;2019-03-11 11:16;0;0;"As Granite Constr $ GVA Stock Value Declined, Shareholder Fiduciary Financial Services Of The Southwest Has Lowered Its Position; As Mastercard $ MA Market Valuation Rose, Triple Frond Partners Has Increased Position https://hinewulm.com/2019/03/11/as-granite-constr-gva-stock-value-declined-shareholder-fiduciary-financial-services-of-the-southwest-has-lowered-its-position-as-mastercard-ma-market-valuation-rose-triple-frond-partners-has-in/ …";;;;"1105064877809434624";https://twitter.com/UlmHi/status/1105064877809434624
;2019-03-11 11:04;0;0;"As Armstrong World Industries $ AWI Shares Rose, Geode Capital Management Has Cut Position by $712,936; Manor Road Capital Partners Increases Holding in Mastercard $ MA https://hinewulm.com/2019/03/11/as-armstrong-world-industries-awi-shares-rose-geode-capital-management-has-cut-position-by-712936-manor-road-capital-partners-increases-holding-in-mastercard-ma/ …";;;;"1105061876638060544";https://twitter.com/UlmHi/status/1105061876638060544
;2019-03-11 10:42;0;0;"Mastercard $ MA Holder Quantitative Systematic Strategies Upped Its Holding by $467,368; As Procter And Gamble Co $ PG Shares Rose, Arcadia Investment Management Upped Stakehttps://finheadlines.com/2019/03/11/mastercard-ma-holder-quantitative-systematic-strategies-upped-its-holding-by-467368-as-procter-and-gamble-co-pg-shares-rose-arcadia-investment-management-upped-stake/ …";;;;"1105056501868175361";https://twitter.com/HeadlinesFin/status/1105056501868175361
;2019-03-11 10:37;1;1;"$ FB Price 173.00 breakout looks good, Need above avg volume to break it through. If we see gap-up through that 173.00 marks, could be possible GAP and GO setup on $ FB. $ SPY $ QQQ $ SFIX $ MA $ TSLA $ P $ MA $ PYPL $ AMZN $ AAPL # largecap # Stocks # SwingTrade # tradingstrategies # Facebookpic.twitter.com/ItKVn8YpvQ";;;# # # # #;"1105055176346488832";https://twitter.com/SwingTrade599/status/1105055176346488832
;2019-03-11 10:28;0;0;"Park Avenue Securities Has Boosted Mastercard Cl A Com $ MA Stake by $327,015; Market Valuation Rose; Summit Creek Advisors Lowered Its Carbonite $ CARB Holding by $465,750; Share Price Declined https://finexaminer.com/2019/03/11/park-avenue-securities-has-boosted-mastercard-cl-a-com-ma-stake-by-327015-market-valuation-rose-summit-creek-advisors-lowered-its-carbonite-carb-holding-by-465750-share-price-declined/ …";;;;"1105052782124564480";https://twitter.com/thefinreviewer/status/1105052782124564480
;2019-03-11 10:26;0;0;"Mastercard $ MA Market Value Rose While Broderick Brian C Cut Its Holding by $809,716; Insight 2811 Holding in Anthem $ ANTM Lowered as Share Value Rosehttps://finreviewer.com/2019/03/11/mastercard-ma-market-value-rose-while-broderick-brian-c-cut-its-holding-by-809716-insight-2811-holding-in-anthem-antm-lowered-as-share-value-rose/ …";;;;"1105052324014317569";https://twitter.com/thefinreviewer/status/1105052324014317569
;2019-03-11 10:21;0;0;"Merck & Co $ MRK Shareholder John G Ullman & Associates Decreased Its Holding by $4.06 Million; Commonwealth Bank Of Australia Boosted Mastercard $ MA Holding https://finreviewer.com/2019/03/11/merck-commonwealth-bank-of-australia-boosted-mastercard-ma-holding/ …";;;;"1105051140889198592";https://twitter.com/thefinreviewer/status/1105051140889198592
