username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 16:40;0;0;"AT&T Revamps Time Warner, Faces Digital Challenges http://bit.ly/2UiM59f $ T @ tt AT&T’s managerial shakeup at its WarnerMedia unit marks one of the first times in recent memory that media industry job cuts aren’t happening at a publisher.";;@;;"1103334437301956616";https://twitter.com/robwilliamsNY/status/1103334437301956616
;2019-03-06 16:33;0;0;"Firefly Value Partners LP Has Decreased Its Gulfport Energy $ Call $ GPOR Stake by $21.76 Million; At&T $ T Shareholder Spectrum Asset Management Nb Has Cut Holding as Market Value Declined https://finheadlines.com/2019/03/06/firefly-value-partners-lp-has-decreased-its-gulfport-energy-call-gpor-stake-by-21-76-million-att-t-shareholder-spectrum-asset-management-nb-has-cut-holding-as-market-value-declined/ …";;;;"1103332674532532224";https://twitter.com/HeadlinesFin/status/1103332674532532224
;2019-03-06 16:31;0;0;"$ T $ SPOT $ AAPL: Sony’s $250 million bet on Michael Jackson’s music could be threatened by HBO documentary: https://www.StockNewsWires.com/t-spot-aapl-sonys-250-million-bet-on-michael-jacksons-music-could-be-threatened-by-hbo-documentary/ …";;;;"1103332166182862853";https://twitter.com/newswithvalue/status/1103332166182862853
;2019-03-06 16:19;0;0;"$ DIS $ NFLX $ T $ CMCSA: Disney’s Streaming Service Could Reach 160 Million Subscribers, JPMorgan Says: https://www.StockNewsWires.com/dis-nflx-t-cmcsa-disneys-streaming-service-could-reach-160-million-subscribers-jpmorgan-says/ …";;;;"1103329147345096705";https://twitter.com/StockNewsWires/status/1103329147345096705
;2019-03-06 16:14;0;0;"Amphenol $ APH Position Held by Pillar Pacific Capital Management Llc; T $ T Holder Fulton Breakefield Broenniman Has Decreased Stake https://hinewulm.com/2019/03/06/amphenol-aph-position-held-by-pillar-pacific-capital-management-llc-t-t-holder-fulton-breakefield-broenniman-has-decreased-stake/ …";;;;"1103328026241187841";https://twitter.com/UlmHi/status/1103328026241187841
;2019-03-06 16:12;0;0;"$ FIVG, the 5G telecom # ETF - kicking off its first week, along with its great ticker! Not much overlap with the likes of $ XLC, only shared names are $ VZ $ T $ CTLhttps://twitter.com/ETFLogicAlerts/status/1103313440557359104 …";;;#;"1103327389000577024";https://twitter.com/emiltarazi/status/1103327389000577024
;2019-03-06 16:08;0;0;"Click on link below. I identified $ roku @ Roku today as a potential takeover target on my National Show Takeover Talk. Maybe $ amzn ? Maybe $ fb ? Maybe $ aapl ? $ vz ? $ t ? Maybe $100 ?Maybe $120 ? Maybe $140 ? What say you ? http://www.blogtalkradio.com/takeovertalk/2019/03/06/takeover-talk-with-your-host-bobby-cohen-live-national-radio-show-36# …";;@;#;"1103326398981255173";https://twitter.com/TakeoverTalk/status/1103326398981255173
;2019-03-06 16:01;0;0;"Buckingham Asset Management Increases Stake in Merck & Co $ MRK; At&T $ T Holding Lifted by Evanson Asset Management Llc https://hinewulm.com/2019/03/06/buckingham-asset-management-increases-stake-in-merck-att-t-holding-lifted-by-evanson-asset-management-llc/ …";;;;"1103324798783012864";https://twitter.com/UlmHi/status/1103324798783012864
;2019-03-06 15:58;1;2;"# BREAKINGNEWS $ DKSC completes purchase of ‘licensed to grow’ # Cannabis property @ ipoguy @ whitechapelusa https://www.otcmarkets.com/stock/DKSC/news/Dakshidin-Corporation-DKSC-completes-purchase-of-licensed-to-grow-Cannabis-property?id=220418 … $ EDXC $ VYST $ SHMP $ BPTH $ YRIV $ TRDX $ CIFS $ BYOC $ SGYP $ BBDA $ QQQ $ CDIX $ DKGR $ CTRP $ VRUS $ AYTU $ DPW $ DSGT $ WIN $ ACB $ T $ BRKK $ DKSC $ SRMXpic.twitter.com/jAnLFAOfp2";;@ @;# #;"1103324043124473856";https://twitter.com/StockHighAlertz/status/1103324043124473856
;2019-03-06 15:58;0;1;"# BREAKINGNEWS $ DKSC completes purchase of ‘licensed to grow’ # Cannabis property @ ipoguy @ whitechapelusa https://www.otcmarkets.com/stock/DKSC/news/Dakshidin-Corporation-DKSC-completes-purchase-of-licensed-to-grow-Cannabis-property?id=220418 … $ EDXC $ VYST $ SHMP $ BPTH $ YRIV $ TRDX $ CIFS $ BYOC $ SGYP $ BBDA $ QQQ $ CDIX $ DKGR $ CTRP $ VRUS $ AYTU $ DPW $ DSGT $ WIN $ ACB $ T $ BRKK $ DKSC $ SRMXpic.twitter.com/Cy30iyAreE";;@ @;# #;"1103323859246231554";https://twitter.com/BullishRunStock/status/1103323859246231554
;2019-03-06 15:57;0;1;"# BREAKINGNEWS $ DKSC completes purchase of ‘licensed to grow’ # Cannabis property @ ipoguy @ whitechapelusa https://www.otcmarkets.com/stock/DKSC/news/Dakshidin-Corporation-DKSC-completes-purchase-of-licensed-to-grow-Cannabis-property?id=220418 … $ EDXC $ VYST $ SHMP $ BPTH $ YRIV $ TRDX $ CIFS $ BYOC $ SGYP $ BBDA $ QQQ $ CDIX $ DKGR $ CTRP $ VRUS $ AYTU $ DPW $ DSGT $ WIN $ ACB $ T $ BRKK $ DKSC $ SRMXpic.twitter.com/BzvmgLMCai";;@ @;# #;"1103323716635619328";https://twitter.com/DragondStocker/status/1103323716635619328
;2019-03-06 15:56;0;1;"# BREAKINGNEWS $ DKSC completes purchase of ‘licensed to grow’ # Cannabis property @ ipoguy @ whitechapelusa https://www.otcmarkets.com/stock/DKSC/news/Dakshidin-Corporation-DKSC-completes-purchase-of-licensed-to-grow-Cannabis-property?id=220418 … $ EDXC $ VYST $ SHMP $ BPTH $ YRIV $ TRDX $ CIFS $ BYOC $ SGYP $ BBDA $ QQQ $ CDIX $ DKGR $ CTRP $ VRUS $ AYTU $ DPW $ DSGT $ WIN $ ACB $ T $ BRKK $ DKSC $ SRMXpic.twitter.com/b0bfMvweY8";;@ @;# #;"1103323523513106433";https://twitter.com/StockHighArmy/status/1103323523513106433
;2019-03-06 15:50;0;2;"With the final regulatory approvals in the bag, it's only a matter of time... # Disney's Acquisition of # Fox Is in the Final Innings @ themotleyfool # stocks $ DIS $ FOXA $ CMCSA $ FOX $ T # Hulu # DisneyPlushttps://www.fool.com/investing/2019/03/06/disneys-acquisition-of-fox-is-in-the-final-innings.aspx …";;@;# # # # #;"1103321858181541890";https://twitter.com/dannyvena/status/1103321858181541890
;2019-03-06 15:48;0;0;"$ MSFT $ AMZN $ ADBE $ T $ HEI $ MRCY: Top Experts: Ten Stocks to Buy for 2019: https://www.StockNewsWires.com/msft-amzn-adbe-t-hei-mrcy-top-experts-ten-stocks-to-buy-for-2019/ …";;;;"1103321355154534400";https://twitter.com/newswelldone/status/1103321355154534400
;2019-03-06 15:46;0;0;"Hite Hedge Asset Management Trimmed Kinder Morgan Del $ KMI Position as Market Value Rose; Trustmark National Bank Trust Department Has Lifted Holding in At&T $ T https://endigest.com/2019/03/06/hite-hedge-asset-management-trimmed-kinder-morgan-del-kmi-position-as-market-value-rose-trustmark-national-bank-trust-department-has-lifted-holding-in-att-t/ …";;;;"1103320974978674688";https://twitter.com/bulletin_en/status/1103320974978674688
;2019-03-06 15:39;2;2;"$ TLT Shredding the # Fed: The Trump-Powell Verbal Attacks Resume -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/shredding-the-fed-the-trump-powell-verbal-attacks-resume … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ IWM $ T";;@;# # # # # # # #;"1103319112615378945";https://twitter.com/davidmoadel/status/1103319112615378945
;2019-03-06 15:38;0;1;"Commented on @ WhoTrades $ T Thank you mark, the stock scares me because under all moving averages ..market is evil... http://bit.ly/2NK8BW2";;@;;"1103319009708126208";https://twitter.com/BeraneMila/status/1103319009708126208
;2019-03-06 15:34;0;0;"As Walmart $ WMT Market Value Rose, Shareholder Btc Capital Management Has Lifted Its Holding; As At&T $ T Shares Declined, Clarivest Asset Management Lifted Its Stake by $402,808 https://yomiblog.com/2019/03/06/as-walmart-wmt-market-value-rose-shareholder-btc-capital-management-has-lifted-its-holding-as-att-t-shares-declined-clarivest-asset-management-lifted-its-stake-by-402808/ …";;;;"1103317974927196161";https://twitter.com/BlogYomi/status/1103317974927196161
;2019-03-06 15:24;0;0;"$ SEV $ T.SEV Spectra7 Demonstrates Active Copper Cables with Cisco, Arista, Juniper, Intel and Other Leading Suppliers https://www.businesswire.com/news/home/20190305005743/en/ …";;;;"1103315364987826181";https://twitter.com/GofKer/status/1103315364987826181
;2019-03-06 15:15;0;0;"# estate asset watch - most active options Wednesday AM - $ FB $ F $ ELAN $ GE $ NIO $ VALE $ TSLA $ AAPL $ EBAY $ BMY $ BAC $ LLY $ NVDA $ CELG $ MU $ AMZN $ PBR $ BABA $ QCOM $ C $ KSS $ EA $ AMRN $ AMD $ NFLX $ JD $ T $ TWTR $ CTRP $ CRM $ INTC $ CVS $ CAG $ XOM $ HSBC $ BIDU $ ACB $ AAL $ MSFT $ CARS $ TGT $ USB $ WFCpic.twitter.com/TXXGSJVOW3";;;#;"1103313204334219265";https://twitter.com/TheBurdetteLawF/status/1103313204334219265
;2019-03-06 15:05;0;0;"Options trades released on $ ACB, $ AMD, $ GE, $ NFLX and $ T http://crweworld.com/symbol/T";;;;"1103310631120232449";https://twitter.com/HottestStockNow/status/1103310631120232449
;2019-03-06 15:03;0;1;"icymi: It's been quite a week for Disney and AT&T. Usually I'm giving the latter company a hard time, but AT&T gets a tiny bit of kudos as Disney drops the ball $ T $ DIS https://www.bloomberg.com/opinion/articles/2019-03-05/the-mueller-report-must-be-public … via @ markgongloff's newsletter (SUBSCRIBE!)pic.twitter.com/tkUGCOpQWO";;@;;"1103310123504730112";https://twitter.com/taralach/status/1103310123504730112
;2019-03-06 15:03;0;0;"50 DMA Resistance today: $ MOSY $ HTBX $ TLRY $ EAT $ T ... https://swingtradebot.com/alerts/39-50-dma-resistance …";;;;"1103310112763060224";https://twitter.com/SwingTradeBot/status/1103310112763060224
;2019-03-06 15:01;0;0;"$ T https://www.theverge.com/2019/3/4/18250075/att-restructures-warnermedia-hbo-turner-streaming … # hbo";;;#;"1103309653658820610";https://twitter.com/OTCPennyPincher/status/1103309653658820610
;2019-03-06 14:55;0;0;"# estate asset watch - most active in premarket - $ GE $ NIO $ ACB $ BPTH $ SE $ MU $ ANF $ NOK $ BZUN $ ZAYO $ AAPL $ CRON $ FB $ AMD $ CTRP $ BAC $ JD $ XOM $ DLTR $ QCOM $ NVTA $ MSFT $ URBN $ TSLA $ BABA $ T $ FIT $ VOD $ TEVA $ HL $ FCAU $ ROKU $ HUYA $ BJ $ FCX $ SNAP $ ING $ CGC $ BTI $ CBAY $ MEET $ S $ HZNP $ I $ MOpic.twitter.com/UpRG4CFNvy";;;#;"1103308191536988162";https://twitter.com/TheBurdetteLawF/status/1103308191536988162
;2019-03-06 14:51;0;0;"Bright Rock Capital Management Has Boosted Its Holding in Schlumberger LTD $ SLB as Stock Declined; Omni Partners Llp Cut Its Stake in At&T $ T as Share Price Declined https://hinewulm.com/2019/03/06/bright-rock-capital-management-has-boosted-its-holding-in-schlumberger-ltd-slb-as-stock-declined-omni-partners-llp-cut-its-stake-in-att-t-as-share-price-declined/ …";;;;"1103307186757873664";https://twitter.com/UlmHi/status/1103307186757873664
;2019-03-06 14:51;0;0;"At&T $ T Shares Declined While Jnba Financial Advisors Has Decreased Its Stake by $3.91 Million; As Fluor New Com $ FLR Market Valuation Declined, Holder Waters Parkerson & Company Has Decreased Its Stakehttps://yomiblog.com/2019/03/06/at-as-fluor-new-com-flr-market-valuation-declined-holder-waters-parkerson-company-has-decreased-its-s/ …";;;;"1103307011410792448";https://twitter.com/BlogYomi/status/1103307011410792448
;2019-03-06 14:46;0;3;"Look at the revenue breakdown for this low float $ GNPX $ CYAD $ KN $ BOOM $ SIVB $ ENVA $ DNJR $ EXAS $ EHTH $ CHKE $ FLEX $ CHTR $ LBRDK $ TNDM $ FII $ EBIO $ T $ S $ CMCSA $ SWN $ X $ VWO $ AMZN $ AAPL $ SQQQ $ USFD $ CSCO $ WBA $ EMR $ XOM $ TWTR $ OAS $ MDR $ PF $ EGO $ SKX $ VZ $ BIDU $ VIPS $ FCRE $ SQ $ GILDhttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;;"1103305919134281728";https://twitter.com/OneOClockDrop/status/1103305919134281728
;2019-03-06 14:38;0;0;"$ T: Lanny’s February Dividend Income Summary: https://www.StockNewsWires.com/t-lannys-february-dividend-income-summary/ …";;;;"1103303735458054144";https://twitter.com/ProVesting/status/1103303735458054144
;2019-03-06 14:32;1;2;"$ NCAP DREAMY # MARIJUANA STOCK 52WKH 6 CENTS! INSTITUTIONS OWN 66%! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NNRX $ T pic.twitter.com/p5caedHvZ7";;;# # #;"1103302372728680450";https://twitter.com/aaaamhim/status/1103302372728680450
;2019-03-06 14:31;0;0;"$ T - AT&T And The 'New' Modern Corporation https://seekingalpha.com/article/4246640-t-new-modern-corporation?source=tweet …";;;;"1103301974706057217";https://twitter.com/Mase1940/status/1103301974706057217
;2019-03-06 14:25;0;0;"Obermeyer Wood Investment Counsel Lllp Has Lowered Stake in At&T $ T as Stock Value Declined; Cypress Semiconductor $ CY Stock Rose While Robertson Opportunity Capital Has Raised Its Positionhttps://finheadlines.com/2019/03/06/obermeyer-wood-investment-counsel-lllp-has-lowered-stake-in-at-cypress-semiconductor-cy-stock-rose-while-robertson-opportunity-capital-has-raised-its-position/ …";;;;"1103300664615206912";https://twitter.com/HeadlinesFin/status/1103300664615206912
;2019-03-06 14:10;0;0;"$ GE $ CAT $ T $ KLAC $ NVDA $ LBTYA $ LBTYK $ BIIB $ PYPL $ PEP $ XEL Bearish MACD crossover";;;;"1103296777602637824";https://twitter.com/themaxpain/status/1103296777602637824
;2019-03-06 14:06;0;0;"This is why he's the professor. Awesome insight. $ t https://twitter.com/ProfSalzer/status/1103037668718493697 …";;;;"1103295745569030144";https://twitter.com/dkworldwide/status/1103295745569030144
;2019-03-06 14:03;0;0;"AT&T $ T Lowered to Strong Sell at ValuEngine http://thelincolnianonline.com/?p=2748904";;;;"1103295031220338689";https://twitter.com/ThisLincolnian/status/1103295031220338689
;2019-03-06 13:51;0;0;"$ GLOW short ratio on 2019-02-15 is 2.95 http://sunshineavenue.com/stock/GLOW/ $ VZ 1.70 $ CTL 5.32 $ T 2.38";;;;"1103291908380594176";https://twitter.com/sunshineavenue8/status/1103291908380594176
;2019-03-06 13:38;0;0;"As At&T $ T Stock Value Declined, Holder Clear Harbor Asset Management Has Raised Its Holding; As Mplx LP $ MPLX Shares Declined, Shareholder Ballentine Partners Has Trimmed Its Holdinghttps://yomiblog.com/2019/03/06/as-at-as-mplx-lp-mplx-shares-declined-shareholder-ballentine-partners-has-trimmed-its-holding/ …";;;;"1103288806709620736";https://twitter.com/BlogYomi/status/1103288806709620736
;2019-03-06 13:38;0;1;"Trade on # Apple trial contradictions. Full day 2 court recap $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # QUALCOMM $ T $ TMOB $ S $ qcom $ CRMhttps://twitter.com/ks_dsp/status/1103098676367437824 …";;;# #;"1103288677583618048";https://twitter.com/Wintn4/status/1103288677583618048
;2019-03-06 13:37;0;1;"Trade on # Apple trial contradictions. Full day 2 court recap $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # QUALCOMM $ T $ TMOB $ S $ qcom $ CRMhttps://twitter.com/JamesOw13462681/status/1103096874532200448 …";;;# #;"1103288611405885440";https://twitter.com/Wintn4/status/1103288611405885440
;2019-03-06 13:35;0;0;"$ LLY $ F $ BMY $ PCG $ YNDX $ TXN $ VALE $ CVS $ CAG $ ELAN $ SIRI $ CVE $ TGT $ GE $ CELG $ BAC $ GPRE $ T $ NIO $ STAY Largest CALL OI increasespic.twitter.com/V5NABZwjnI";;;;"1103287996550328320";https://twitter.com/TeresaTrades/status/1103287996550328320
;2019-03-06 13:20;0;0;"AT&T And The 'New' Modern Corporation https://seekingalpha.com/article/4246640?source=ansh … $ T";;;;"1103284201141555202";https://twitter.com/stock_family/status/1103284201141555202
;2019-03-06 13:12;0;0;"$ T - AT&T And The 'New' Modern Corporation https://seekingalpha.com/article/4246640-t-new-modern-corporation?source=feed_f …";;;;"1103282261246394368";https://twitter.com/SeekingAlpha/status/1103282261246394368
;2019-03-06 13:00;0;0;"2019-03-05 Short sale volume (not short interest) for $ APHA is 35%. http://shortvolumes.com/?t=APHA $ WTW 53% $ VLRX 53% $ T 52% $ VXXB 55%";;;;"1103279066768162816";https://twitter.com/shortvolumes/status/1103279066768162816
;2019-03-06 12:46;0;0;"Gilman Hill Asset Management Increases Position in At&T $ T; As Progressive $ PGR Stock Value Rose, Mitchell Capital Management Co Has Trimmed Holdinghttps://finheadlines.com/2019/03/06/gilman-hill-asset-management-increases-position-in-at-as-progressive-pgr-stock-value-rose-mitchell-capital-management-co-has-trimmed-holding/ …";;;;"1103275703158665217";https://twitter.com/HeadlinesFin/status/1103275703158665217
;2019-03-06 12:36;0;0;"As Cdk Global $ CDK Market Valuation Rose, Clarkston Capital Partners Has Upped Holding; At&T $ T Share Price Declined While Equitec Proprietary Markets Has Trimmed Its Position https://yomiblog.com/2019/03/06/as-cdk-global-cdk-market-valuation-rose-clarkston-capital-partners-has-upped-holding-att-t-share-price-declined-while-equitec-proprietary-markets-has-trimmed-its-position/ …";;;;"1103273063641174016";https://twitter.com/BlogYomi/status/1103273063641174016
;2019-03-06 12:30;0;0;"Covalent Partners Upped Its Holding in Nabors Industries LTD $ NBR by $691,360; Carret Asset Management Has Lowered At&T $ T Position by $350,028 https://yomiblog.com/2019/03/06/covalent-partners-upped-its-holding-in-nabors-industries-ltd-nbr-by-691360-carret-asset-management-has-lowered-att-t-position-by-350028/ …";;;;"1103271705819127809";https://twitter.com/BlogYomi/status/1103271705819127809
;2019-03-06 12:02;0;0;"$ SNE $ T: The Wall Street Journal: Sony made $250 million bet on Michael Jackson music library before ‘Leaving Nev…: https://www.StockNewsWires.com/sne-t-the-wall-street-journal-sony-made-250-million-bet-on-michael-jackson-music-library-before-leaving-neverland-documentary/ …";;;;"1103264471420674048";https://twitter.com/newswelldone/status/1103264471420674048
;2019-03-06 11:47;0;0;"Massmutual Trust Company Fsb Has Lifted Bank Of America $ BAC Position; Folger Nolan Fleming Douglas Capital Management Stake in At&T New $ T Has Cut by $300,440 https://yomiblog.com/2019/03/06/massmutual-trust-company-fsb-has-lifted-bank-of-america-bac-position-folger-nolan-fleming-douglas-capital-management-stake-in-att-new-t-has-cut-by-300440/ …";;;;"1103260692109504512";https://twitter.com/BlogYomi/status/1103260692109504512
;2019-03-06 11:45;0;0;"Lucas Capital Management Holding in At&T Com $ T Has Decreased as Stock Price Declined; Sprucegrove Investment Management LTD Has Boosted Its Schlumberger LTD $ SLB Stake by $2.19 Million as Stock Value Declinedhttps://yomiblog.com/2019/03/06/lucas-capital-management-holding-in-at-sprucegrove-investment-management-ltd-has-boosted-its-schlumberger-ltd-slb-stake-by-2-19-million-as-stock-val/ …";;;;"1103260381970087937";https://twitter.com/BlogYomi/status/1103260381970087937
;2019-03-06 11:45;0;0;"At&T $ T Stock Price Declined While Peapack Gladstone Financial Cut Its Position; Capital Investment Services Of America Holds Position in Cerner $ CERNhttps://yomiblog.com/2019/03/06/at-capital-investment-services-of-america-holds-position-in-cerner-cern/ …";;;;"1103260312529195009";https://twitter.com/BlogYomi/status/1103260312529195009
;2019-03-06 11:40;0;0;"As At&T $ T Shares Declined, Yorktown Management & Research Co Decreased Position; Exxon Mobil $ XOM Stock Rose While Milestone Group Has Trimmed Its Stakehttps://finheadlines.com/2019/03/06/as-at-exxon-mobil-xom-stock-rose-while-milestone-group-has-trimmed-its-stake/ …";;;;"1103258984721584129";https://twitter.com/HeadlinesFin/status/1103258984721584129
;2019-03-06 11:36;0;0;"Stonehearth Capital Management Position In Apple $ AAPL Was Has Increased; Mark Sheptoff Financial Planning Has Lowered At&T $ T Holding as Stock Price Declined https://finexaminer.com/2019/03/06/stonehearth-capital-management-position-in-apple-aapl-was-has-increased-mark-sheptoff-financial-planning-has-lowered-att-t-holding-as-stock-price-declined/ …";;;;"1103257945880571904";https://twitter.com/thefinreviewer/status/1103257945880571904
;2019-03-06 11:29;0;0;"As At&T $ T Share Price Declined, Holder Oakwood Capital Management Cut Its Stake by $2.49 Million; Roper Technologies $ ROP Shareholder Concourse Capital Management Has Trimmed Position by $2.84 Millionhttps://finreviewer.com/2019/03/06/as-at-roper-technologies-rop-shareholder-concourse-capital-management-has-trimmed-position-by-2-84-mill/ …";;;;"1103256213561765888";https://twitter.com/thefinreviewer/status/1103256213561765888
;2019-03-06 11:18;0;0;"Short sale volume (not short interest) for $ VG at 2019-03-05 is 33%. http://shortvolumes.com/?t=VG $ IDT 51% $ CTL 49% $ T 52% $ VZ 42%";;;;"1103253396826583041";https://twitter.com/shortvolumes/status/1103253396826583041
;2019-03-06 11:16;0;0;"As Smucker J M $ SJM Market Value Rose, Somerville Kurt F Has Trimmed Stake by $1.50 Million; At&T $ T Position Has Increased by Riggs Asset Managment Company https://yomiblog.com/2019/03/06/as-smucker-j-m-sjm-market-value-rose-somerville-kurt-f-has-trimmed-stake-by-1-50-million-att-t-position-has-increased-by-riggs-asset-managment-company/ …";;;;"1103252911478505473";https://twitter.com/BlogYomi/status/1103252911478505473
;2019-03-06 10:56;0;0;"As At&T $ T Stock Declined, Shareholder Koshinski Asset Management Lowered Its Stake by $1.05 Million; Rathbone Brothers Plc Has Boosted Its Goldman Sachs Group Usd0.01 Common Stock $ GS Holding by $312,290https://finheadlines.com/2019/03/06/as-at-rathbone-brothers-plc-has-boosted-its-goldman-sachs-group-usd0-01-common-stock-gs-holding-by-3/ …";;;;"1103247917685620737";https://twitter.com/HeadlinesFin/status/1103247917685620737
;2019-03-06 10:56;0;0;"As At&T $ T Stock Price Declined, Peapack Gladstone Financial Trimmed Its Position by $390,964; As Liveperson $ LPSN Shares Rose, Awm Investment Company Has Decreased Its Position by $552,600https://yomiblog.com/2019/03/06/as-at-as-liveperson-lpsn-shares-rose-awm-investment-company-has-decreased-its-position-by-552600/ …";;;;"1103247911931035648";https://twitter.com/BlogYomi/status/1103247911931035648
;2019-03-06 10:43;0;0;"Botty Investors Position in A T & T $ T Trimmed by $3.45 Million; As Microsoft $ MSFT Share Price Rose, Trust Department Mb Financial Bank N A Upped Holding by $3.03 Millionhttps://hinewulm.com/2019/03/06/botty-investors-position-in-a-t-as-microsoft-msft-share-price-rose-trust-department-mb-financial-bank-n-a-upped-holding-by-3-03-million/ …";;;;"1103244797639315457";https://twitter.com/UlmHi/status/1103244797639315457
;2019-03-06 10:37;0;0;"St James Investment Company Has Upped Its Schlumberger LTD $ SLB Stake by $4.38 Million as Shares Declined; As At&T $ T Shares Declined, Roof Eidam & Maycock Has Cut Its Stake by $1.06 Million https://endigest.com/2019/03/06/st-james-investment-company-has-upped-its-schlumberger-ltd-slb-stake-by-4-38-million-as-shares-declined-as-att-t-shares-declined-roof-eidam-maycock-has-cut-its-stake-by-1-06-million/ …";;;;"1103243283541700608";https://twitter.com/bulletin_en/status/1103243283541700608
;2019-03-06 10:32;0;0;"First Financial Bank - Trust Division Cut At&T $ T Position; Sterling Construction Co $ STRL Has 1.6 Sentiment https://finexaminer.com/2019/03/06/first-financial-bank-trust-division-cut-at-sterling-construction-co-strl-has-1-6-sentiment/ …";;;;"1103242031298736129";https://twitter.com/thefinreviewer/status/1103242031298736129
;2019-03-06 10:06;0;0;"Oaktree Capital Management LP Cut Its Icici Bank LTD $ IBN Holding as Market Valuation Declined; Strategic Advisors Holds Stake in A T & T $ T https://hinewulm.com/2019/03/06/oaktree-capital-management-lp-cut-its-icici-bank-ltd-ibn-holding-as-market-valuation-declined-strategic-advisors-holds-stake-in-a-t-t-t/ …";;;;"1103235442076471297";https://twitter.com/UlmHi/status/1103235442076471297
;2019-03-06 09:30;0;0;"most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMAT";;;;"1103226279803977728";https://twitter.com/TheBurdetteLawF/status/1103226279803977728
;2019-03-06 09:12;0;0;"@ jimcramer Yo Jim! Am I diversified? $ CVS $ BAC $ AAPL $ T $ GLD. $ CVS is a large speculation right now.";;@;;"1103221846680526849";https://twitter.com/HitmanGFX44/status/1103221846680526849
;2019-03-06 07:54;0;0;"Top Gainers: $TECB2, $ FPI, $ OPM, $ UPM, $ T Top Losers: $ PAX, $ OV, $ GREEN, $ CHI, $ ECPpic.twitter.com/blevu1QeJn";;;;"1103202066867007489";https://twitter.com/MyTradePH/status/1103202066867007489
;2019-03-06 07:12;0;0;"AT&T Inc. $ T Sees Significant Increase in Short Interest http://www.dailypolitical.com/?p=2768006";;;;"1103191601516593152";https://twitter.com/dailypoliticaln/status/1103191601516593152
;2019-03-06 07:11;0;0;"AT&T Inc. $ T Sees Significant Increase in Short Interest http://zolmax.com/?p=2941178";;;;"1103191306321477635";https://twitter.com/ZolmaxNews/status/1103191306321477635
;2019-03-06 05:30;0;0;"most active stocks Tuesday - $ GE $ ACB $ LLY $ NIO $ CTRP $ AMD $ BAC $ MU $ F $ ECA $ CVS $ VALE $ FB $ CTL $ T $ I $ TSLA $ HUYA $ ELAN $ CRON $ INTC $ JD $ HTZ $ GG $ TGT $ NOK $ C $ SNAP $ FCX $ CRM $ AAPL $ SIRI $ RIG $ HPE $ PFE $ VIPS $ KHC $ JMU $ BMY $ SWN $ MSFT $ HPQ $ TEVA $ CZR $ AMRN";;;;"1103165841959518209";https://twitter.com/TheBurdetteLawF/status/1103165841959518209
;2019-03-06 05:04;0;0;"Commented on $ T - AT&T:?sht=pnxi2z&shu=514v A Shakeup Isn't The Answer https://seekingalpha.com/article/4246518-t-shakeup-answer?source=tweet#comment-81194313 …";;;#comment;"1103159318038306816";https://twitter.com/Stonefoxcapital/status/1103159318038306816
