username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 19:50;0;0;"Germany's Merck posts 10% earnings slide after forex losses https://buff.ly/2TgBj1V $ MRK pic.twitter.com/apUaag9XEu";;;;"1109180453305663488";https://twitter.com/LakeviewJulie/status/1109180453305663488
;2019-03-22 19:49;0;0;"Merck & Co., Inc. $ MRK Weekly Ratings on Mar 22, 2019 https://enbulletin.com/2019/03/22/merck-co-inc-nysemrk-weekly-ratings-on-mar-22-2019/ …";;;;"1109180286787637249";https://twitter.com/bulletin_en/status/1109180286787637249
;2019-03-22 19:37;0;3;"Synthetic Biologics, Inc $ SYN https://www.syntheticbiologics.com/ $ JNJ $ BIIB $ GILD $ KITE $ LLY $ MRK $ BMY $ ABBV $ DXCM $ COO $ REGN $ CNMD $ MDT $ PFE $ NVS $ MYL $ VRX $ LCI $ PFE $ RDY $ SNY $ WBA $ TEVA $ CVS $ FRED $ RAD $ MRK $ BIIB $ CELG $ AMGN $ MRK $ BMY $ JNJ $ PFE $ LLY $ ABT $ PG $ CVSI $ NVAX $ VVUSpic.twitter.com/gxbaFF16Aj";;;;"1109177368483168256";https://twitter.com/OfficialHemp/status/1109177368483168256
;2019-03-22 19:17;1;0;"Merck Portfolio: Halftime Report $ MRK $ AMZN $ CROX $ TWLOhttps://seekingalpha.com/article/4250554-merck-portfolio-halftime-report …";;;;"1109172231484133376";https://twitter.com/PortfolioArmor/status/1109172231484133376
;2019-03-22 19:17;0;0;"$ MRK - Merck Portfolio: Halftime Report https://seekingalpha.com/article/4250554-merck-portfolio-halftime-report?source=tweet …";;;;"1109172229370245121";https://twitter.com/jjjinvesting/status/1109172229370245121
;2019-03-22 19:01;0;0;"You are trained to dismiss and ridicule any info not presented by pharma, including the # victims. You're nothing more than a . @ OMNICON # MERCK # PFIZER # adbot, or simply a brainwashed lemming, either way, a waste of time. $ OMC $ JNJ $ PFE $ MRK";;@;# # # #;"1109168277102698504";https://twitter.com/REALITYofJNJ/status/1109168277102698504
;2019-03-22 18:54;0;0;"Here's the first one... Representative Adam Schiff, FDA Gottlieb and TD O'Connell in Ireland Scream for Medical Censoring http://www.johnsonandtoxin.com/medical_censor.shtml … cc: . @ Omnicom @ RepAdamSchiff @ HHSGov @ HHS_ASH @ SGottliebFDA @ POTUS @ REALDonaldtRump $ OMC $ JNJ $ MRK $ PFE";;@ @ @ @ @ @ @;;"1109166589298073600";https://twitter.com/REALITYofJNJ/status/1109166589298073600
;2019-03-22 18:50;0;2;"So pharmas w/ liquid formulations could approach # FDA w/ their own mineral oil placebos. Then they too (after probably killing many on said placebo) can claim their drugs also improve cardio outcomes by ~30% ...compared to ingesting mineral oil at least. $ AMRN $ ESPR $ PFE $ MRK";;;#;"1109165486779060225";https://twitter.com/AniuStudent/status/1109165486779060225
;2019-03-22 18:36;3;0;"Can't say enough about him_iGambit $ IGMB To Be Featured on "Your Money" Segment On CNN, Share Price To Rise On Nationwide Exposure https://rumormurmursbuzz.blogspot.com/2019/03/cant-say-enough-about-himigambit-igmb.html … $ SCHW $ VEON $ PSNX $ SLB $ MJNA $ CTL $ X $ EGO $ KHC $ NVDA $ MRK $ LYG $ USB $ EBIO $ MZEI $ TXN $ APHD $ HPNN $ JNJ $ S $ HPE $ COBI";;;;"1109161859569971200";https://twitter.com/StockTweetsHQ/status/1109161859569971200
;2019-03-22 18:28;0;0;"At Safety First # boeing, The Word Safety is Found Only Once In Their Proxy Statement. In Delta's It's Found 23 Times! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ tst $ googl $ hlf $ orcl $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/NVaY3kfg5D";;;#;"1109159847738699777";https://twitter.com/brianfires/status/1109159847738699777
;2019-03-22 17:54;1;1;"$ MRK - Merck Portfolio: Halftime Report https://seekingalpha.com/article/4250554-merck-portfolio-halftime-report?source=feed_f …";;;;"1109151459277324288";https://twitter.com/SeekingAlpha/status/1109151459277324288
;2019-03-22 17:46;0;0;"# Boeing's 2019 Proxy Statement Contains Evidence of a Lack of Controls Over Financial Reporting! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ tst $ googl $ hlf $ orcl $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/XuNEh53Vb1";;;#;"1109149439883657217";https://twitter.com/brianfires/status/1109149439883657217
;2019-03-22 17:41;0;0;"Yep, the . @ Omnicom four year old persona # adbot. Have seen it way too many times. No info, just spoiled brat juvenile insults. How # pathetic $ MRK $ JNJ $ PFE $ OMC";;@;# #;"1109148113661509632";https://twitter.com/REALITYofJNJ/status/1109148113661509632
;2019-03-22 17:22;0;0;"Mid-day trading range % < 10% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ BMY $ BB $ UNH $ MRK $ WPG $ SIRI $ INFY $ ZS $ SE $ HQY $ OSTK $ TAL $ AES $ BBY $ AMGN $ VALE $ CZR $ GOOGL $ CCJ $ CSIQ $ FL $ TECK $ TXMD $ NFLX $ BIIB $ CHGG $ CLF $ PGpic.twitter.com/ZNTWJYzvd4";;;;"1109143361875656704";https://twitter.com/15minofPham/status/1109143361875656704
;2019-03-22 17:20;1;1;"Synthetic Biologics, Inc. $ SYN Pioneering Cutting-edge Research into Clinical Science Designed to Protect and Preserve the Human Gut Microbiome https://d1io3yog0oux5.cloudfront.net/_eea1309853285d1b66ef1ba55550b17b/syntheticbiologics/db/204/869/pdf/Ex+99.1+SYN+Presentation+BIO+Asia+2019+V3.pdf … … $ GWPH $ NEPT $ BUDZ $ HEMP $ JNJ $ BIIB $ GILD $ KITE $ LLY $ MRK $ BMY $ ABBV $ DXCM $ COO $ REGN $ CNMD $ MDT $ PFE $ NVS";;;;"1109142919682899970";https://twitter.com/Escells/status/1109142919682899970
;2019-03-22 17:19;1;3;"Synthetic Biologics NYSE $ SYN Upgraded H.C. Wainwright Buy $ SYN In the last 3 months, 1 ranked analysts set 12-month price targets for SYN. The average price target among the analysts is $6.00. $ MNKD $ GWPH $ MRK $ BIIB $ CELG $ AMGN $ MRK $ BMY $ JNJ $ PFE $ LLY $ ABT $ PG $ ARNA $ NVAXpic.twitter.com/cmg3BpoEYE";;;;"1109142618401853441";https://twitter.com/Escells/status/1109142618401853441
;2019-03-22 17:17;0;0;"Seeing Active Stock of Today— Merck & Co., Inc. (MRK) http://www.usstockjournal.com/2018/02/02/seeing-active-stock-of-today-merck-co-inc-mrk/ … $ MRK # stocks # stockmarket";;;# #;"1109141942099722240";https://twitter.com/StockScoops/status/1109141942099722240
;2019-03-22 17:14;0;3;"Exactly. . @ Omnicom is # MERCK and # PFIZER marketing firm. # AI # AdBots place / respond to tweets depending on the content of the tweet being responded to. CDC social media marketing obviously also run by # Omnicom $ MRK $ JNJ $ PFE $ OMC";;@;# # # # #;"1109141199363997700";https://twitter.com/REALITYofJNJ/status/1109141199363997700
;2019-03-22 17:06;1;6;"Agreed. Yet, as noted in comment above, any flu, even if from the vaccine or concurrent with another terminal medical condition, ie lung cancer, was was entered as a death by the flu . @ Omnicom # adbot $ MRK $ PFE $ JNJpic.twitter.com/Hja2sSAbSp";;@;#;"1109139395305791489";https://twitter.com/REALITYofJNJ/status/1109139395305791489
;2019-03-22 17:03;0;0;"@ # boeing 7+9.2+9= 21.7 $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ tst $ googl $ hlf $ orcl $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/1DmWukdV69";;@;#;"1109138512182419456";https://twitter.com/brianfires/status/1109138512182419456
;2019-03-22 16:57;0;0;"# Boeing's Sh Repurchase Amount in Proxy Statement Doesn't Reconcile to Cashflow Statements & Q4 ER PRs! Dividends Do $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ tst $ googl $ hlf $ orcl $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/nTbEIb6VgG";;;#;"1109137091848556544";https://twitter.com/brianfires/status/1109137091848556544
;2019-03-22 16:40;0;1;"The measles outbreak was CAUSED by the VACCINE STRAIN. So you want we should all help spread the vaccine strain of measles? Are you another # MERCK . @ OMNICOM # adbot? "Differentiating the wild from the attenuated during a measles outbreak" https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3381670/ … $ MRK $ PFE $ JNJ";;@;# #;"1109132816963563520";https://twitter.com/REALITYofJNJ/status/1109132816963563520
;2019-03-22 16:33;0;0;"$ MRK SEE A LIFT COMING LATER ! GL";;;;"1109131048552681474";https://twitter.com/COMMONSENCE10/status/1109131048552681474
;2019-03-22 16:02;0;0;". @ OMNICOM is marketing company for # MERCK and # PFIZER. They run ads and AI adbots on # FaceBook, # Pinterest, # Google and # Twitter. Their ads are ineffective at selling vaccines with all the truth floating all over social media so legislate censoring $ MRK $ PFE $ JNJ";;@;# # # # # #;"1109123276889079809";https://twitter.com/REALITYofJNJ/status/1109123276889079809
;2019-03-22 16:01;0;0;"# Boeing Commits FRAUD Charging $80K Claiming It's a Safety Feature When It's Not? $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/YzOcW2iN5b";;;#;"1109122987926740993";https://twitter.com/brianfires/status/1109122987926740993
;2019-03-22 15:59;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://www.goldmanresearch.com/201903121235/Opportunity-Research/qbios-set-to-transform-multi-billion-dollar-glaucoma-market.html … … $ IBB $ GILD $ NVS $ PFE $ BMY $ CELG $ MRK $ JNJ $ BSX $ FB $ GOOG $ AMZN $ WMT";;;;"1109122410819784705";https://twitter.com/MomentumBeast/status/1109122410819784705
;2019-03-22 15:59;0;0;"$ QBIO Q BioMed's Industry-Changing Diagnostic Kit To Serve Unmet Need for 70 Million Glaucoma Sufferers https://finance.yahoo.com/news/q-biomeds-industry-changing-diagnostic-113000799.html … … $ IBB $ GILD $ NVS $ PFE $ BMY $ CELG $ MRK $ JNJ $ SPY $ AAPL";;;;"1109122327265099776";https://twitter.com/MomentumBeast/status/1109122327265099776
;2019-03-22 15:58;0;0;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ NVS $ PFE $ BMY $ CELG $ MRK $ JNJ";;;;"1109122265097089024";https://twitter.com/MomentumBeast/status/1109122265097089024
;2019-03-22 15:54;0;0;"Short sale volume(not short interest) for $ CGC on 2019-03-21 is 63%. http://shortvolumes.com/?t=CGC $ MRK 44% $ UXIN 51% $ VOD 38% $ AEG 56%";;;;"1109121058668462081";https://twitter.com/shortvolumes/status/1109121058668462081
;2019-03-22 15:51;0;0;"But only if the 'science' is dicktatered by # MERCK # PFIZER, etc. All studies proving greater lifelong harm by vaccines are totally ignored. That reduces you to nothing more than a # pHARMa # marketing # bot. $ MRK $ PFE $ JNJ";;;# # # # #;"1109120415727788037";https://twitter.com/REALITYofJNJ/status/1109120415727788037
;2019-03-22 15:21;0;0;"That was a good twist. As an . @ Omnicom, your employer or creator, is a marketing firm for # Merck. Either that or you are a completely brainwashed delusional arrogant ass ignoring harm since Merck $ MRK tells you to # ignore repeatedly # PROVEN # harm by # vaxxed. $ PFE $ JNJ";;@;# # # # #;"1109112757260038145";https://twitter.com/REALITYofJNJ/status/1109112757260038145
;2019-03-22 15:20;0;1;"I identified $ biib # biogen @ biogen today as a potential takeover target on my National Show Takeover Talk. Maybe $ pfe ? Maybe $ mrk ? Maybe $ jnj ? Maybe $400 ? Maybe $450 ?Maybe $500 ? What say you ? Listen below.http://www.blogtalkradio.com/takeovertalk/2019/03/22/takeover-talk-with-your-host-bobby-cohen-live-national-radio-show-322 …";;@;#;"1109112706567716864";https://twitter.com/TakeoverTalk/status/1109112706567716864
;2019-03-22 15:12;0;0;"Is Buying 52-Week Stock Like Merck & Co., Inc. $ MRK a Winning Strategy? https://whatsonthorold.com/2019/03/22/is-buying-52-week-stock-like-merck-co-inc-mrk-a-winning-strategy/ …";;;;"1109110697584181248";https://twitter.com/whatsonthorold2/status/1109110697584181248
;2019-03-22 15:11;0;1;". @ CDCDirector tweets brought to you by @ OMNICOM # AI # TWEETBOT (pssst, @ Omnicom , try not to re-use this # bullshit # laden # tweet so much. Think I've seen this one a dozen or so times by different Twitter accounts ) $ MRK $ PFE $ JNJ";;@ @ @;# # # # #;"1109110238060384256";https://twitter.com/REALITYofJNJ/status/1109110238060384256
;2019-03-22 14:55;0;0;"China’s blueprint for a checkpoint blocker price war - http://ow.ly/Gnuy30o9lV5 via @ Vantageanalysis @ JacobPlieth $ BMY $ MRK $ SNY $ GSK # oncologypic.twitter.com/lHVEf9pJo8";;@ @;#;"1109106223134187521";https://twitter.com/evaluatepharma/status/1109106223134187521
;2019-03-22 14:53;0;0;"Merck & Co., Inc. $ MRK Reaches New 52-Week High at $82.19 http://www.thestockobserver.com/?p=2025530";;;;"1109105736506925057";https://twitter.com/stocknewstimes/status/1109105736506925057
;2019-03-22 14:52;0;0;"Merck & Co., Inc. $ MRK Sets New 52-Week High at $82.19 http://dakotafinancialnews.com/?p=922552";;;;"1109105506038304768";https://twitter.com/dakotafinancial/status/1109105506038304768
;2019-03-22 14:41;0;1;"Wow . @ Omnicom , this is pretty pathetic. Go from 100% recoverable childhood illnesses to making # MERCK # PFIZER vax-induced cancer, brain damage, degenerative diseases, allergies and such commonplace. Prevention more harmful (profitable) than the disease. $ MRK $ PFE $ JNJ";;@;# #;"1109102878428483584";https://twitter.com/REALITYofJNJ/status/1109102878428483584
;2019-03-22 14:41;0;0;"# estate asset watch - some new 30 day highs Friday AM - $ AAPL $ TWTR $ INFY $ HIBB $ TIF $ MRK $ PG $ TS $ BBY $ MDLZ $ GIS $ PZZA $ WY $ PEP $ GSK $ WPM $ LITE $ PM $ EPR $ HCP $ ZS $ ABBV $ KIM $ AES $ WELL $ EIX $ SJM $ AEP $ CMC $ MCD $ XEL $ AMT $ WSM $ TTWO $ NI $ DRI $ AMGN $ NRG $ O $ ETR $ NEE $ APD $ HSY $ OHIpic.twitter.com/L4eTmqPIqm";;;#;"1109102819137765379";https://twitter.com/TheBurdetteLawF/status/1109102819137765379
;2019-03-22 14:38;0;0;"Will # boeing Pull $ BA 2019 Guidance Next $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ acdvf $ spyhttps://seekingalpha.com/news/3443706-westjet-pulls-guidance-737-max-grounding …";;;#;"1109102092667494405";https://twitter.com/brianfires/status/1109102092667494405
;2019-03-22 14:14;0;1;"$ TGTX $ ADXS $ MRK - Key events next week - healthcare (part 2) https://seekingalpha.com/news/3443261-key-events-next-week-healthcare-part-2?source=tweet …";;;;"1109095916152205313";https://twitter.com/weijgenberger/status/1109095916152205313
;2019-03-22 14:10;0;5;"Options buying recap from Thursday 3/21! OI was reviewed to verify the number of contracts added. $ NWL $ TWLO $ NUS $ DIS $ JD $ SWK $ MRVL $ IONS $ EA $ ROKU $ NVRO $ AWI $ SQ $ SWKS $ ZION $ WYNN $ I $ CTL $ NBIX $ STX $ BIDU $ NCLH $ MRK $ IQVpic.twitter.com/KDifjBP3WJ";;;;"1109094974027694081";https://twitter.com/smartmoneyact/status/1109094974027694081
;2019-03-22 14:04;0;0;"Warning! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/CarolineHydeTV/status/1109089675053023232 …";;;;"1109093419991875584";https://twitter.com/brianfires/status/1109093419991875584
;2019-03-22 14:00;0;1;"Love the # Merck # marketing # company . @ Omnicom enthusiasm, eh? This ad company really needs to work on creating believable accounts $ MRK $ PFE $ JNJ";;@;# # #;"1109092545211105280";https://twitter.com/REALITYofJNJ/status/1109092545211105280
;2019-03-22 13:57;0;0;"Skandinaviska Enskilda Banken AB publ Purchases 16600 Shares of Merck & Co ... https://ledgergazette.com/2018/02/02/skandinaviska-enskilda-banken-ab-publ-purchases-16600-shares-of-merck-co-inc-mrk.html … $ MRK # stocks # stockmarket";;;# #;"1109091648666062848";https://twitter.com/StockScoops/status/1109091648666062848
;2019-03-22 13:54;1;3;"$ MRK WOULD BE A GREAT SWING TRADE @82 $83 . THANK ABOUT IT $ BA BECAUSE THEY ARE HITTING ALL TIME HIGHS EVERY FEW WEEKS AND YOU WILL FILL GOOD ABOUT THE COMPANY AND YOU HELP TO SAVE LIFES!";;@82;;"1109091047907516416";https://twitter.com/COMMONSENCE10/status/1109091047907516416
;2019-03-22 13:53;0;2;"# Merck's marketing company is . @ Omnicom. # Omnicom # AI # ad # bots are neither decent or human, auto-posting negative responses to posted info with a bunch of pre-created posts selected based on the post they are responding to. Those who create the posts are inhumane. $ MRK";;@;# # # # #;"1109090811910807552";https://twitter.com/REALITYofJNJ/status/1109090811910807552
;2019-03-22 13:47;0;0;"New 52 Week High today: $ MBB $ IEI $ ESS $ VCIT $ BNDX $ O $ TLT $ VCYT $ IYR $ MRK $ VNQ $ WEC $ BND $ AEE $ TIER $ KMB $ XLRE ...https://swingtradebot.com/alerts/27-new-52-week-high …";;;;"1109089132754681856";https://twitter.com/SwingTradeBot/status/1109089132754681856
;2019-03-22 13:42;0;0;"$ BA CRAMER SAID YESTERDAY JUST BEFOR OPENING BELL " BUY $ MRK BECAUSE IT WORKS "";;;;"1109087864522973184";https://twitter.com/COMMONSENCE10/status/1109087864522973184
;2019-03-22 13:38;0;0;"First Mercantile Trust Co Has Trimmed Its Merck Co. $ MRK Holding; Aip Multi-strategy Fund A $ MSF Has 1.29 Sentimenthttps://yomiblog.com/2019/03/22/first-mercantile-trust-co-has-trimmed-its-merck-co-mrk-holding-aip-multi-strategy-fund-a-msf-has-1-29-sentiment/ …";;;;"1109086968296689664";https://twitter.com/BlogYomi/status/1109086968296689664
;2019-03-22 13:38;0;0;"$ ADXS $ MRK: Key events next week – healthcare (part 2): https://www.StockNewsWires.com/adxs-mrk-key-events-next-week-healthcare-part-2/ …";;;;"1109086847496527872";https://twitter.com/newswelldone/status/1109086847496527872
;2019-03-22 13:31;2;2;"$ QBIO Q BioMed Inc recently acquired Cancer Pain Drug Metastron™ from GE Healthcare, Revenues right around the corner guys! $ IBB $ GILD $ PFE $ JNJ $ BMY $ CELG $ MRK $ AMGN $ NVS $ INDU $ MSFT $ NVDA $ INTC $ ADBE $ HD $ MCD";;;;"1109085287014195201";https://twitter.com/OTC_insider/status/1109085287014195201
;2019-03-22 13:31;2;2;"$ QBIO Q BioMed's Industry-Changing Diagnostic Kit To Serve Unmet Need for 70 Million Glaucoma Sufferers https://finance.yahoo.com/news/q-biomeds-industry-changing-diagnostic-113000799.html … … … $ IBB $ GILD $ MRK $ BMY $ AMGN $ PFE $ JNJ $ INDU $ SPX $ MSFT $ INDU $ BIIB";;;;"1109085190327070720";https://twitter.com/OTC_insider/status/1109085190327070720
;2019-03-22 13:31;2;2;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://www.goldmanresearch.com/201903121235/Opportunity-Research/qbios-set-to-transform-multi-billion-dollar-glaucoma-market.html … … … $ IBB $ NVS $ GILD $ BMY $ MRK $ PFE $ AMGN $ SPY $ INDU $ BIIB";;;;"1109085126921728000";https://twitter.com/OTC_insider/status/1109085126921728000
;2019-03-22 13:26;0;0;"$ BBY $ ILMN $ NKTR $ QRVO $ BBT $ JWN $ MCHP $ AKAM $ CMG $ PEP $ FSLR $ IQV $ FFIV $ GLW $ WY $ KO $ CNP $ ORLY $ PPL $ FDX $ MRK $ DUK $ AEE $ SPX $ SPY # SP500 S&P 500- Gap Up https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-up_22.html …";;;#;"1109083819062280192";https://twitter.com/BullBearCharts/status/1109083819062280192
;2019-03-22 13:25;0;1;"$ TGTX $ ADXS $ MRK - Key events next week - healthcare (part 2) https://seekingalpha.com/news/3443261-key-events-next-week-healthcare-part-2?source=feed_f …";;;;"1109083669572927494";https://twitter.com/MarketCurrents/status/1109083669572927494
;2019-03-22 13:22;0;0;"# Boeing Putting Lipstick on a Pig Doesn't Guarantee Safety! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ acdvfpic.twitter.com/uFEB3AxJE2";;;#;"1109082856918315008";https://twitter.com/firestone_brian/status/1109082856918315008
;2019-03-22 13:18;0;0;"Norwegian Air's Comment Suggests # Boeing is Putting Lipstick W/$80K Warning Light! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/wgwegJft6p";;;#;"1109081974134763520";https://twitter.com/brianfires/status/1109081974134763520
;2019-03-22 13:16;0;0;"Segment Wealth Management Has Cut Merck & Co $ MRK Stake; Methode Electronics $ MEI SI Increased By 2.7%https://finheadlines.com/2019/03/22/segment-wealth-management-has-cut-merck-methode-electronics-mei-si-increased-by-2-7/ …";;;;"1109081444297646080";https://twitter.com/HeadlinesFin/status/1109081444297646080
;2019-03-22 13:06;0;2;"Merck (MRK) Beats on Q4 Earnings, Lags Sales, Guides for &#39;18 https://www.nasdaq.com/article/merck-mrk-beats-on-q4-earnings-lags-sales-guides-for-18-cm915414 … $ MRK # stocks # stockmarket";;;#39 # #;"1109079023060049921";https://twitter.com/StockScoops/status/1109079023060049921
