username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 17:28;3;5;"Daily Watchlist for 03/11/2019 - $ SEEL $ GLBS $ TNXP $ TROV $ ALQA $ TENX $ NFLX $ TSLA - # Watchlist # TraderEquity # Daytrading # PropFirm # stockstowatchpic.twitter.com/CJMMmk7miG";;;# # # # #;"1104796159695118336";https://twitter.com/TraderEquity/status/1104796159695118336
;2019-03-10 17:11;3;2;"$ ETFM 8k is MASSIVE. https://www.otcmarkets.com/filing/html?id=13285298&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;#;"1104791941756133376";https://twitter.com/aaaamhim/status/1104791941756133376
;2019-03-10 17:09;0;0;"$0.58 EPS Expected for Netflix, Inc. $ NFLX This Quarter http://zpr.io/gMvew";;;;"1104791475928424448";https://twitter.com/ConsumerFeed/status/1104791475928424448
;2019-03-10 17:09;0;0;"$ NFLX biggest fear is... pic.twitter.com/apSavsK01Z";;;;"1104791316268044289";https://twitter.com/reditum/status/1104791316268044289
;2019-03-10 17:00;0;0;"Investors Buy Shares of Netflix $ NFLX on Weakness http://www.dailypolitical.com/?p=2779630";;;;"1104789195661500417";https://twitter.com/dailypoliticaln/status/1104789195661500417
;2019-03-10 16:59;0;0;"Trends of 12 of the most traded stocks in the US financial markets: $ AMD $ AAPL $ AMZN $ FB $ NFLX $ GOOGL $ MSFT $ INTC $ CSCO $ TWTR $ MU $ NVDA Facebook: https://www.facebook.com/RedAnalisis/ $ SPX $ NQ $ DJI # TRMX # Marketspic.twitter.com/k3tr1mhOsn";;;# #;"1104788777489195009";https://twitter.com/AleDizz/status/1104788777489195009
;2019-03-10 16:57;0;0;"Investors Buy Shares of Netflix $ NFLX on Weakness http://tickerreport.com/?p=4211504";;;;"1104788288139870208";https://twitter.com/TickerReport/status/1104788288139870208
;2019-03-10 16:45;0;0;"If you’re struggling with your process, check out our free 1 hour # PS60 training here . Are pivots right for you ? Only way to find out . Click below and get started http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ roku $ amzn $ fb $ aapl $ nvda $ babapic.twitter.com/I2Jwy1Z76n";;;#;"1104785456120713218";https://twitter.com/AccessATrader/status/1104785456120713218
;2019-03-10 16:45;0;0;"HOW TO DEAL WITH SHARE PRICE DECLINES WHEN SELLING OPTIONS? https://www.optiongenerator.com/blog/how-to-deal-with-share-price-declines … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1104785361090367489";https://twitter.com/BiotechSmart/status/1104785361090367489
;2019-03-10 16:37;0;0;"NETFLIX - Interesting Fractal Setup - $ NFLX TradingView https://www.tradingview.com/chart/NFLX/PDjnINBI-NETFLIX-Interesting-Fractal-Setup/ …";;;;"1104783377394098177";https://twitter.com/Proflayton99/status/1104783377394098177
;2019-03-10 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/jPNF30nXUD2 $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104781507426729987";https://twitter.com/ExactOptionPick/status/1104781507426729987
;2019-03-10 16:27;1;7;"Flow in Big Caps $ AAPL $ AMZN $ NFLX is very hard to interpret just like the ETFs. However, if you look at bets > 1M it's a different story.";;;;"1104780885365264385";https://twitter.com/OptionsTL/status/1104780885365264385
;2019-03-10 16:04;0;0;"$ TROW $ AAPL $ NFLX $ WDAY $ INTU: T. Rowe Price Global Stock fund manager David Eiswert has an “army” to help him …: https://www.StockNewsWires.com/trow-aapl-nflx-wday-intu-t-rowe-price-global-stock-fund-manager-david-eiswert-has-an-army-to-help-him-consistently-beat-his-benchmark/ …";;;;"1104774924240080897";https://twitter.com/ProVesting/status/1104774924240080897
;2019-03-10 15:43;0;0;"Ls Investment Advisors Raised Its Stake in http://Netflix.Com $ NFLX by $355,377; As Pan American Silver F $ PAAS Market Value Declined, Lesa Sroufe & Co Boosted by $1.72 Million Its Stakehttps://finheadlines.com/2019/03/10/ls-investment-advisors-raised-its-stake-in-netflix-com-nflx-by-355377-as-pan-american-silver-f-paas-market-value-declined-lesa-sroufe-co-boosted-by-1-72-million-its-stake/ …";;;;"1104769749366595589";https://twitter.com/HeadlinesFin/status/1104769749366595589
;2019-03-10 15:42;17;72;"F1 offered a more lucrative deal from $ amzn but chose $ nflx because of customer base. Interesting. https://twitter.com/pppmmmy/status/1104748213611958272 …";;;;"1104769499889324032";https://twitter.com/BillBrewsterSCG/status/1104769499889324032
;2019-03-10 15:41;0;0;"Chinese Data Shakes the Global Equities Markets https://www.thetechnicaltraders.com/chinese-economic-data-shakes-the-global-equities-markets/ … $ ES_F $ spx $ spy $ spxs $ spxu $ spxl $ sso $ sds $ upro $ aapl $ fb $ nflx";;;;"1104769302715080705";https://twitter.com/TheTechTraders/status/1104769302715080705
;2019-03-10 15:41;0;0;"Tybourne Capital Management Hk LTD Maintains Stake in Netflix $ NFLX; United Asset Strategies Stake in Mastercard $ MA Has Upped by $707,068https://finreviewer.com/2019/03/10/tybourne-capital-management-hk-ltd-maintains-stake-in-netflix-nflx-united-asset-strategies-stake-in-mastercard-ma-has-upped-by-707068/ …";;;;"1104769284943872001";https://twitter.com/thefinreviewer/status/1104769284943872001
;2019-03-10 15:40;0;2;"$ SPX $ VIX $ APHA $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ XLY $ XLK $ SNAP $ TVIX $ XLF $ WTW $ VXXB $ ES_F $ AAPL $ TGT $ FB $ NFLX Our latest Research Report available to members https://www.finomgroup.com/membership-account/membership-levels/ …pic.twitter.com/v3fxRuLMMR";;;;"1104769025861652480";https://twitter.com/SethCL/status/1104769025861652480
;2019-03-10 15:36;0;0;"$ SPX $ SPY $ QQQ $ IWM $ DJIA $ TRAN $ VIX $ AAPL $ FB $ TWTR $ LULU $ CRON $ XRT $ XLI $ DJT $ NFLX $ BABA Weekly Research report discuss litany of macro-fundamental issues, Q1 EPS estimates, economic data, central banks & more. Unlock a wealth of information & analysis https://www.finomgroup.com/ pic.twitter.com/JbBlf1xyZh";;;;"1104767988807487490";https://twitter.com/SethCL/status/1104767988807487490
;2019-03-10 15:36;5;22;"2) “Just look at the hair-raising routes of the 10-year winners to see how gut-wrenching volatility can get even in sure-thing picks.” As many on FinTwit have pointed out, $ AMZN, $ NFLX , $ AAPL etc. have all had regular and severe drawdowns during massive multiyear runs.pic.twitter.com/YYGJoi3lze";;;;"1104767894615965696";https://twitter.com/GavinSBaker/status/1104767894615965696
;2019-03-10 15:33;0;0;"Mycio Wealth Partners Has Lowered Holding in Apple $ AAPL as Share Value Declined; King Wealth Management Group Cut Stake in Netflix $ NFLX by $2.40 Million https://hinewulm.com/2019/03/10/mycio-wealth-partners-has-lowered-holding-in-apple-aapl-as-share-value-declined-king-wealth-management-group-cut-stake-in-netflix-nflx-by-2-40-million/ …";;;;"1104767273246560256";https://twitter.com/UlmHi/status/1104767273246560256
;2019-03-10 15:32;0;0;"White Pine Capital Increased Its Omnova Solutions $ OMN Stake by $795,900 as Stock Price Rose; As Netflix Com $ NFLX Valuation Rose, One Capital Management Upped Holding https://hinewulm.com/2019/03/10/white-pine-capital-increased-its-omnova-solutions-omn-stake-by-795900-as-stock-price-rose-as-netflix-com-nflx-valuation-rose-one-capital-management-upped-holding/ …";;;;"1104766952730431490";https://twitter.com/UlmHi/status/1104766952730431490
;2019-03-10 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/AsO530nXUD0 $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104766401372401665";https://twitter.com/ExactOptionPick/status/1104766401372401665
;2019-03-10 15:27;0;0;"Sands Capital Management Boosted Holding in Netflix $ NFLX by $22.61 Million; Pioneer Nat Res Co $ PXD Holder Artisan Partners Limited Partnership Raised Holdinghttps://finheadlines.com/2019/03/10/sands-capital-management-boosted-holding-in-netflix-nflx-by-22-61-million-pioneer-nat-res-co-pxd-holder-artisan-partners-limited-partnership-raised-holding/ …";;;;"1104765716367052800";https://twitter.com/HeadlinesFin/status/1104765716367052800
;2019-03-10 15:25;0;0;"Live pivot feed resumes Monday . If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sq";;;;"1104765137251155969";https://twitter.com/danshep55/status/1104765137251155969
;2019-03-10 15:25;5;10;"$ ARYC standby for Financials and expecting will be back over $1 very soon. # ARYC is a # SiliconValley # biotech # trading at 9 pennies per share and is on a 2 year uptrend # pennystocks $ bioaq $ andi $ fusz $ drus $ icbu $ rbiz $ amfe $ alkm $ aapl $ fb $ wmih $ nflx $ qprc $ nwpo $ siaf $ hihipic.twitter.com/OOZtZ4O76u";;;# # # # #;"1104765121237155840";https://twitter.com/JacksonJimm/status/1104765121237155840
;2019-03-10 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/IiF030nXUEF $ JPM $ C $ NFLX $ BABA";;;;"1104757585738113024";https://twitter.com/OptionAlarm/status/1104757585738113024
;2019-03-10 14:41;0;0;"$ BA $ NFLX";;;;"1104754070688948224";https://twitter.com/iEatVegans2/status/1104754070688948224
;2019-03-10 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/xwX630nXUCX $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104751297964765191";https://twitter.com/ExactOptionPick/status/1104751297964765191
;2019-03-10 14:27;0;0;"Beacon Financial Group Has Raised Its Chevron $ CVX Stake by $1.42 Million; Peregrine Asset Advisers Lifted Netflix $ NFLX Holding by $2.35 Million; Valuation Rose https://hinewulm.com/2019/03/10/beacon-financial-group-has-raised-its-chevron-cvx-stake-by-1-42-million-peregrine-asset-advisers-lifted-netflix-nflx-holding-by-2-35-million-valuation-rose/ …";;;;"1104750580239687682";https://twitter.com/UlmHi/status/1104750580239687682
;2019-03-10 14:24;0;0;"Friday I tried $ tsla $ nflx $ acb longs for day trades. I botched the first two and did ok in the 3rd. up and down week, still battling my impatience and the higher risks of a small account that just gets smaller. Determined to learn my time-frame style and strive for discipline";;;;"1104749992709779456";https://twitter.com/kejobosa/status/1104749992709779456
;2019-03-10 14:21;0;0;"As Netflix $ NFLX Stock Value Rose, Whale Rock Capital Management Has Decreased Its Position; Dollar Gen New $ DG Stock Value Rose While Honeywell International Increased Position by $2.25 Millionhttps://yomiblog.com/2019/03/10/as-netflix-nflx-stock-value-rose-whale-rock-capital-management-has-decreased-its-position-dollar-gen-new-dg-stock-value-rose-while-honeywell-international-increased-position-by-2-25-million/ …";;;;"1104749010391363586";https://twitter.com/BlogYomi/status/1104749010391363586
;2019-03-10 14:02;4;15;"Adding $ WINMQ OS of 42million! Float of 10 million! Sales of $5+ Billion/yr MC of $13 Million # stockcharts # trading $ anf $ jcp $ AMFE $ AMRN $ frlf $ siaf $ nwbo $ lqmt $ cvsi $ biel $ shmp $ rdgl $ gifx $ vate $ cobi $ vrus $ grdo $ plfm $ fnma $ aapl $ nflx # pennystocks $ nvda $ tsla $ vystpic.twitter.com/jbB7V2DFOn";;;# # #;"1104744457067327488";https://twitter.com/Pennystock__/status/1104744457067327488
;2019-03-10 13:59;1;6;"Be in the know. 11 key reads for Sunday: https://www.hedgefundtips.com/be-in-the-know-11-key-reads-for-sunday-2/ … $ NFLX $ FXI $ ASHR $ GBP $ FXBpic.twitter.com/0DU4u2sGlu";;;;"1104743556403609600";https://twitter.com/HedgeFundTips/status/1104743556403609600
;2019-03-10 13:44;0;0;"Netflix INC $ NFLX Shareholder Nli International INC Increased Its Stake https://kreviewer.com/2019/03/10/netflix-inc-nflx-shareholder-nli-international-inc-increased-its-stake/ …";;;;"1104739906792947714";https://twitter.com/kreviewer1/status/1104739906792947714
;2019-03-10 13:44;0;0;"Nli International INC Increased Its Stake in Netflix INC $ NFLX by $4.95 Million https://ztribune.com/2019/03/10/nli-international-inc-increased-its-stake-in-netflix-inc-nflx-by-4-95-million/ …";;;;"1104739864753377282";https://twitter.com/FinZTribune/status/1104739864753377282
;2019-03-10 13:32;0;0;"Wall St Solver Power Rankings $ BA The Boeing Company $ NFLX Netflix Inc. $ VMW Vmware Inc. Class A Top 500 http://wallstsolver.com/power";;;;"1104736814949171201";https://twitter.com/wallstsolver/status/1104736814949171201
;2019-03-10 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/L6c530nXUCV $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104736193277775873";https://twitter.com/ExactOptionPick/status/1104736193277775873
;2019-03-10 13:26;0;1;"After Disney, Warner Bros pull their contents from Netflix, $ NFLX will be just another HBO. $150B market cap? $15B more likely.";;;;"1104735300520239107";https://twitter.com/evolutionchance/status/1104735300520239107
;2019-03-10 13:21;0;0;"Yeah.... $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ pep $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/SyVwCyD05Y";;;;"1104734008615813120";https://twitter.com/brianfires/status/1104734008615813120
;2019-03-10 13:13;0;0;"The Lack of Jobs Spurred The Opioid GENOCIDE on Blue Collar Workers By The Obama Administration To Thin The Herd $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/tqB4BeR6Eh";;;;"1104732073959526400";https://twitter.com/brianfires/status/1104732073959526400
;2019-03-10 13:07;0;0;"We've Been Hoodwinked on Jobs Too Long! There's >11MM Wanting Jobs But Much <7MM Job Openings! FAKE JOBS DON'T EMPLOY $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/htCMmV2lWV";;;;"1104730392794484736";https://twitter.com/brianfires/status/1104730392794484736
;2019-03-10 12:59;0;0;"American Workers Got a ~3% Raise But It Went To Landlords. Gov't is a Landlord Too Mr @ potus @ realDonaldTrump ! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/gstVl6ZEee";;@ @;;"1104728436931727362";https://twitter.com/brianfires/status/1104728436931727362
;2019-03-10 12:54;0;0;"Wharton Business Group Holding In Jpmorgan Chase & Co $ JPM Was Raised; Axa Has Lifted Its Netflix $ NFLX Stake by $14.72 Million; Stock Rose https://finexaminer.com/2019/03/10/wharton-business-group-holding-in-jpmorgan-chase-axa-has-lifted-its-netflix-nflx-stake-by-14-72-million-stock-rose/ …";;;;"1104727152715579392";https://twitter.com/thefinreviewer/status/1104727152715579392
;2019-03-10 12:47;0;0;"There's Millions of FAKE JOB OPENINGS in The 7.3MM Mr. @ potus @ realDonaldTrump We Need More Jobs! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/Rvox1pSeK1";;@ @;;"1104725391611256832";https://twitter.com/brianfires/status/1104725391611256832
;2019-03-10 12:38;0;0;"There's >11MM People Wanting Jobs But < 7MM Real Job Openings Mr. @ potus @ realDonaldTrump ! We Need More Jobs! $ aapl $ amzn $ agn $ brk $ cmg $ crm $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ lly $ msft $ nflx $ azn $ googl $ wmt $ wba $ rad $ myl $ mrk $ mcd $ qsr $ snap $ tsla $ tst $ bhc $ fbpic.twitter.com/QCW0inRKvH";;@ @;;"1104723211537842176";https://twitter.com/brianfires/status/1104723211537842176
;2019-03-10 12:38;0;0;"As Netflix $ NFLX Share Value Rose, Holder Timessquare Capital Management Has Trimmed Position; Walmart $ WMT Holder Hs Management Partners Cut Its Holding as Shares Rose https://finexaminer.com/2019/03/10/as-netflix-nflx-share-value-rose-holder-timessquare-capital-management-has-trimmed-position-walmart-wmt-holder-hs-management-partners-cut-its-holding-as-shares-rose/ …";;;;"1104723082365882368";https://twitter.com/thefinreviewer/status/1104723082365882368
;2019-03-10 12:37;0;0;"Tybourne Capital Management Hk LTD Holding in Netflix $ NFLX Raised as Valuation Rose; Valero Energy Partners LP Unt $ VLP Market Valuation Were Volatile While Chickasaw Capital Management Has Lowered Its Holding https://finexaminer.com/2019/03/10/tybourne-capital-management-hk-ltd-holding-in-netflix-nflx-raised-as-valuation-rose-valero-energy-partners-lp-unt-vlp-market-valuation-were-volatile-while-chickasaw-capital-management-has-lowered/ …";;;;"1104722985888477187";https://twitter.com/thefinreviewer/status/1104722985888477187
;2019-03-10 12:37;0;0;"$ NFLX $ T: Netflix Is Killing a Ton of Its Own Shows. What’s Going On?: https://www.StockNewsWires.com/nflx-t-netflix-is-killing-a-ton-of-its-own-shows-whats-going-on/ …";;;;"1104722834490834945";https://twitter.com/ProVesting/status/1104722834490834945
;2019-03-10 12:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1104721108006301697";https://twitter.com/CNBCTradersFan/status/1104721108006301697
;2019-03-10 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/W9bX30nXUCT $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104721097017225216";https://twitter.com/ExactOptionPick/status/1104721097017225216
;2019-03-10 12:21;0;0;"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ TWTR $ SNAP $ PCG $ NDAQ $ DB $ EC $ BBD $ GS $ NFLX http://gambiste.com/index.php/stock-data/ …";;;;"1104718875193565184";https://twitter.com/GambisteFinance/status/1104718875193565184
;2019-03-10 12:17;2;2;"$ TLT # BONDS $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ roku $ lyft $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ea $ ibb $ msft $ pyplhttps://twitter.com/OptionsAction/status/1104156155637567494 …";;;#;"1104717819319595008";https://twitter.com/thebigpictureny/status/1104717819319595008
;2019-03-10 12:12;0;0;"$ VOD $ NFLX Lets Make a Deal: Theme of the Week via http://www.hvper.com/?ref=ftw";;;;"1104716531756355584";https://twitter.com/finzine/status/1104716531756355584
;2019-03-10 12:05;0;0;"$ COST $ EBAY $ GIS $ HES $ NFLX: Riskier Stocks Are Paying Off: https://www.StockNewsWires.com/cost-ebay-gis-hes-nflx-riskier-stocks-are-paying-off/ …";;;;"1104714778092670976";https://twitter.com/newswelldone/status/1104714778092670976
;2019-03-10 12:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/jQLw30nXUCS $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1104713684134301698";https://twitter.com/ExactOptionPick/status/1104713684134301698
;2019-03-10 11:50;0;1;"US sentiment, maybe it's nothing.... $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/7wKAlTQ8K1";;;;"1104711197935497217";https://twitter.com/StockToDiscover/status/1104711197935497217
;2019-03-10 11:38;0;0;"It Takes Deep Pockets to Fight # Netflix # tech $ nflx https://www.bloomberg.com/news/articles/2019-03-10/netflix-competitors-such-as-disney-find-streaming-is-expensive …";;;# #;"1104708176493056000";https://twitter.com/MohamedAlAlami/status/1104708176493056000
;2019-03-10 11:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/5DO530nXUDN $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104705991797624832";https://twitter.com/ExactOptionPick/status/1104705991797624832
;2019-03-10 11:24;0;1;"Cash spent by # Netflix on content: 2018: $12 billion 2017: $8.9 billion 2016: $6.9 billion 2015: $4.6 billion 2014: $3.2 billion 2013: $2.4 billion 2012: $1.8 billion 2011: $857 million 2010: $238 million $ NFLX";;;#;"1104704468610879488";https://twitter.com/Wayne_Invest/status/1104704468610879488
;2019-03-10 11:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/eH8F30nXUDM $ AAPL $ TSLA $ NFLX $ CELG $ SNAP";;;;"1104698553560195072";https://twitter.com/ExactOptionPick/status/1104698553560195072
;2019-03-10 10:54;0;0;"Peregrine Asset Advisers Has Upped Its Netflix $ NFLX Stake by $2.35 Million; Market Valuation Rose; Credit Agricole S A Increased Its Stake in Envestnet $ ENV as Stock Rosehttps://yomiblog.com/2019/03/10/peregrine-asset-advisers-has-upped-its-netflix-nflx-stake-by-2-35-million-market-valuation-rose-credit-agricole-s-a-increased-its-stake-in-envestnet-env-as-stock-rose/ …";;;;"1104697066117320704";https://twitter.com/BlogYomi/status/1104697066117320704
;2019-03-10 10:38;0;0;"Caterpillar Del $ CAT Stock Price Rose While Dowling & Yahnke Has Decreased Its Holding; Weiss Multi-Strategy Advisers Has Lifted Stake in Netflix Stk $ NFLX by $934,500 as Stock Price Rose https://hinewulm.com/2019/03/10/caterpillar-del-cat-stock-price-rose-while-dowling-weiss-multi-strategy-advisers-has-lifted-stake-in-netflix-stk-nflx-by-934500-as-stock-price-rose/ …";;;;"1104692909004283905";https://twitter.com/UlmHi/status/1104692909004283905
;2019-03-10 10:37;0;0;"Motley Fool Wealth Management Holding in Netflix $ NFLX Has Upped by $15.86 Million; Nextera Energy Partners LP $ NEP Position Has Boosted by Reaves W H & Company Inc https://yomiblog.com/2019/03/10/motley-fool-wealth-management-holding-in-netflix-nflx-has-upped-by-15-86-million-nextera-energy-partners-lp-nep-position-has-boosted-by-reaves-w-h-company-inc/ …";;;;"1104692680448192513";https://twitter.com/BlogYomi/status/1104692680448192513
;2019-03-10 09:50;0;1;"How long you intend to hold a stock should determine what timeframe you use to assess this. Intraday for day trading and bigger timeframes for swings. $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ SPY $ SPX $ QQQ $ MU $ SQ # OPTIONS # TRADING # CALLS # PUTS # STOCKMARKET # NASDAQ # DOW";;;# # # # # # #;"1104680865328705537";https://twitter.com/Options63576284/status/1104680865328705537
;2019-03-10 09:23;0;1;"I scan charts on all timeframes.. look for levels to the up an downside. Get my key areas ready to enter and exit a trade. Get my plan and price target ready. If none of these are triggered i DO NOT play the ticker. $ SPY $ SPX $ NVDA $ BA $ NFLX $ FB $ AAPL $ AMZN";;;;"1104674020488818688";https://twitter.com/Options63576284/status/1104674020488818688
;2019-03-10 09:17;0;0;"There is no "get rich quick" in trading. If people claim they did this its either a lie or a gamble that payed off. Trading is about consistency in small gains adding up everytime. Cutting losses quick when your wrong *and we all get it wrong* is key $ SPY $ SPX $ NFLX $ FB $ AMZN";;;;"1104672687832604673";https://twitter.com/Options63576284/status/1104672687832604673
;2019-03-10 08:03;0;0;"$ AAPL $ NFLX $ AMZN $ FBhttps://www.paszport.ws/indie-popadły-w-niełaskę-trump-domaga-się-usunięcia-indii-z-systemu-preferencji-taryfowych …";;;;"1104653895077429249";https://twitter.com/paszportWS/status/1104653895077429249
;2019-03-10 07:29;0;1;"WORLD PMI below 50 $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/dEaq6uTUcJ";;;;"1104645331361378304";https://twitter.com/StockToDiscover/status/1104645331361378304
;2019-03-10 07:12;0;1;"By @ JonErlichman Tech Stock Returns since the Bull Market began in March 2009: $ NFLX +6,256% $ AMZN +2,579% $ NVDA +1,715% $ EXPE +1,919% $ CRM +1,907% $ ADBE +1,418% $ AAPL +1,356% $ GOOGL +690% $ MSFT +629% Buying at the bottom reaped rich rewards.";;@;;"1104641087648411648";https://twitter.com/BQInvstTraining/status/1104641087648411648
;2019-03-10 06:32;0;0;"My definition of Saturday night $ NFLX Netflix and chill pic.twitter.com/5HrGEDlOGZ";;;;"1104630973671473154";https://twitter.com/jbg_8_9/status/1104630973671473154
;2019-03-10 06:18;0;0;"Brand Reputations That Took A Hit In # dow # nasdaq # nyse # SP500 # CAC40 # FTSE # nikkei $ AAPL $ AMZN $ XOM $ GOOG $ CVS $ TWTR $ GS $ NFLX $ DIS $ CRM $ HD $ BABA $ QD $ FB $ T $ WMT $ TSLA $ JWN $ AXP $ IBM $ JPM $ M $ TGT $ MCD $ NKE $ CMCSA Via @ StatistaChartspic.twitter.com/S2ELhSjOnL";;@;# # # # # # #;"1104627525211303937";https://twitter.com/lolaperez0211/status/1104627525211303937
;2019-03-10 06:07;0;0;"$ NFLX Why Did It Take So Long for Spotify to Turn a Profit? https://ift.tt/2H9wnuj";;;;"1104624704390922240";https://twitter.com/LloydCreekStock/status/1104624704390922240
;2019-03-10 06:07;0;0;"$ NFLX Why Recent Weakness In Netflix Stock Isn’t Worth Stressing Over https://ift.tt/2NU75AP";;;;"1104624702771916800";https://twitter.com/LloydCreekStock/status/1104624702771916800
;2019-03-10 05:25;0;0;"Formula 1 on Netflix, pretty amazing watch it if you are a fan $ nflx";;;;"1104614354866053120";https://twitter.com/parabolicoption/status/1104614354866053120
;2019-03-10 05:21;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ NDAQ $ NFLX $ GE $ CVS $ AAPL $ JPM $ MSFT $ FB $ AMZNhttp://gambiste.com/index.php/stock-data/ …";;;;"1104613324845654017";https://twitter.com/GambisteFinance/status/1104613324845654017
