username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 19:18;0;0;"Arrow Financial Has Boosted Cisco Systems $ CSCO Position; Medical Properties Trust $ MPW's Sentiment Is 1.48https://hinewulm.com/2019/03/18/arrow-financial-has-boosted-cisco-systems-csco-position-medical-properties-trust-mpws-sentiment-is-1-48/ …";;;;"1107722959391739904";https://twitter.com/UlmHi/status/1107722959391739904
;2019-03-18 19:17;0;0;"As Vanda Pharmaceuticals $ VNDA Share Value Declined, Globeflex Capital LP Lowered Its Stake; Cisco Sys $ CSCO Market Value Rose While Shufro Rose & Co Has Trimmed Its Position https://yomiblog.com/2019/03/18/as-vanda-pharmaceuticals-vnda-share-value-declined-globeflex-capital-lp-lowered-its-stake-cisco-sys-csco-market-value-rose-while-shufro-rose-co-has-trimmed-its-position/ …";;;;"1107722666377662466";https://twitter.com/BlogYomi/status/1107722666377662466
;2019-03-18 19:01;0;0;"Apple $ AAPL Stake Has Boosted by Golub Group Llc; As Cisco Sys Com $ CSCO Valuation Rose, Palladium Partners Has Trimmed Holding by $339,313 https://finheadlines.com/2019/03/18/apple-aapl-stake-has-boosted-by-golub-group-llc-as-cisco-sys-com-csco-valuation-rose-palladium-partners-has-trimmed-holding-by-339313/ …";;;;"1107718740802748416";https://twitter.com/HeadlinesFin/status/1107718740802748416
;2019-03-18 18:50;0;1;"$ TCRD $6.74 - .21/sh DIVI pays tomorrow= 12.4% annual return $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPL $ SIRIpic.twitter.com/cUM0ofBqef";;;;"1107715820493385728";https://twitter.com/Drugdoctor2014/status/1107715820493385728
;2019-03-18 18:18;0;0;"The @ FCC is already planning for terahertz wireless data after # 5G $ ERIC $ NOK $ CSCO $ T $ VZ $ QCOM $ IDCC $ AAPL @ Huaweihttps://www.tematicaresearch.com/the-fcc-is-already-planning-for-terahertz-wireless-data-after-5g/#.XI-xxEErH8c.twitter …";;@ @;# #;"1107707740804116480";https://twitter.com/TematicaRsrch/status/1107707740804116480
;2019-03-18 17:37;0;0;"Mai Wealth Advisors Increases Position in Cisco Systems $ CSCO; Intuitive Surgical $ ISRG Holder Healthcor Management LP Lowered Position by $2.13 Millionhttps://finheadlines.com/2019/03/18/mai-wealth-advisors-increases-position-in-cisco-systems-csco-intuitive-surgical-isrg-holder-healthcor-management-lp-lowered-position-by-2-13-million/ …";;;;"1107697523114807296";https://twitter.com/HeadlinesFin/status/1107697523114807296
;2019-03-18 17:23;0;0;"Gilead Sciences $ GILD Shareholder Hussman Strategic Advisors Cut Stake by $1.55 Million as Stock Price Declined; As Cisco Sys $ CSCO Market Valuation Rose, Koshinski Asset Management Cut by $814,506 Its Holding https://finheadlines.com/2019/03/18/gilead-sciences-gild-shareholder-hussman-strategic-advisors-cut-stake-by-1-55-million-as-stock-price-declined-as-cisco-sys-csco-market-valuation-rose-koshinski-asset-management-cut-by-814506/ …";;;;"1107694111736377345";https://twitter.com/HeadlinesFin/status/1107694111736377345
;2019-03-18 17:18;0;0;"Shellback Capital LP Stake in V F $ VFC Decreased as Valuation Rose; As Cisco Sys $ CSCO Stock Value Rose, Commerce Bank Has Raised Position by $1.20 Million https://finheadlines.com/2019/03/18/shellback-capital-lp-stake-in-v-f-vfc-decreased-as-valuation-rose-as-cisco-sys-csco-stock-value-rose-commerce-bank-has-raised-position-by-1-20-million/ …";;;;"1107692827721502722";https://twitter.com/HeadlinesFin/status/1107692827721502722
;2019-03-18 17:12;0;0;"$ CSCO Cisco Partners With Governments To Boost Digitalization (Radio) via http://www.hvper.com/?ref=s";;;;"1107691133784727558";https://twitter.com/finzine/status/1107691133784727558
;2019-03-18 17:11;0;0;"$ MSFT $ PYPL $ CSCO https://twitter.com/StockTwits/status/1107689635004776448 …";;;;"1107690917228630019";https://twitter.com/Robertlesnicki/status/1107690917228630019
;2019-03-18 17:06;23;35;"145 stocks hit NEW 52-week highs today. Including Microsoft $ MSFT, Cisco $ CSCO, and PayPal $ PYPL.https://stocktwits.com/robertlesnicki/message/157454576 …";;;;"1107689635004776448";https://twitter.com/StockTwits/status/1107689635004776448
;2019-03-18 16:52;0;0;"Dermira $ DERM Share Price Declined While Paradigm Capital Management Increased by $1.33 Million Its Holding; As Cisco Systems $ CSCO Share Price Rose, Holder Shikiar Asset Management Decreased by $399,900 Its Holding https://yomiblog.com/2019/03/18/dermira-derm-share-price-declined-while-paradigm-capital-management-increased-by-1-33-million-its-holding-as-cisco-systems-csco-share-price-rose-holder-shikiar-asset-management-decreased-by-39/ …";;;;"1107686329150775296";https://twitter.com/BlogYomi/status/1107686329150775296
;2019-03-18 16:49;0;0;"Transdigm Group $ TDG Shareholder Valinor Management Lifted Holding; As Cisco Sys $ CSCO Share Price Rose, Bell State Bank & Trust Has Decreased Its Holding https://yomiblog.com/2019/03/18/transdigm-group-tdg-shareholder-valinor-management-lifted-holding-as-cisco-sys-csco-share-price-rose-bell-state-bank-trust-has-decreased-its-holding/ …";;;;"1107685409516109824";https://twitter.com/BlogYomi/status/1107685409516109824
;2019-03-18 16:44;0;0;"Northeast Financial Consultants Upped Its Cisco Sys $ CSCO Holding by $1.02 Million; Palouse Capital Management Has Raised Its Holding in Skyworks Solutions $ SWKS as Stock Value Rosehttps://finheadlines.com/2019/03/18/northeast-financial-consultants-upped-its-cisco-sys-csco-holding-by-1-02-million-palouse-capital-management-has-raised-its-holding-in-skyworks-solutions-swks-as-stock-value-rose/ …";;;;"1107684284599595008";https://twitter.com/HeadlinesFin/status/1107684284599595008
;2019-03-18 16:43;1;1;"NIO Inc. $ NIO Named The Fast Company’s Annual List Of The World’s Most Innovative Companies for 2019 NIO https://www.businesswire.com/news/home/20190220005309/en/NIO-Named-Fast-Company%E2%80%99s-Annual-List-World%E2%80%99s … $ BABA $ SINA $ WB $ NTES $ BZUN $ JD $ YUMC $ RENN $ MOMO $ TCEHY $ YY $ SHOP $ VIPS $ WUBA $ BITA $ AAOI $ LITE $ ACIA $ MSFT $ INTL $ NVDA $ CSCO $ IBM $ AAPL $ GOOG";;;;"1107683922891210755";https://twitter.com/MacaoChina/status/1107683922891210755
;2019-03-18 16:36;0;0;"As Cisco Systems $ CSCO Share Price Rose, Troy Asset Management LTD Has Lifted by $688,000 Its Stake; As Johnson & Johnson $ JNJ Market Value Declined, Payden & Rygel Lifted by $10.54 Million Its Stakehttps://finheadlines.com/2019/03/18/as-cisco-systems-csco-share-price-rose-troy-asset-management-ltd-has-lifted-by-688000-its-stake-as-johnson-johnson-jnj-market-value-declined-payden-rygel-lifted-by-10-54-million-its-stak/ …";;;;"1107682296025530371";https://twitter.com/HeadlinesFin/status/1107682296025530371
;2019-03-18 16:24;0;0;"Paragon Associates & Paragon Associates Ii Joint Venture Continues to Hold Position in Par Pacific Holdings $ PARR; Ativo Capital Management Lowered Its Cisco Systems $ CSCO Stake by $429,226 https://yomiblog.com/2019/03/18/paragon-associates-ativo-capital-management-lowered-its-cisco-systems-csco-stake-by-429226/ …";;;;"1107679113010167808";https://twitter.com/BlogYomi/status/1107679113010167808
;2019-03-18 16:12;0;0;"Cisco Systems $ CSCO Shareholder Filament Has Lowered Position; As Dycom Industries $ DY Stock Declined, Kennedy Capital Management Has Lifted Holding by $909,414https://finheadlines.com/2019/03/18/cisco-systems-csco-shareholder-filament-has-lowered-position-as-dycom-industries-dy-stock-declined-kennedy-capital-management-has-lifted-holding-by-909414/ …";;;;"1107676149969272834";https://twitter.com/HeadlinesFin/status/1107676149969272834
;2019-03-18 16:06;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www.cityfalcon.com/watchlists?assets=anz,%20jblu,%20csco&utm_campaign=T_AT …pic.twitter.com/bQUjzxbznL";;;;"1107674638384066560";https://twitter.com/PortfolioBuzz/status/1107674638384066560
;2019-03-18 15:53;1;5;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/Bm0PRZHFmC";;;# # # # #;"1107671291023290372";https://twitter.com/PennyLoft/status/1107671291023290372
;2019-03-18 15:18;0;0;"$ CSCO: Cisco (AppDynamics) Positioned as a Leader in Gartner’s Magic …: https://www.StockNewsWires.com/csco-cisco-appdynamics-positioned-as-a-leader-in-gartners-magic/ …";;;;"1107662483278450688";https://twitter.com/ProTradersNews/status/1107662483278450688
;2019-03-18 15:05;0;1;"$ CSCO Just Took Out Trailing Stop Banking BIG PROFITS! Check the # SwingTrading Journal, including link to original Signals Video by @ tradethefifth >>HERE>> http://ow.ly/CSKn30o4TeX # Trading # Stockspic.twitter.com/IS4WeMpuqJ";;@;# # #;"1107659202292580352";https://twitter.com/mytradingbuddy/status/1107659202292580352
;2019-03-18 14:58;2;1;"The @ FCC is already planning for terahertz wireless data after # 5G $ ERIC $ NOK $ CSCO $ T $ VZ $ QCOM $ IDCC $ AAPL @ Huawei https://www.tematicaresearch.com/the-fcc-is-already-planning-for-terahertz-wireless-data-after-5g/#.XI-xxEErH8c.twitter …";;@ @;# #;"1107657486323077120";https://twitter.com/ChrisJVersace/status/1107657486323077120
;2019-03-18 14:57;0;2;"$ CSCO 55 area not far what a steady beast";;;;"1107657303203823617";https://twitter.com/canuck2usa/status/1107657303203823617
;2019-03-18 14:51;0;0;"$ CSCO damn, the momentum is strong here";;;;"1107655876956041218";https://twitter.com/XBIObserver/status/1107655876956041218
;2019-03-18 14:43;0;0;"52-Week High Alert: Trading today’s movement in CISCO SYSTEMS $ CSCO https://ideas.quantcha.com/2019/03/18/52-week-high-alert-trading-todays-movement-in-cisco-systems-csco-4/ …pic.twitter.com/UqG2U8COWQ";;;;"1107653789824225280";https://twitter.com/QuantchaIdeas/status/1107653789824225280
;2019-03-18 14:37;0;0;"# estate asset watch - some new 30 day highs reached Monday (>$10, by volume) $ ACB $ DERM $ BAC $ WP $ AAPL $ FIS $ ORCL $ NVDA $ C $ CSCO $ WFC $ JPM $ IBN $ YUMC $ TME $ MS $ MOMO $ XOM $ PBR $ STNE $ MO $ NLY $ EW $ AMZN $ FITB $ MRO $ AGNC $ YETI $ PYPL $ TXN $ TWLO $ QTT $ JCI $ YNDX $ SYF $ CVX $ CHL $ GS $ ABBVpic.twitter.com/22SmSyXwK0";;;#;"1107652355577860096";https://twitter.com/TheBurdetteLawF/status/1107652355577860096
;2019-03-18 14:15;0;0;"Large cap trading model subscriptions available at Profectus Systems $ BAC $ SIRI $ YHOO $ PBR $ CRM $ MRO $ FCX $ CSCO $ F $ INTC $ MU $ MT $ TCK $ MDVN";;;;"1107646830337241089";https://twitter.com/ProfectuSystems/status/1107646830337241089
;2019-03-18 14:07;0;0;"As Cisco Systems $ CSCO Shares Rose, Shareholder Glenmede Trust Company Na Increased Its Stake https://enbulletin.com/2019/03/18/as-cisco-systems-csco-shares-rose-shareholder-glenmede-trust-company-na-increased-its-stake/ …";;;;"1107644576448294912";https://twitter.com/bulletin_en/status/1107644576448294912
;2019-03-18 14:03;0;0;"# estate asset watch - most active options Monday AM - $ AAPL $ FB $ TSLA $ BA $ MSFT $ SNAP $ COTY $ GE $ NVDA $ BAC $ AMD $ ACB $ AMZN $ NIO $ QCOM $ NFLX $ NOV $ MU $ BABA $ MRVL $ CSCO $ T $ ORCL $ ADBE $ F $ BMY $ DIS $ AVGO $ INTC $ TWTR $ JD $ CELG $ CZR $ ROKU $ JPM $ GM $ SQ $ AMAT $ V $ MS $ CVS $ AMRN $ AFLpic.twitter.com/QQ3AEfs7EC";;;#;"1107643585342701568";https://twitter.com/TheBurdetteLawF/status/1107643585342701568
;2019-03-18 14:00;0;0;"$ CSCO run up looking curiously like $ BA from just two weeks ago";;;;"1107643026426466305";https://twitter.com/V_POC/status/1107643026426466305
;2019-03-18 13:53;0;0;"Made $20K today! Thanks to option trade alerts from http://Optionsbypros.com $ SWN $ PBR $ ESV $ ITUB $ PFE $ VALE $ AUY $ BABA $ WFT $ HUYA $ MSFT $ RIG $ CSCO $ WFC $ INTC $ C $ CIM $ DNR $ NOK $ GGP $ GGB $ AMAT $ BBD $ BP $ DIS $ F $ OPK $ HD $ UPS $ BAC $ GS $ JPM $ CVX $ SPY $ QQQ $ NFLX";;;;"1107641144303894528";https://twitter.com/TaylorG30871424/status/1107641144303894528
;2019-03-18 13:41;0;0;"Rose Above Upper Bollinger Band today: $ SCHV $ TAO $ XRX $ RSX $ PNC $ KLAC $ GS $ CSCO $ CFX $ MAT $ COF $ AMZN $ ATVI $ ORCL $ TSM $ MSFT $ BR $ TRV $ WEX $ RIOT ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1107638221599576065";https://twitter.com/SwingTradeBot/status/1107638221599576065
;2019-03-18 13:36;0;0;"$ SPX $ TRIP $ CSCO $ COG $ UAA: Goldman says boost from tax cut ‘behind us’ so buy these companies that can grow on…: https://www.StockNewsWires.com/spx-trip-csco-cog-uaa-goldman-says-boost-from-tax-cut-behind-us-so-buy-these-companies-that-can-grow-on-their-own/ …";;;;"1107636781078454273";https://twitter.com/ProVesting/status/1107636781078454273
;2019-03-18 13:11;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www.cityfalcon.com/watchlists?assets=anz,%20jblu,%20csco&utm_campaign=T_AT …pic.twitter.com/ePqbg9PxJ4";;;;"1107630647366111234";https://twitter.com/PortfolioBuzz/status/1107630647366111234
;2019-03-18 13:01;4;4;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. https://www.dowstocktips.com $ SPY $ DIA # trading # Stockstowatch # trade # Trader # system # strategy # picks # quotes # tips # pickspic.twitter.com/Qr2fs5UEfw";;;# # # # # # # # # #;"1107628194063097856";https://twitter.com/StockWebTrading/status/1107628194063097856
;2019-03-18 12:54;0;0;"Buyer of $ MS, $ XLE, $ CSCO";;;;"1107626361601093632";https://twitter.com/KelseyProperty/status/1107626361601093632
;2019-03-18 12:19;1;1;"$ COTY $ AFL $ QCOM $ NIO $ NTR $ MS $ BAC $ AEO $ MS $ CZR $ CLDR $ F $ CSCO $ SKT $ GE $ TSLA $ BMY $ AAPL $ ITUB $ XOM $ FB $ TAL Largest PUT OI increasespic.twitter.com/kloUDjETgM";;;;"1107617427846627328";https://twitter.com/TeresaTrades/status/1107617427846627328
;2019-03-18 12:15;0;0;"Boeing Stock: Worst Weekly Fall since 2016 $ BA $ CSCO $ IBM $ AXP $ XLI https://marketrealist.com/2019/03/boeing-stock-worst-weekly-fall-since-2016 …pic.twitter.com/pwPkeolc7v";;;;"1107616410501632000";https://twitter.com/MarketRealist/status/1107616410501632000
;2019-03-18 12:11;0;0;"Dixon Hubard Feinour & Brown Increased Its Stake in Cisco Systems $ CSCO by $357,072; Total S.A. Spon Adr $ TOT Holder Jones Financial Companies Lllp Upped Holding by $312,364 https://yomiblog.com/2019/03/18/dixon-hubard-feinour-total-s-a-spon-adr-tot-holder-jones-financial-companies-lllp-upped-holding-by-312364/ …";;;;"1107615618050781184";https://twitter.com/BlogYomi/status/1107615618050781184
;2019-03-18 12:03;0;0;"Wagner Bowman Management Trimmed Office Depot $ ODP Holding by $9.03 Million; Hudson Bay Capital Management LP Holds Position in Cisco Sys $ CSCO https://yomiblog.com/2019/03/18/wagner-bowman-management-trimmed-office-depot-odp-holding-by-9-03-million-hudson-bay-capital-management-lp-holds-position-in-cisco-sys-csco/ …";;;;"1107613589916057600";https://twitter.com/BlogYomi/status/1107613589916057600
;2019-03-18 11:58;0;0;"$ DPW On February 27, 2019, we entered into a securities purchase agreement with Ault & Company, Ault & Company will invest at its sole and absolute discretion up to $2,500,000 $ F $ MSFT $ ABEV $ T $ SNAP $ HBAN $ CHK $ KO $ LLY $ AMD $ INTC $ WFC $ EFA $ CSCO $ ORCL $ RAD $ GDX $ WFT $ NVAX $ AAPL";;;;"1107612221746700294";https://twitter.com/PortoRicanRasta/status/1107612221746700294
;2019-03-18 11:57;0;0;"Greenleaf Trust Holding in Cisco Sys $ CSCO Has Raised as Shares Rose; Nve $ NVEC Stock Value Rose While Ranger Investment Management LP Boosted Stake by $1.52 Million https://hinewulm.com/2019/03/18/greenleaf-trust-holding-in-cisco-sys-csco-has-raised-as-shares-rose-nve-nvec-stock-value-rose-while-ranger-investment-management-lp-boosted-stake-by-1-52-million/ …";;;;"1107612023419006976";https://twitter.com/UlmHi/status/1107612023419006976
;2019-03-18 11:52;0;0;"Cisco Systems INC $ CSCO Market Value Rose While Edge Wealth Management LLC Decreased Position https://whatsonthorold.com/2019/03/18/cisco-systems-inc-csco-market-value-rose-while-edge-wealth-management-llc-decreased-position/ …";;;;"1107610691475787776";https://twitter.com/whatsonthorold2/status/1107610691475787776
;2019-03-18 11:52;0;0;"Edge Wealth Management LLC Trimmed Cisco Systems INC $ CSCO Stake as Stock Value Rose https://www.bibeypost.com/edge-wealth-management-llc-trimmed-cisco-systems-inc-csco-stake-as-stock-value-rose/ …";;;;"1107610623389679617";https://twitter.com/bibeypost_stock/status/1107610623389679617
;2019-03-18 11:32;0;0;"Walt Disney Co $ DIS Stake Maintained by Community Bank; 10-15 Associates Has Trimmed Its Cisco Sys $ CSCO Holding by $1.11 Million as Share Value Rose https://finheadlines.com/2019/03/18/walt-disney-co-dis-stake-maintained-by-community-bank-10-15-associates-has-trimmed-its-cisco-sys-csco-holding-by-1-11-million-as-share-value-rose/ …";;;;"1107605622399352832";https://twitter.com/HeadlinesFin/status/1107605622399352832
;2019-03-18 11:28;0;0;"Lilly Endowment Has Cut By $159.33 Million Its Eli Lilly And Company $ LLY Stake; Wills Financial Group Has Upped Cisco Sys $ CSCO Stake https://finheadlines.com/2019/03/18/lilly-endowment-has-cut-by-159-33-million-its-eli-lilly-and-company-lly-stake-wills-financial-group-has-upped-cisco-sys-csco-stake/ …";;;;"1107604763066155013";https://twitter.com/HeadlinesFin/status/1107604763066155013
;2019-03-18 10:36;0;0;"As Mastercard $ MA Market Valuation Rose, Holder Montrusco Bolton Investments Lowered Its Position by $2.11 Million; As Cisco Sys $ CSCO Market Valuation Rose, Oppenheimer & Close Has Decreased Position by $493,597 https://finheadlines.com/2019/03/18/as-mastercard-ma-market-valuation-rose-holder-montrusco-bolton-investments-lowered-its-position-by-2-11-million-as-cisco-sys-csco-market-valuation-rose-oppenheimer-close-has-decreased-positi/ …";;;;"1107591477427949575";https://twitter.com/HeadlinesFin/status/1107591477427949575
;2019-03-18 10:07;0;0;"Waratah Capital Advisors LTD Has Increased Its Manulife Finl $ MFC Stake; Cisco Systems $ CSCO Stock Rose While Lsv Asset Management Has Lowered by $33.98 Million Its Stake https://finheadlines.com/2019/03/18/waratah-capital-advisors-ltd-has-increased-its-manulife-finl-mfc-stake-cisco-systems-csco-stock-rose-while-lsv-asset-management-has-lowered-by-33-98-million-its-stake/ …";;;;"1107584225610551299";https://twitter.com/HeadlinesFin/status/1107584225610551299
;2019-03-18 10:05;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1107583707345489920";https://twitter.com/TheBurdetteLawF/status/1107583707345489920
;2019-03-18 09:54;0;1;"$ FUSZD! Trading on # NASDAQ as $ VERB. Rolls across the # CNBC ticker tape, AWESOME! WHY did you wait again? BIG HAPPENING! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1107580993530200066";https://twitter.com/CamleeMediaGaFL/status/1107580993530200066
;2019-03-18 09:14;0;0;"https://bit.ly/2I6yMn5 < [Review] The best swing trading service on Wall Street!!!! $ INTC $ CSCO $ FB";;;;"1107570919889924096";https://twitter.com/BigStockMover/status/1107570919889924096
