username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 17:44;0;0;"Ametek New $ AME Share Price Rose While Marietta Investment Partners Lifted Holding by $1.40 Million; Cedar Rock Capital LTD Cut Its Stake in Philip Morris Intl $ PM as Share Value Rose https://finexaminer.com/2019/03/07/ametek-new-ame-share-price-rose-while-marietta-investment-partners-lifted-holding-by-1-40-million-cedar-rock-capital-ltd-cut-its-stake-in-philip-morris-intl-pm-as-share-value-rose/ …";;;;"1103713059900661761";https://twitter.com/thefinreviewer/status/1103713059900661761
;2019-03-07 17:21;0;0;"Investors Buy Philip Morris International $ PM on Weakness http://www.dailypolitical.com/?p=2771799";;;;"1103707213661646848";https://twitter.com/dailypoliticaln/status/1103707213661646848
;2019-03-07 17:19;0;0;"Investors Buy Philip Morris International $ PM on Weakness http://tickerreport.com/?p=4203670";;;;"1103706764040646658";https://twitter.com/TickerReport/status/1103706764040646658
;2019-03-07 17:13;1;0;"Ar Asset Management Has Lowered Holding in International Business Machine $ IBM by $3.03 Million; Philip Morris International In $ PM Shareholder Regions Financial Has Cut Holding as Stock Value Rose https://yomiblog.com/2019/03/07/ar-asset-management-has-lowered-holding-in-international-business-machine-ibm-by-3-03-million-philip-morris-international-in-pm-shareholder-regions-financial-has-cut-holding-as-stock-value-rose/ …";;;;"1103705164710625281";https://twitter.com/BlogYomi/status/1103705164710625281
;2019-03-07 16:54;0;0;"Suck on that Big Tobacco $ PM https://twitter.com/cnbc/status/1103698926287421442 …";;;;"1103700525512572928";https://twitter.com/SSCapitalLLC/status/1103700525512572928
;2019-03-07 16:48;0;0;"Trust Co Of Vermont Stake in Philip Morris Intl $ PM Trimmed by $1.33 Million; Gsa Capital Partners Llp Decreased Its Stake in Phibro Animal Health $ PAHC by $315,136https://finreviewer.com/2019/03/07/trust-co-of-vermont-stake-in-philip-morris-intl-pm-trimmed-by-1-33-million-gsa-capital-partners-llp-decreased-its-stake-in-phibro-animal-health-pahc-by-315136/ …";;;;"1103698938199265281";https://twitter.com/thefinreviewer/status/1103698938199265281
;2019-03-07 16:27;0;0;"Morning trading range % < 10% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ PM $ VLO $ KO $ KHC $ REZI $ QCOM $ DO $ SLB $ PG $ HD $ IGT $ CLF $ MDR $ WTW $ MO $ FIT $ BURL $ MOS $ BX $ TEVA $ SBUX $ BB $ HUYA $ UNH $ MMM $ BABApic.twitter.com/BNXkjXS9Wt";;;;"1103693650159005697";https://twitter.com/15minofPham/status/1103693650159005697
;2019-03-07 16:21;0;0;"Exane Derivatives Upped Starbucks $ SBUX Stake by $708,224; Philip Morris Int'l $ PM Stake Held by Cooke & Bieler Lp https://finreviewer.com/2019/03/07/exane-derivatives-upped-starbucks-sbux-stake-by-708224-philip-morris-intl-pm-stake-held-by-cooke-bieler-lp/ …";;;;"1103692180777062400";https://twitter.com/thefinreviewer/status/1103692180777062400
;2019-03-07 16:10;0;0;"Lvm Capital Management LTD Has Lowered Holding in Philip Morris $ PM by $302,940 as Stock Price Rose; Nucor $ NUE Stock Value Rose While Regal Investment Advisors Lowered Position by $1.59 Million https://finexaminer.com/2019/03/07/lvm-capital-management-ltd-has-lowered-holding-in-philip-morris-pm-by-302940-as-stock-price-rose-nucor-nue-stock-value-rose-while-regal-investment-advisors-lowered-position-by-1-59-million/ …";;;;"1103689474045825031";https://twitter.com/thefinreviewer/status/1103689474045825031
;2019-03-07 15:42;0;0;"$ PM: New SEC Filing for PM: Form 8-K (No. 0001413329-19-000024): http://stocknewsflow.com/1413329_000141332919000024_0001413329-19-000024 …";;;;"1103682219430866944";https://twitter.com/Stock_News_Now/status/1103682219430866944
;2019-03-07 15:32;0;0;"Budros Ruhlin & Roe Position in Procter & Gamble $ PG Decreased by $361,907 as Market Valuation Rose; As Philip Morris Intl $ Put $ PM Stock Rose, Shareholder Jane Street Group Trimmed by $25.25 Million Its Holding https://hinewulm.com/2019/03/07/budros-ruhlin-as-philip-morris-intl-put-pm-stock-rose-shareholder-jane-street-group-trimmed-by-25-25-milli/ …";;;;"1103679759152828417";https://twitter.com/UlmHi/status/1103679759152828417
;2019-03-07 15:27;0;0;"Wellington Shields Capital Management Continues to Hold Position in Philip Morris Internat $ PM; Hbk Sorce Advisory Holds Stake in Amazon Com $ AMZNhttps://finheadlines.com/2019/03/07/wellington-shields-capital-management-continues-to-hold-position-in-philip-morris-internat-pm-hbk-sorce-advisory-holds-stake-in-amazon-com-amzn/ …";;;;"1103678548248854528";https://twitter.com/HeadlinesFin/status/1103678548248854528
;2019-03-07 15:26;0;0;"$ PM Philip Morris International Inc SEC Filing: Form 8-K http://www.sec.gov/Archives/edgar/data/1413329/000141332919000024/a2019-03x075038xk.htm …";;;;"1103678427775844353";https://twitter.com/StockTexts/status/1103678427775844353
;2019-03-07 15:26;0;0;"$ PM ALERT: New Philip Morris International SEC Filing From our Stock News Alerts App";;;;"1103678273735806977";https://twitter.com/Allstocknews/status/1103678273735806977
;2019-03-07 15:23;0;0;"$ NCAP 0045!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/A3ncSrizgT";;;#;"1103677449525776386";https://twitter.com/aaaamhim/status/1103677449525776386
;2019-03-07 14:30;0;0;"Macnealy Hoover Investment Management Lifted Caterpillar Del $ CAT Stake; Canandaigua National Bank & Trust Company Trimmed Philip Morris Intl $ PM Stake by $311,982 https://yomiblog.com/2019/03/07/macnealy-hoover-investment-management-lifted-caterpillar-del-cat-stake-canandaigua-national-bank-trust-company-trimmed-philip-morris-intl-pm-stake-by-311982/ …";;;;"1103664147869376512";https://twitter.com/BlogYomi/status/1103664147869376512
;2019-03-07 14:20;0;1;"How To Start With Covered-Call Writing? Read more on my Seeking Alpha profile: https://seekingalpha.com/instablog/49657820-option-generator/5262210-key-concepts-covered-call-writing … $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA";;;;"1103661581920026624";https://twitter.com/BiotechSmart/status/1103661581920026624
;2019-03-07 14:17;0;0;"As Philip Morris Intl INC $ PM Valuation Rose, Shell Asset Management Co Has Lowered Its Holding https://reurope.com/2019/03/07/as-philip-morris-intl-inc-pm-valuation-rose-shell-asset-management-co-has-lowered-its-holding/ …";;;;"1103660864731824128";https://twitter.com/reurope_stock/status/1103660864731824128
;2019-03-07 14:13;0;0;"There is a Beat Surgery this afternoon between 3pm & $ pm at Sandbach Police Station, please feel free to call in if you have anything to discuss with local officers.";;;;"1103660035308060673";https://twitter.com/SbachTownPol/status/1103660035308060673
;2019-03-07 14:12;0;0;"Philip Morris International $ PM Holder Jones Financial Companies Lllp Has Lifted Its Holding; As Tjx Cos New $ TJX Valuation Rose, Whitnell & Co Lifted by $385,000 Its Position https://finexaminer.com/2019/03/07/philip-morris-international-pm-holder-jones-financial-companies-lllp-has-lifted-its-holding-as-tjx-cos-new-tjx-valuation-rose-whitnell-co-lifted-by-385000-its-position/ …";;;;"1103659572173172737";https://twitter.com/thefinreviewer/status/1103659572173172737
;2019-03-07 13:57;0;1;"Tomorrow: expiration Friday: we continue to generate returns of 2-4% each month... Join my premium service! http://www.optiongenerator.com $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA";;;;"1103655895999893504";https://twitter.com/BiotechSmart/status/1103655895999893504
;2019-03-07 13:54;0;0;"Thermo Fisher Scientific $ TMO Holder Seatown Holdings Increased Its Holding; Brookstone Capital Management Has Boosted Philip Morris Intl $ PM Position by $988,548; Market Value Rose https://yomiblog.com/2019/03/07/thermo-fisher-scientific-tmo-holder-seatown-holdings-increased-its-holding-brookstone-capital-management-has-boosted-philip-morris-intl-pm-position-by-988548-market-value-rose/ …";;;;"1103655239595507713";https://twitter.com/BlogYomi/status/1103655239595507713
;2019-03-07 13:37;0;0;"Valero Energy New $ VLO Holding Held by Adams Asset Advisors Llc; Philip Morris $ PM Share Value Rose While Lvm Capital Management LTD Has Lowered Stake by $302,940 https://yomiblog.com/2019/03/07/valero-energy-new-vlo-holding-held-by-adams-asset-advisors-llc-philip-morris-pm-share-value-rose-while-lvm-capital-management-ltd-has-lowered-stake-by-302940/ …";;;;"1103650774196908032";https://twitter.com/BlogYomi/status/1103650774196908032
;2019-03-07 13:09;0;0;"Pitcairn Company Lifted Philip Morris Intl $ PM Holding by $450,714; Tjx Cos New $ TJX Shareholder Newfocus Financial Group Has Increased Its Positionhttps://hinewulm.com/2019/03/07/pitcairn-company-lifted-philip-morris-intl-pm-holding-by-450714-tjx-cos-new-tjx-shareholder-newfocus-financial-group-has-increased-its-position/ …";;;;"1103643753355591681";https://twitter.com/UlmHi/status/1103643753355591681
;2019-03-07 13:08;0;0;"Philip Morris Intl $ PM Market Value Rose While Commerce Bank Lowered Holding by $851,994; Bowen Hanes & Co Decreased Its Position in Olin $ OLN by $380,000 as Share Value Rosehttps://finheadlines.com/2019/03/07/philip-morris-intl-pm-market-value-rose-while-commerce-bank-lowered-holding-by-851994-bowen-hanes-co-decreased-its-position-in-olin-oln-by-380000-as-share-value-rose/ …";;;;"1103643656945364993";https://twitter.com/HeadlinesFin/status/1103643656945364993
;2019-03-07 13:00;0;0;"$ PM announced a 1.14 dividend. Annual Yld is 5.2%. PM raised its dividend 3 times in 3 yrs. https://marketchameleon.com/Overview/PM/Dividends/ …";;;;"1103641621600616453";https://twitter.com/MarketChmln/status/1103641621600616453
;2019-03-07 11:57;0;0;"Philip Morris Intl $ PM Share Value Rose While Contrarius Investment Management LTD Trimmed Its Stake by $49.42 Million; Citrix Systems $ CTXS Holder Teachers Retirement System Of The State Of Kentucky Decreased Holding by $14.77 Millionhttps://yomiblog.com/2019/03/07/philip-morris-intl-pm-share-value-rose-while-contrarius-investment-management-ltd-trimmed-its-stake-by-49-42-million-citrix-systems-ctxs-holder-teachers-retirement-system-of-the-state-of-kentuck/ …";;;;"1103625605906612229";https://twitter.com/BlogYomi/status/1103625605906612229
;2019-03-07 11:20;1;0;"$ Ovtz # Dotcombubble # Riskmanagement # Bullmarket $ PM $ Bti $ jnj $ pfe $ Gwph $ Cgc # Blockchain $ Riot $ Bcii $ sing $ x $ mjna $ Tops $ Xxii $ Fnma # Stocks # mmj $ Tlry $ Cron $ Sam # Workfromhome # Doddfrank $ Rvenpic.twitter.com/0eQaS1rDa3";;;# # # # # # # #;"1103616525322334208";https://twitter.com/KkFontaine23/status/1103616525322334208
;2019-03-07 11:14;0;0;"$ PM - Philip Morris declares $1.14 dividend https://seekingalpha.com/news/3440575-philip-morris-declares-1_14-dividend?source=feed_f …";;;;"1103614896367792128";https://twitter.com/MarketCurrents/status/1103614896367792128
;2019-03-07 10:47;0;0;"Philip Morris Intl $ PM Holder Carroll Financial Associates Cut Stake; Sagard Capital Partners Management Increases Stake in Multi Color $ LABLhttps://hinewulm.com/2019/03/07/philip-morris-intl-pm-holder-carroll-financial-associates-cut-stake-sagard-capital-partners-management-increases-stake-in-multi-color-labl/ …";;;;"1103608055428771841";https://twitter.com/UlmHi/status/1103608055428771841
;2019-03-07 10:44;0;0;"Fjarde Ap-Fonden Fourth Swedish National Pension Fund Has Lowered Its Holding in Dollar Gen New $ DG by $820,800 as Stock Price Rose; South Dakota Investment Council Has Cut Its Philip Morris Intl $ PM Position by $1.20 Million https://yomiblog.com/2019/03/07/fjarde-ap-fonden-fourth-swedish-national-pension-fund-has-lowered-its-holding-in-dollar-gen-new-dg-by-820800-as-stock-price-rose-south-dakota-investment-council-has-cut-its-philip-morris-intl-pm/ …";;;;"1103607291318804481";https://twitter.com/BlogYomi/status/1103607291318804481
;2019-03-07 10:08;0;0;"Bank Of New York Mellon Has Lowered Bhp Group LTD $ BHP Position by $550,656 as Share Value Rose; Strategy Asset Managers Holding in Philip Morris Intl $ PM Has Cut by $465,366 https://finheadlines.com/2019/03/07/bank-of-new-york-mellon-has-lowered-bhp-group-ltd-bhp-position-by-550656-as-share-value-rose-strategy-asset-managers-holding-in-philip-morris-intl-pm-has-cut-by-465366/ …";;;;"1103598222214393857";https://twitter.com/HeadlinesFin/status/1103598222214393857
;2019-03-07 09:22;0;0;"Cedar Rock Capital LTD Lowered Its Philip Morris Intl $ PM Stake as Stock Rose; Meta Financial Group $ CASH Shareholder Patriot Financial Partners Gp LP Has Boosted Holdinghttps://finreviewer.com/2019/03/07/cedar-rock-capital-ltd-lowered-its-philip-morris-intl-pm-stake-as-stock-rose-meta-financial-group-cash-shareholder-patriot-financial-partners-gp-lp-has-boosted-holding/ …";;;;"1103586743998205953";https://twitter.com/thefinreviewer/status/1103586743998205953
;2019-03-07 09:09;0;0;"Marathon Pete $ MPC Shareholder Wexford Capital LP Lifted Holding; Philip Morris $ PM Stake Held by Payden & Rygel https://hinewulm.com/2019/03/07/marathon-pete-mpc-shareholder-wexford-capital-lp-lifted-holding-philip-morris-pm-stake-held-by-payden-rygel/ …";;;;"1103583331877380096";https://twitter.com/UlmHi/status/1103583331877380096
;2019-03-07 08:49;0;0;"$ PM Philip Morris International Inc. Declares Regular Quarterly Dividend of $1.14 Per Share From our Stock News Alerts App";;;;"1103578526719066112";https://twitter.com/Allstocknews/status/1103578526719066112
;2019-03-07 08:18;0;0;"$ PM: Philip Morris International Spearheads Drive for Change on …: https://www.StockNewsWires.com/pm-philip-morris-international-spearheads-drive-for-change-on/ …";;;;"1103570483436552193";https://twitter.com/ProVesting/status/1103570483436552193
;2019-03-07 08:15;0;0;"$ PM Philip Morris International Spearheads Drive for Change on International Women's Day From our Stock News Alerts App";;;;"1103569897932640257";https://twitter.com/Allstocknews/status/1103569897932640257
;2019-03-07 06:47;1;0;"$ TO:2914 $ LN:BATS $ PM: Philip Morris Cuts Profit Forecast After Canada Court Ruling: https://www.StockNewsWires.com/to2914-lnbats-pm-philip-morris-cuts-profit-forecast-after-canada-court-ruling/ …";;;;"1103547611888447488";https://twitter.com/NewsToDesk/status/1103547611888447488
;2019-03-07 06:12;0;1;"Fasten your seatbelts? $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA Anyway, we continue to generate returns of 2-4% each month... Join my premium service! http://www.optiongenerator.com pic.twitter.com/1jklbZs93B";;;;"1103538935928705024";https://twitter.com/BiotechSmart/status/1103538935928705024
;2019-03-07 04:00;0;0;"Waiting with an open mind and quiet heart allows you to accept truth https://askwarrenhq.blogspot.com/2019/03/waiting-with-open-mind-and-quiet-heart.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ AFTC $ SWN $ PFE $ SPCL $ SNAP $ PHOT $ SANP $ FB $ OTTV $ BIEI $ RF $ ABEV $ VZ $ VTNL $ SFOR $ PM $ C $ LDSR $ PTEL $ JCP";;;;"1103505584731684865";https://twitter.com/jihogum/status/1103505584731684865
;2019-03-07 03:56;0;0;"Waiting with an open mind and quiet heart allows you to accept truth https://askwarrenhq.blogspot.com/2019/03/waiting-with-open-mind-and-quiet-heart.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ AFTC $ SWN $ PFE $ SPCL $ SNAP $ PHOT $ SANP $ FB $ OTTV $ BIEI $ RF $ ABEV $ VZ $ VTNL $ SFOR $ PM $ C $ LDSR $ PTEL $ JCP";;;;"1103504660118175745";https://twitter.com/WarrenBuffetHQ/status/1103504660118175745
;2019-03-07 01:49;0;1;"# down day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7R7lbGGn7D";;;#;"1103472616772390913";https://twitter.com/raymond10mm/status/1103472616772390913
;2019-03-07 00:35;0;4;"$ PM smok'n in 2019. Up +30% year-to-date vs. 11% for the S&P 500 $ SPY. Parent company $ MO up just over 10% YTD, fwiw. (No pos.)pic.twitter.com/lvecEhdbOb";;;;"1103454076417789952";https://twitter.com/JackDamn/status/1103454076417789952
