username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 19:56;0;0;"As Procter And Gamble Co $ PG Market Value Rose, Shareholder Usca Ria Has Cut Its Position by $3.64 Million; As Deluxe $ DLX Stock Declined, Cubic Asset Management Has Boosted Position by $524,476 https://finexaminer.com/2019/03/06/as-procter-and-gamble-co-pg-market-value-rose-shareholder-usca-ria-has-cut-its-position-by-3-64-million-as-deluxe-dlx-stock-declined-cubic-asset-management-has-boosted-position-by-524476/ …";;;;"1103383804448772096";https://twitter.com/thefinreviewer/status/1103383804448772096
;2019-03-06 19:47;0;0;"Legg Mason Asset Management Japan Trimmed Procter And Gamble Co $ PG Stake by $946,400; As International Paper $ IP Share Price Rose, Holder Mrj Capital Has Decreased Position by $404,000 https://finexaminer.com/2019/03/06/legg-mason-asset-management-japan-trimmed-procter-and-gamble-co-pg-stake-by-946400-as-international-paper-ip-share-price-rose-holder-mrj-capital-has-decreased-position-by-404000/ …";;;;"1103381669929725952";https://twitter.com/thefinreviewer/status/1103381669929725952
;2019-03-06 19:25;0;1;"Brookmont Capital Management Has Upped Its Procter And Gamble Co $ PG Stake by $373,828; Utah Retirement Systems Maintains Holding in Cvs Health $ CVS https://finexaminer.com/2019/03/06/brookmont-capital-management-has-upped-its-procter-and-gamble-co-pg-stake-by-373828-utah-retirement-systems-maintains-holding-in-cvs-health-cvs/ …";;;;"1103376040678830086";https://twitter.com/thefinreviewer/status/1103376040678830086
;2019-03-06 18:58;0;0;"As Procter And Gamble Co $ PG Shares Rose, Shareholder Cedar Rock Capital LTD Has Trimmed Its Position by $44.99 Million; Roberts Glore & Company Has Boosted Position in Arista Networks $ ANEThttps://hinewulm.com/2019/03/06/as-procter-and-gamble-co-pg-shares-rose-shareholder-cedar-rock-capital-ltd-has-trimmed-its-position-by-44-99-million-roberts-glore-company-has-boosted-position-in-arista-networks-anet/ …";;;;"1103369202214285312";https://twitter.com/UlmHi/status/1103369202214285312
;2019-03-06 18:54;0;0;"As Northwest Pipe $ NWPX Stock Value Rose, Pacific Ridge Capital Partners Has Lowered Position by $630,246; As Procter & Gamble Co $ PG Stock Value Rose, Holder Compton Capital Management Has Lowered by $338,429 Its Holding https://hinewulm.com/2019/03/06/as-northwest-pipe-nwpx-stock-value-rose-pacific-ridge-capital-partners-has-lowered-position-by-630246-as-procter-gamble-co-pg-stock-value-rose-holder-compton-capital-management-has-lowered/ …";;;;"1103368220520710145";https://twitter.com/UlmHi/status/1103368220520710145
;2019-03-06 18:47;0;0;"As Procter & Gamble $ PG Stock Value Rose, Holder Fairview Capital Investment Management Lowered Position by $28.84 Million; As Cincinnati Finl $ CINF Share Price Rose, Fifth Third Bancorp Lifted Stakehttps://hinewulm.com/2019/03/06/as-procter-as-cincinnati-finl-cinf-share-price-rose-fifth-third-bancorp-lifted-stak/ …";;;;"1103366546997547008";https://twitter.com/UlmHi/status/1103366546997547008
;2019-03-06 18:39;0;0;"Procter & Gamble Co $ PG Stock Price While Sentiment Improves https://reurope.com/2019/03/06/procter-gamble-co-nysepg-stock-price-while-sentiment-improves/ …";;;;"1103364500038828032";https://twitter.com/reurope_stock/status/1103364500038828032
;2019-03-06 18:28;0;0;"Roffman Miller Associates Cut Its Holding in Procter And Gamble Co Com $ PG by $1.54 Million; Thrivent Financial For Lutherans Raised Kilroy Rlty $ KRC Position by $317,440; Market Valuation Rosehttps://finheadlines.com/2019/03/06/roffman-miller-associates-cut-its-holding-in-procter-and-gamble-co-com-pg-by-1-54-million-thrivent-financial-for-lutherans-raised-kilroy-rlty-krc-position-by-317440-market-valuation-rose/ …";;;;"1103361612382117888";https://twitter.com/HeadlinesFin/status/1103361612382117888
;2019-03-06 18:16;0;0;"As Chevron $ CVX Valuation Rose, Roosevelt Investment Group Has Lowered Stake; Procter & Gamble $ PG Holder Ami Investment Management Has Cut Holding by $2.53 Million as Shares Rose https://finheadlines.com/2019/03/06/as-chevron-cvx-valuation-rose-roosevelt-investment-group-has-lowered-stake-procter-gamble-pg-holder-ami-investment-management-has-cut-holding-by-2-53-million-as-shares-rose/ …";;;;"1103358729553100800";https://twitter.com/HeadlinesFin/status/1103358729553100800
;2019-03-06 17:12;0;0;"Northstar Asset Management Has Cut Procter & Gamble $ PG Stake by $532,623; Stock Price Rose; Impala Asset Management Decreased Its Royal Caribbean Cruises LTD $ RCL Holding by $34.04 Million as Stock Value Rosehttps://yomiblog.com/2019/03/06/northstar-asset-management-has-cut-procter-stock-price-rose-impala-asset-management-decreased-its-royal-caribbean-cruises-ltd-rcl-holding-by-34-04-million-as-stock/ …";;;;"1103342587434405890";https://twitter.com/BlogYomi/status/1103342587434405890
;2019-03-06 17:06;0;0;"De Burlo Group Has Boosted Stake in Procter & Gamble Co $ PG as Market Valuation Rose; First Heartland Consultants Has Raised Its Marathon Pete $ MPC Stake https://finexaminer.com/2019/03/06/de-burlo-group-has-boosted-stake-in-procter-first-heartland-consultants-has-raised-its-marathon-pete-mpc-stake/ …";;;;"1103341023042899971";https://twitter.com/thefinreviewer/status/1103341023042899971
;2019-03-06 17:04;0;0;"As Ptc $ PTC Shares Rose, Royal London Asset Management LTD Increased Holding by $2.34 Million; Procter & Gamble $ PG Holder Livingston Group Asset Management Southport Capital Management Has Trimmed Its Stake by $804,440 https://finheadlines.com/2019/03/06/as-ptc-ptc-shares-rose-royal-london-asset-management-ltd-increased-holding-by-2-34-million-procter-gamble-pg-holder-livingston-group-asset-management-southport-capital-management-has-trimmed/ …";;;;"1103340611996971008";https://twitter.com/HeadlinesFin/status/1103340611996971008
;2019-03-06 16:56;0;0;"Procter & Gamble Co $ PG Shareholder Novare Capital Management Trimmed Its Stake by $4.57 Million as Stock Price Rose; As Diamondback Energy $ FANG Market Valuation Declined, Shareholder Meridian Management Co Has Cut Position https://finexaminer.com/2019/03/06/procter-as-diamondback-energy-fang-market-valuation-declined-shareholder-meridian-mana/ …";;;;"1103338578845798402";https://twitter.com/thefinreviewer/status/1103338578845798402
;2019-03-06 16:44;0;0;"Horizon Investments Has Lowered Its Stake in Procter And Gamble Co Com $ PG by $4.65 Million; Wells Fargo & Company $ WFC Shareholder Kcm Investment Advisors Decreased Its Holdinghttps://finreviewer.com/2019/03/06/horizon-investments-has-lowered-its-stake-in-procter-and-gamble-co-com-pg-by-4-65-million-wells-fargo-company-wfc-shareholder-kcm-investment-advisors-decreased-its-holding/ …";;;;"1103335535656005632";https://twitter.com/thefinreviewer/status/1103335535656005632
;2019-03-06 16:40;5;5;"The S&P 500 is still a ways from its record, but a handful of stocks have already surged to highs. P&G and two others could have more room to run. $ PG $ MRK $ CSCO https://cnb.cx/2Uu03p3 Program sponsor: @ Schwab4Traderspic.twitter.com/wVPIfWnHTg";;@;;"1103334515399897094";https://twitter.com/TradingNation/status/1103334515399897094
;2019-03-06 16:38;0;0;"$ PG: P&G to open 20-plus Tide Cleaners in Cincinnati, with focus on …: https://www.StockNewsWires.com/pg-pg-to-open-20-plus-tide-cleaners-in-cincinnati-with-focus-on/ …";;;;"1103333946346094593";https://twitter.com/newswelldone/status/1103333946346094593
;2019-03-06 16:37;0;0;"Procter & Gamble Co $ PG Holding Raised by Arrow Financial Corp; Unitedhealth Group $ UNH Holder Gyroscope Capital Management Group Raised Holdinghttps://finreviewer.com/2019/03/06/procter-unitedhealth-group-unh-holder-gyroscope-capital-management-group-raised-holding/ …";;;;"1103333906412118017";https://twitter.com/thefinreviewer/status/1103333906412118017
;2019-03-06 15:38;0;0;"Daruma Capital Management Cut Its Position in Catalent $ CTLT by $881,268; Willow Creek Wealth Management Increases Holding in Procter And Gamble Co $ PG https://finheadlines.com/2019/03/06/daruma-capital-management-cut-its-position-in-catalent-ctlt-by-881268-willow-creek-wealth-management-increases-holding-in-procter-and-gamble-co-pg/ …";;;;"1103318998740013056";https://twitter.com/HeadlinesFin/status/1103318998740013056
;2019-03-06 15:31;0;0;"Baker Avenue Asset Management LP Raised Its Position in Procter And Gamble Co Com $ PG by $1.18 Million as Market Valuation Rose; Guinness Atkinson Asset Management Boosted New Oriental Ed & Tech Grp I $ EDU Stake by $590,760https://finheadlines.com/2019/03/06/baker-avenue-asset-management-lp-raised-its-position-in-procter-and-gamble-co-com-pg-by-1-18-million-as-market-valuation-rose-guinness-atkinson-asset-management-boosted-new-oriental-ed-tech-grp/ …";;;;"1103317234892656646";https://twitter.com/HeadlinesFin/status/1103317234892656646
;2019-03-06 14:57;0;0;"Cobblestone Capital Advisors Has Cut Its Procter And Gamble Co $ PG Stake by $2.36 Million; Eqt $ EQT Holder Sailingstone Capital Partners Increased Its Holding by $12.83 Million as Share Value Rosehttps://finheadlines.com/2019/03/06/cobblestone-capital-advisors-has-cut-its-procter-and-gamble-co-pg-stake-by-2-36-million-eqt-eqt-holder-sailingstone-capital-partners-increased-its-holding-by-12-83-million-as-share-value-rose/ …";;;;"1103308553706749953";https://twitter.com/HeadlinesFin/status/1103308553706749953
;2019-03-06 14:48;0;1;"Look at the revenue breakdown for this low float $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;# # # # # # #;"1103306255626465281";https://twitter.com/OneOClockDrop/status/1103306255626465281
;2019-03-06 14:46;0;0;"Hd Supply Hldgs $ HDS Shareholder British Columbia Investment Management Lowered Its Stake; As Procter & Gamble Co Com $ PG Stock Price Rose, Shareholder Highlander Capital Management Cut Its Stake by $317,226 https://finheadlines.com/2019/03/06/hd-supply-hldgs-hds-shareholder-british-columbia-investment-management-lowered-its-stake-as-procter-gamble-co-com-pg-stock-price-rose-shareholder-highlander-capital-management-cut-its-stake-by/ …";;;;"1103305857947836416";https://twitter.com/HeadlinesFin/status/1103305857947836416
;2019-03-06 14:37;0;0;"$ XLK (own index) another one set for a pull back $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/OMoKnn36Xb";;;;"1103303673264947201";https://twitter.com/StockToDiscover/status/1103303673264947201
;2019-03-06 14:12;0;0;"Why are $ BIDU $ GE $ PG some of the most talked about stocks this morning? We tell you why and what it could mean for your portfolio! In today's Global Stocks Trending in the News. http://bit.ly/stin-fb-mar06-2019 … # stocks # globalmarkets # trending # eurostockspic.twitter.com/TzQeyVvk39";;;# # # #;"1103297219959103488";https://twitter.com/QuantalyticsRes/status/1103297219959103488
;2019-03-06 14:00;0;0;"FANG with a green 9, set for a pull back $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/WukO8OrFwH";;;;"1103294174399471616";https://twitter.com/StockToDiscover/status/1103294174399471616
;2019-03-06 13:53;0;0;"Ironwood Investment Counsel Has Cut Its Procter & Gamble $ PG Stake by $331,786; Creative Planning Boosted Its Exact Sciences $ EXAS Position by $608,895https://hinewulm.com/2019/03/06/ironwood-investment-counsel-has-cut-its-procter-creative-planning-boosted-its-exact-sciences-exas-position-by-608895/ …";;;;"1103292609278210048";https://twitter.com/UlmHi/status/1103292609278210048
;2019-03-06 13:50;0;4;"March 6 2019 Watchlist: $ JNJ $ AMBA $ PG $ THO $ NIO";;;;"1103291849714880522";https://twitter.com/MaxPirateHero/status/1103291849714880522
;2019-03-06 13:46;0;0;"$ MRK $ MA $ PG $ CSCO $ EL: Three stocks including P&G just hit highs. Here’s why there could be more upside: https://www.StockNewsWires.com/mrk-ma-pg-csco-el-three-stocks-including-pg-just-hit-highs-heres-why-there-could-be-more-upside/ …";;;;"1103290641751179266";https://twitter.com/newswithvalue/status/1103290641751179266
;2019-03-06 13:19;0;0;"Hillhouse Capital Management LTD Lowered Holding in Jd Com $ JD by $413.07 Million; Procter And Gamble Co $ PG Holder Petrus Trust Company Lta Has Trimmed Its Position by $820,274 https://yomiblog.com/2019/03/06/hillhouse-capital-management-ltd-lowered-holding-in-jd-com-jd-by-413-07-million-procter-and-gamble-co-pg-holder-petrus-trust-company-lta-has-trimmed-its-position-by-820274/ …";;;;"1103283970366672896";https://twitter.com/BlogYomi/status/1103283970366672896
;2019-03-06 13:09;0;0;"Willow Creek Wealth Management Upped Procter And Gamble Co $ PG Holding by $710,892; Cookson Peirce & Co Lowered Grainger W W $ GWW Position by $4.13 Million; Stock Value Declined https://finexaminer.com/2019/03/06/willow-creek-wealth-management-upped-procter-and-gamble-co-pg-holding-by-710892-cookson-peirce-stock-value-declined/ …";;;;"1103281449606762496";https://twitter.com/thefinreviewer/status/1103281449606762496
;2019-03-06 13:07;0;0;"As Nci Building Systems $ NCS Shares Declined, Holder Clayton Dubilier & Rice Has Lifted Holding; Procter & Gamble $ PG Holder Addison Capital Company Has Decreased Holding https://finexaminer.com/2019/03/06/as-nci-building-systems-ncs-shares-declined-holder-clayton-dubilier-procter-gamble-pg-holder-addison-capital-company-has-decreased-holding/ …";;;;"1103280889302261762";https://twitter.com/thefinreviewer/status/1103280889302261762
;2019-03-06 13:06;0;0;"Why Upside for Consumer Packaged Goods Stocks Could Be Limited $ PG $ KMB $ CL $ CHD $ CLX $ XLP https://marketrealist.com/2019/03/why-upside-for-consumer-packaged-goods-stocks-could-be-limited …pic.twitter.com/Z64lHb5HO9";;;;"1103280691360530432";https://twitter.com/MarketRealist/status/1103280691360530432
;2019-03-06 13:04;0;0;"As Procter And Gamble Co $ PG Stock Value Rose, Holder Lincoln Capital Has Lowered Stake; Spruce House Investment Management Upped Xpo Logistics $ XPO Positionhttps://finreviewer.com/2019/03/06/as-procter-and-gamble-co-pg-stock-value-rose-holder-lincoln-capital-has-lowered-stake-spruce-house-investment-management-upped-xpo-logistics-xpo-position/ …";;;;"1103280276661305346";https://twitter.com/thefinreviewer/status/1103280276661305346
;2019-03-06 12:54;0;0;"Pensionfund Dsm Netherlands Cut Position in Procter And Gamble Co/The $ PG as Shares Rose; Monetta Financial Services Upped Its Holding in Amarin Plc $ AMRN by $2.80 Millionhttps://yomiblog.com/2019/03/06/pensionfund-dsm-netherlands-cut-position-in-procter-and-gamble-co-the-pg-as-shares-rose-monetta-financial-services-upped-its-holding-in-amarin-plc-amrn-by-2-80-million/ …";;;;"1103277764386455553";https://twitter.com/BlogYomi/status/1103277764386455553
;2019-03-06 12:52;0;0;"People's Garment Public Company Limited $ PG Decline -4.1% on Mar 6 https://enbulletin.com/2019/03/06/peoples-garment-public-company-limited-pg-decline-4-1-on-mar-6/ …";;;;"1103277247442481152";https://twitter.com/bulletin_en/status/1103277247442481152
;2019-03-06 12:28;0;0;"As Synchrony Finl $ SYF Market Valuation Rose, Etrade Capital Management Has Decreased Stake; Holowesko Partners LTD Has Trimmed Procter And Gamble Co $ PG Position as Stock Value Rose https://hinewulm.com/2019/03/06/as-synchrony-finl-syf-market-valuation-rose-etrade-capital-management-has-decreased-stake-holowesko-partners-ltd-has-trimmed-procter-and-gamble-co-pg-position-as-stock-value-rose/ …";;;;"1103271250410041344";https://twitter.com/UlmHi/status/1103271250410041344
;2019-03-06 12:15;0;0;"Nic $ EGOV Position Upped by Matarin Capital Management Llc; Valmark Advisers Stake in Procter And Gamble Co $ PG Has Lifted as Stock Rose https://finheadlines.com/2019/03/06/nic-egov-position-upped-by-matarin-capital-management-llc-valmark-advisers-stake-in-procter-and-gamble-co-pg-has-lifted-as-stock-rose/ …";;;;"1103267872606994432";https://twitter.com/HeadlinesFin/status/1103267872606994432
;2019-03-06 12:15;0;0;"Yacktman Asset Management LP Stake in Procter & Gamble $ PG Lowered by $293.47 Million as Market Value Rose; Schein Henry $ HSIC Shareholder Avenir Upped Its Stakehttps://hinewulm.com/2019/03/06/yacktman-asset-management-lp-stake-in-procter-schein-henry-hsic-shareholder-avenir-upped-its-stake/ …";;;;"1103267794722934787";https://twitter.com/UlmHi/status/1103267794722934787
;2019-03-06 12:04;0;0;"As Procter Gamble Co $ PG Shares Rose, Holder Janney Montgomery Scott Decreased by $3.68 Million Its Position; As Facebook $ FB Market Value Rose, Sand Hill Global Advisors Has Boosted by $5.28 Million Its Positionhttps://endigest.com/2019/03/06/as-procter-gamble-co-pg-shares-rose-holder-janney-montgomery-scott-decreased-by-3-68-million-its-position-as-facebook-fb-market-value-rose-sand-hill-global-advisors-has-boosted-by-5-28-milli/ …";;;;"1103265005657575424";https://twitter.com/bulletin_en/status/1103265005657575424
;2019-03-06 12:02;0;0;"Stevens Capital Management LP Holding in Procter And Gamble Co $ PG Trimmed as Market Valuation Rose https://whatsonthorold.com/2019/03/06/stevens-capital-management-lp-holding-in-procter-and-gamble-co-pg-trimmed-as-market-valuation-rose/ …";;;;"1103264516643717121";https://twitter.com/whatsonthorold2/status/1103264516643717121
;2019-03-06 11:42;2;2;"Cheap call option upside: $ EA calls cheaper than 86% of history, $ PBR 86%, $ UNG 86%, $ SNAP 86%, $ PG 86%, $ EWW 86%, $ SLV 86%";;;;"1103259442215309317";https://twitter.com/getvolatility/status/1103259442215309317
;2019-03-06 11:38;0;0;"Hexavest Has Trimmed Procter & Gamble Co $ PG Holding By $17.81 Million; Shorts at Amc Entertainment Holdings Class A $ AMC Lowered By 11.28%https://yomiblog.com/2019/03/06/hexavest-has-trimmed-procter-shorts-at-amc-entertainment-holdings-class-a-amc-lowered-by-11-28/ …";;;;"1103258634019053568";https://twitter.com/BlogYomi/status/1103258634019053568
;2019-03-06 11:17;0;0;"Avalonbay Cmntys Com $ AVB Stock Price Rose While Kempen Capital Management Cut by $4.68 Million Its Position; As Procter & Gamble Co $ PG Market Value Rose, Shelter Ins Retirement Plan Trimmed Its Position by $473,200 https://finreviewer.com/2019/03/06/avalonbay-cmntys-com-avb-stock-price-rose-while-kempen-capital-management-cut-by-4-68-million-its-position-as-procter-gamble-co-pg-market-value-rose-shelter-ins-retirement-plan-trimmed-its-po/ …";;;;"1103253209529884673";https://twitter.com/thefinreviewer/status/1103253209529884673
;2019-03-06 10:53;0;1;"$ XLK Momentum $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/wf7WNhtzGo";;;;"1103247099779518464";https://twitter.com/StockToDiscover/status/1103247099779518464
;2019-03-06 10:43;0;0;"Tyvor Capital Position in Kohls $ KSS Has Raised as Market Value Declined; Gemmer Asset Management Cut Procter & Gamble Co $ PG Stake as Stock Price Rose https://finexaminer.com/2019/03/06/tyvor-capital-position-in-kohls-kss-has-raised-as-market-value-declined-gemmer-asset-management-cut-procter-gamble-co-pg-stake-as-stock-price-rose/ …";;;;"1103244595398430720";https://twitter.com/thefinreviewer/status/1103244595398430720
;2019-03-06 10:42;0;0;"Nokota Management LP Has Trimmed Kinder Morgan Del $ KMI Holding by $33.34 Million; Stock Rose; Srb Has Decreased Its Procter & Gamble Co $ PG Stake as Shares Rose https://finexaminer.com/2019/03/06/nokota-management-lp-has-trimmed-kinder-morgan-del-kmi-holding-by-33-34-million-stock-rose-srb-has-decreased-its-procter-gamble-co-pg-stake-as-shares-rose/ …";;;;"1103244525294755841";https://twitter.com/thefinreviewer/status/1103244525294755841
;2019-03-06 10:42;0;0;"Cadian Capital Management LP Stake in Incyte $ INCY Has Cut as Share Value Rose; Procter And Gamble Co $ PG Market Valuation Rose While Hanson Mcclain Has Cut by $392,392 Its Holding https://endigest.com/2019/03/06/cadian-capital-management-lp-stake-in-incyte-incy-has-cut-as-share-value-rose-procter-and-gamble-co-pg-market-valuation-rose-while-hanson-mcclain-has-cut-by-392392-its-holding/ …";;;;"1103244418872762368";https://twitter.com/bulletin_en/status/1103244418872762368
;2019-03-06 10:38;0;0;"Jon R. Moeller Sells 3,224 Shares of Procter & Gamble Co $ PG Stock http://zpr.io/gM7pP";;;;"1103243328513028096";https://twitter.com/TranscriptDaily/status/1103243328513028096
;2019-03-06 10:37;0;0;"R. Alexandra Keith Sells 3,027 Shares of Procter & Gamble Co $ PG Stock http://www.dailypolitical.com/?p=2768558";;;;"1103243079220453377";https://twitter.com/dailypoliticaln/status/1103243079220453377
;2019-03-06 10:33;0;0;"Insider Selling: Procter & Gamble Co $ PG Insider Sells 3,027 Shares of Stock http://zolmax.com/?p=2941726";;;;"1103242301621628928";https://twitter.com/ZolmaxNews/status/1103242301621628928
