username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 19:01;0;1;"# crypto price changes last hour $ DTB +8.12% $ SPND +5.60% $ MEDX +5.01% $ MOBI -5.24% $ BRK -4.33% $ BTU -4.30% # bitcoin # cryptocurrency";;;# # #;"1108081061270032384";https://twitter.com/analyst5_bot/status/1108081061270032384
;2019-03-19 19:00;0;0;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XWC $ DAR $ PPC $ POT $ BSD $ ZCL $ NLG $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA";;;;"1108080927085748224";https://twitter.com/joo20429/status/1108080927085748224
;2019-03-19 18:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ BTCD $ GOLOS $ DTB $ DYN $ SWIFT $ GAS $ EOS $ IOST $ IOTA $ LEND $ HSR $ AE $ BLZ $ BTC $ ETH $ BNB $ EOS $ ONT";;;;"1108079166782476289";https://twitter.com/joo20429/status/1108079166782476289
;2019-03-19 18:27;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ ICX $ TRX $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ AE";;;;"1108072624356155392";https://twitter.com/joozo202/status/1108072624356155392
;2019-03-19 18:22;0;0;"# boeing Seems THEE Perfect Example of Crony Capitalism With Greed Leading To Fraud & Now 346 Souls Are Lost $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/z4tmfYaFnO";;;#;"1108071360637689856";https://twitter.com/brianfires/status/1108071360637689856
;2019-03-19 17:53;0;0;"Chicago's # boeing & Obama! https://www.washingtonexaminer.com/news/obama-delivers-speech-to-boeing-after-10m-donation-made-to-his-presidential-center … $ aapl $ amzn $ agn $ brk $ bhc $ crm $ twtr $ ba $ ko $ iep $ ibm $ pep $ mnk $ tsla $ tst $ fb $ wfc $ jpm $ ms $ gs $ c $ bac $ qsr $ hkf $ snap $ cmg $ sbux $ ge $ gm $ luv $ dal $ rad $ wmt $ kr $ pypl $ shak $ myl $ mrk $ orcl $ intc $ msft $ twtr $ amgn $ wynn $ bmy";;;#;"1108063933762555906";https://twitter.com/firestone_brian/status/1108063933762555906
;2019-03-19 16:53;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ BLZ $ BTC $ ETH $ ICX $ TRX";;;;"1108048966149533696";https://twitter.com/joozo202/status/1108048966149533696
;2019-03-19 16:53;0;1;"Bullish trended altcoins today $ MFT, $ RFR, $ UPP, $ OK, $ THC, $ QWARK, $ BRK, $ PINK You can follow bullish trended altcoins daily at http://coinlegs.com ( # MACD indicator used)pic.twitter.com/k9n4jfeqji";;;#;"1108048781004689409";https://twitter.com/coinlegscom/status/1108048781004689409
;2019-03-19 16:46;1;1;"# Boeing $ ba $ aapl $ amzn $ agn $ brk $ bhc $ ba $ crm $ cmg $ ms $ gs $ wfc $ jpm $ bac $ c $ mnk $ iep $ ibm $ tsla $ fb $ tst $ wmt $ hkf $ myl $ tevapic.twitter.com/j3nAc51VAI";;;#;"1108047026980376582";https://twitter.com/brianfires/status/1108047026980376582
;2019-03-19 16:44;0;0;"Claim FREE Status for watching videos – current returns: 29.4935 $ SNT daily https://www.earncrypto.com/earn-free-status-network-token/?r=91976&XYL … $ ATMC $ GRN $ GSR $ ORLY $ PXC $ MALC $ TER $ BTX $ FLVR $ VSL $ FCT $ CAB $ GAP $ GUC $ ZUR $ LOT $ LINX $ BRK $ CRT $ ZER $ SYNX $ TAAS $ ASN $ RDN";;;;"1108046676802052096";https://twitter.com/each1tweet1/status/1108046676802052096
;2019-03-19 16:26;0;0;"Wall St. Analysts Have Been Slow To Publish Their Reactions To # boeing Because It's Downside & I'm Watching! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/v4XZi6qfJE";;;#;"1108042115609710593";https://twitter.com/brianfires/status/1108042115609710593
;2019-03-19 15:53;0;0;"1MONTH PROFIT 3000++ Profit Join : http://t.me/Monsterpumper $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ BNB $ EOS $ ONT $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ EOS $ BLZ $ TRX $ VEN $ BNB $ NANO $ HSR $ DGD $ CTR $ AE $ GAS";;;;"1108033868811001856";https://twitter.com/joo20429/status/1108033868811001856
;2019-03-19 15:30;0;0;"4 Day Made 560% Profit Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN";;;;"1108028000740601856";https://twitter.com/joozo202/status/1108028000740601856
;2019-03-19 15:19;0;0;"# Allergan Folks Will Feel Like Idiots On Friday When They See The Exec Compensation! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolspic.twitter.com/AcxmTRRzcp";;;#;"1108025101004476416";https://twitter.com/brianfires/status/1108025101004476416
;2019-03-19 14:50;0;0;"# Boeing's Communications May Reveal Mgmt's Guilt as The Max Seems Certified Fraudulently To Reduce Pilot Training Costs & Now Maybe 346 Counts of Constructive Manslaughter. Time Will Tell $ aapl $ amzn $ agn $ brk $ bhc $ ba $ ual $ luv $ dal $ tst $ iep $ ms $ wfc $ fbhttps://www.ft.com/content/51285690-471d-11e9-b168-96a37d002cd3 …";;;#;"1108017927255547906";https://twitter.com/brianfires/status/1108017927255547906
;2019-03-19 14:41;0;0;"There was great question at a $ brk shareholder meeting I attended; “How do I compete in business and job market if I didn’t go to XYZ college, no wealthy parents, connections, etc.” Charlie: “You should do the best you can with what you’ve got”";;;;"1108015642786045952";https://twitter.com/jsphfrntz/status/1108015642786045952
;2019-03-19 14:39;5;9;"Why # WarrenBuffett-Backed # Fintech Company StoneCo Soared on Earnings @ themotleyfool # stocks # StoneCo $ STNE $ BRK https://www.fool.com/investing/2019/03/19/why-this-warren-buffett-backed-fintech-company-soa.aspx …";;@;# # # #;"1108015233820319745";https://twitter.com/dannyvena/status/1108015233820319745
;2019-03-19 14:29;0;1;"The same SEC that ignored WarrenBuffett & $ BRK's monopolistic and illegal actions in Nevada? https://twitter.com/TradrFloridaFIL/status/1107799300862590976 …";;;;"1108012584693727232";https://twitter.com/TradrFloridaFIL/status/1108012584693727232
;2019-03-19 13:55;0;0;"Where Was Marketwatch's ADJ. EPS Crusader Francine McKenna? $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolshttps://www.barrons.com/articles/big-pharma-earnings-might-not-be-as-good-as-they-look-51552930586?siteid=yhoof2&yptr=yahoo …";;;;"1108004058038714368";https://twitter.com/brianfires/status/1108004058038714368
;2019-03-19 13:27;0;0;"Free Join Grab the Chance Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ AE $ BTC $ ETH $ ICX $ TRX";;;;"1107997124438810624";https://twitter.com/joozo202/status/1107997124438810624
;2019-03-19 13:03;0;0;"# Boeing Clawback Policy! If $ BA Committed Fraud In The MAX Certification Process,They'll Be Some Clawback! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/TlNzo8NeQC";;;#;"1107990958535294976";https://twitter.com/brianfires/status/1107990958535294976
;2019-03-19 12:53;0;0;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ BNB $ EOS $ ONT $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ TRX $ EOS";;;;"1107988571032440833";https://twitter.com/joo20429/status/1107988571032440833
;2019-03-19 12:05;0;0;"We Call For a Criminal Investigation Of # Boeing For Constructive Manslaughter Due To Fraud! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ wynn $ sbuxhttps://twitter.com/brianfires/status/1107972780329451521 …";;;#;"1107976290697703424";https://twitter.com/brianfires/status/1107976290697703424
;2019-03-19 12:00;0;0;"March 19th - This Day in Stock Market History 1985 - Capital Cities buys ABC for $3.5 billion. At the time, the largest non-oil/gas acquisition in history Warren Buffett $ BRK would help finance the deal in exchange for 25% of the company. For more: http://www.begintoinvest.com/march-19/ pic.twitter.com/m2OVJxDtJb";;;;"1107975147573653505";https://twitter.com/BeginToInvest/status/1107975147573653505
;2019-03-19 11:54;0;0;"his Member Start 0.06 Now Reached 43 BTC !! Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ BTC $ ETH $ CBC $ OCN";;;;"1107973604015128583";https://twitter.com/cryptorich9/status/1107973604015128583
;2019-03-19 11:51;1;2;"It's Looking Like $ BA Committed Fraud By Giving a Corrupted FAA a Bad #To Get A Certification To Avoid Needed Pilot Training Costs! WOW Mr @ POTUS @ realDonaldTrump ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ luv $ ual $ dal $ tst $ iep $ msft $ fb $ tsla $ googl $ hlf $ ko $ ibm $ wmt $ nflx $ ge";;@ @;#To;"1107972780329451521";https://twitter.com/brianfires/status/1107972780329451521
;2019-03-19 11:33;4;6;"What a space to be in $ BRK $ BRKOA # AAA_BRK # oilandgas # shale # investing # asx # ausbizhttps://twitter.com/HelenCRobertson/status/1107961416210964480 …";;;# # # # # #;"1107968207086743553";https://twitter.com/Peto2810/status/1107968207086743553
;2019-03-19 11:30;0;0;"1BTC --> 30BTC JUST 1 MONTH Join : http://t.me/Monsterpumper $ XWC $ DAR $ PPC $ POT $ BSD $ ZCL $ NLG $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA";;;;"1107967585570545669";https://twitter.com/joozo202/status/1107967585570545669
;2019-03-19 11:01;0;0;"In Other Words..The Late For 157 Souls FIX For # Boeing's Inexcusable DEADLY Software DEFECT & Related Pilot Training To Address Concerns From The 1st. DEADLY CRASH $ luv $ dal $ ba $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ms $ gs $ wfc $ jpm $ bac $ c $ jpm $ fb $ tsla $ hlf $ tst $ ko $ pep $ ibmpic.twitter.com/e4asdZYvBt";;;#;"1107960280242417664";https://twitter.com/brianfires/status/1107960280242417664
;2019-03-19 09:27;0;0;"0.01 BTC Change 100 BTC Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ ICX $ TRX $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ GAS $ YOYO";;;;"1107936727434313729";https://twitter.com/joozo202/status/1107936727434313729
;2019-03-19 08:54;0;0;"his Member Start 0.06 Now Reached 43 BTC !! Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN";;;;"1107928305305436160";https://twitter.com/cryptorich9/status/1107928305305436160
;2019-03-19 07:01;0;1;"# crypto price changes last hour $ BRK +4.94% $ BTT +4.90% $ BITB +4.25% $ DENT -4.26% $ RDD -3.22% $ CANN -2.79% # bitcoin # cryptocurrency";;;# # #;"1107899867727360000";https://twitter.com/analyst5_bot/status/1107899867727360000
;2019-03-19 06:28;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ BTC $ ETH $ CBC $ OCN $ PRO $ BLT $ NGC $ AID $ DMT $ POLY $ LRC $ TUSD";;;;"1107891595813097472";https://twitter.com/cryptorich9/status/1107891595813097472
;2019-03-19 06:27;0;0;"Who Can Make 1687% Profit ? We Are Join : http://t.me/Monsterpumper $ BTC $ ETH $ BNB $ EOS $ ONT $ BITB $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ IOTA $ IOST";;;;"1107891429433499649";https://twitter.com/joo20429/status/1107891429433499649
;2019-03-19 06:02;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ BTCD $ GOLOS $ DTB $ DYN $ SWIFT";;;;"1107884972742852608";https://twitter.com/joo20429/status/1107884972742852608
;2019-03-19 05:27;0;0;"11Day Made 1687% Profit Join : http://t.me/Monsterpumper $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ TRX $ BTC $ ETH $ ICX $ TRX";;;;"1107876330643705856";https://twitter.com/joozo202/status/1107876330643705856
;2019-03-19 04:01;0;0;"1MONTH PROFIT 3000++ Profit Join : http://t.me/Monsterpumper $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM";;;;"1107854561023123456";https://twitter.com/joozo202/status/1107854561023123456
;2019-03-19 03:54;1;14;"This should terrify you a little bit. Maybe # Buffett was THREATENING $ AAPL NOT to invest in $ TSLA "I'll dump the stock if you do!" $ BRK ...owns 29 coal plants totalling 10,281 Mwatts of capacity, making # BerkshireHathaway the 6th largest owner of coal capacity in the US.pic.twitter.com/SveE8YL16r";;;# #;"1107852926792421376";https://twitter.com/TradrFloridaFIL/status/1107852926792421376
;2019-03-19 03:04;0;1;"$ BRK owns over 85 dealerships and 100 franchises in across 10 states https://twitter.com/TradrFloridaFIL/status/1107839911862915073 …";;;;"1107840193237864448";https://twitter.com/TradrFloridaFIL/status/1107840193237864448
;2019-03-19 02:53;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ BTC $ ETH $ BNB $ EOS $ ONT $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ NLG $ VRM $ QWARK $ COVAL $ ADT $ INCNT $ XWC $ DAR $ MLN $ NBT $ XCP $ BITB $ FTC $ THC $ AMP $ EOS $ IOTA";;;;"1107837573274042368";https://twitter.com/joo20429/status/1107837573274042368
;2019-03-19 01:53;0;0;"FIRST 100 MEMBERS WILL BE ALLOWED Join : http://t.me/Monsterpumper $ FTC $ THC $ AMP $ ERC $ RADS $2GIVE $ LGD $ AUR $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ BTCD $ GOLOS $ DTB $ DYN $ SWIFT $ IOST $ IOTA $ BTC $ ETH $ ICX $ TRX";;;;"1107822473339232257";https://twitter.com/joozo202/status/1107822473339232257
;2019-03-19 01:42;1;3;"$ TSLA CEO Musk's Defiance is a Result of 8 Yrs of Progressive Liberalism. Public Co. C-Suites Are NO PLACE For Criminal, Fraudulent & Defiant Behaviors! Jail Him W/Shkreli! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ iep $ ibm $ msft $ fb $ ge $ gm $ f $ hlf $ mnk $ kohttps://www.documentcloud.org/documents/5775156-SEC-Reply-to-Musk-on-Contempt-of-Court.html#document/p4 …";;;#document;"1107819661624836096";https://twitter.com/brianfires/status/1107819661624836096
;2019-03-19 01:09;2;8;"Oilers! Worth adding a few to the watchlist. $ BRK # OIL # bullish # Gas $ GAS $ WBE # AAA_BRK # oilandgas # STACK # SCOOP # investing “Perfect Storm” Drives Oil Prices Higher | http://OilPrice.com https://oilprice.com/Energy/Energy-General/Perfect-Storm-Drives-Oil-Prices-Higher.html?utm_source=tw&utm_medium=tw_repost … # oilprice";;;# # # # # # # # #;"1107811255149084672";https://twitter.com/Chilledpain/status/1107811255149084672
;2019-03-19 00:47;0;1;"If that plays out I’m glad I sold $ BRK (and I rarely sell)";;;;"1107805795029139456";https://twitter.com/joeyryken/status/1107805795029139456
;2019-03-19 00:47;0;2;"High RISK $ TSLA CEO Musk Goes To Jail For Contempt & FRAUD! $ aapl $ amzn $ agn $ brk $ bhc $ ms $ gs $ wfc $ bac $ c $ fb $ nflx $ ge $ f $ gm $ hlf $ iep $ ibm $ pep $ ko $ snap $ wynn $ tst $ shak $ mnk $ wmt $ tgt $ kr $ myl $ mrk $ lly $ teva $ rvnc $ eols $ amgn $ orcl $ intc $ btc https://www.documentcloud.org/documents/5775156-SEC-Reply-to-Musk-on-Contempt-of-Court.html#document/p4 …";;;#document;"1107805639395471365";https://twitter.com/brianfires/status/1107805639395471365
;2019-03-19 00:36;0;1;"Contribute to that look through earnings of $ BRK";;;;"1107803028000829440";https://twitter.com/zhangliyang111/status/1107803028000829440
;2019-03-19 00:27;0;0;"0.05BTC --> 20BTC We need Just a Week Join : http://t.me/Monsterpumper $ XVC $ FAIR $ ION $ OMNI $ PDC $ INFX $ XMG $ RBY $ GEO $ EXCL $ GRC $ SEQ $ XST $ PTC $ BTC $ ETH $ BNB $ EOS $ ONT $ NEOS $ EFL $ DGD $ PINK $ XMY $ BRK $ SBD $ BTA $ CLUB $ XDN $ CANN $ GAM $ VRC $ CLAM $ EOS $ HSR $ BNB";;;;"1107800833196908544";https://twitter.com/joo20429/status/1107800833196908544
;2019-03-19 00:10;0;0;"This Intrinsic Value Was Obtained From http://Gurufocus.com . I like them! Sorry for the delayed credit! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualhttps://twitter.com/brianfires/status/1107744836407488512 …";;;;"1107796463017443328";https://twitter.com/brianfires/status/1107796463017443328
;2019-03-19 00:01;2;1;"Great Article on $ BA WSJ! Longs Hoping For a Short Grounding Will Likely Be Disappointed as There's a Likelihood For Fraudulent Certification! Canada Will Recertify! MY $12B Reserve Could Get Exhausted Quickly! $ dal $ ual $ luv $ tst $ iep $ brk $ jpm $ ms $ gshttps://www.wsj.com/articles/faas-737-max-approval-is-probed-11552868400?mod=share_mobilewebshare …";;;;"1107794257547616256";https://twitter.com/brianfires/status/1107794257547616256
