username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 15:41;0;0;"As Intel $ INTC Share Value Rose, Pacad Investment LTD Has Boosted Stake by $421,130; Covanta Holding $ CVA Shareholder Bank Of New York Mellon Upped Its Position by $20.38 Million as Market Value Rosehttps://yomiblog.com/2019/03/07/as-intel-intc-share-value-rose-pacad-investment-ltd-has-boosted-stake-by-421130-covanta-holding-cva-shareholder-bank-of-new-york-mellon-upped-its-position-by-20-38-million-as-market-value-ros/ …";;;;"1103682152686895105";https://twitter.com/BlogYomi/status/1103682152686895105
;2019-03-07 15:32;1;1;"Opening put sales & spreads from Wednesday 3/6! Green lines = bought, salmon lines = sold $ INTC $ SE $ HPQ $ KB $ PH $ K $ ICPT $ LYB $ ZAYOpic.twitter.com/C9T6q9zeJ2";;;;"1103679811619295232";https://twitter.com/smartmoneyact/status/1103679811619295232
;2019-03-07 15:16;3;9;"Buying Options: Choosing the Expiration Date https://www.youtube.com/watch?v=PFe4RcNjP98&fmt=22 … # options # optionstrading $ NVDA $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ CGC $ CRON $ APHA $ TLRY $ ACB $ CMG";;;# # # # # # # # #;"1103675871859224577";https://twitter.com/davidmoadel/status/1103675871859224577
;2019-03-07 15:15;0;3;"$ MU Chip Stock Reversal Could Signal Long-Term Top https://finance.yahoo.com/m/2aceede8-aef7-3aed-a7be-3ea218984d1d/chip-stock-reversal-could.html?utm_campaign=quote-yahoo&utm_source=yahoo&utm_medium=referral&yptr=yahoo … $ NVDA $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103675644767076352";https://twitter.com/davidmoadel/status/1103675644767076352
;2019-03-07 15:15;1;0;"$ FIT # Fitbit Wants to Crush # Apple on Price https://finance.yahoo.com/news/fitbit-wants-crush-apple-price-124500535.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1103675422565388288";https://twitter.com/davidmoadel/status/1103675422565388288
;2019-03-07 15:13;0;0;"# Apple steps up its # Qualcomm offensive, will hire hundreds of engineers in San Diego https://finance.yahoo.com/m/56017a20-b444-39d4-b24c-c7a669f4055c/apple-steps-up-its-qualcomm.html?ana=yahoo&yptr=yahoo … $ QCOM $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1103675069367312384";https://twitter.com/davidmoadel/status/1103675069367312384
;2019-03-07 15:02;0;0;"Remember this tweet. NASDAQ filled the 7330 Gap, not impossible to head lower. $ AMZN very weak, not impossible to see sub 1600 by w/e? $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA be careful, Algos in a bad SELL mode?";;;;"1103672305497133056";https://twitter.com/SeniorsWishes/status/1103672305497133056
;2019-03-07 14:56;0;0;"$ NCAP 0045!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/a9dOSoeDnm";;;#;"1103670886928916480";https://twitter.com/aaaamhim/status/1103670886928916480
;2019-03-07 14:53;0;0;"As Alibaba Group Hldg LTD Sponsored Ads $ BABA Market Valuation Rose, Shareholder Blue Fin Capital Has Trimmed Its Stake by $418,261; Berkshire Asset Management Increases Holding in Intel $ INTC https://hinewulm.com/2019/03/07/as-alibaba-group-hldg-ltd-sponsored-ads-baba-market-valuation-rose-shareholder-blue-fin-capital-has-trimmed-its-stake-by-418261-berkshire-asset-management-increases-holding-in-intel-intc/ …";;;;"1103670019995697154";https://twitter.com/UlmHi/status/1103670019995697154
;2019-03-07 14:50;0;0;"imo: Quad tmr.. be very careful, remember this tweet? All deep red, imo: not over yet, could be one of those day where $ DJIA HOD-LOD over 500 points? $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA";;;;"1103669158087143426";https://twitter.com/SeniorsWishes/status/1103669158087143426
;2019-03-07 14:48;0;0;"Closely watching $ SOXX chart, once it touches $178.28 (support level), signal to sell position in $ SOXS, then re-evaluate after. $ INTC $ AVGO $ TXN $ NVDA # semiconductor # stockstowatch";;;# #;"1103668825302753281";https://twitter.com/IdeasBourse/status/1103668825302753281
;2019-03-07 14:44;0;2;"We cannot allow China to set the standards and control the technology for 5G $ qcom # qualcomm # buildthewall # draintheswamp $ aapl # Apple $ intc $ mu $ spy $ tsla $ qqq @ FTC $ djihttps://thehill.com/opinion/technology/432896-we-cannot-allow-china-to-set-the-standards-and-control-the-technology-for …";;@;# # # #;"1103667868225306626";https://twitter.com/JamesOw13462681/status/1103667868225306626
;2019-03-07 14:43;9;7;"Semiconductors Sector: Important “Kiss” of Resistance Underway - https://www.seeitmarket.com/semiconductors-etf-smh-important-kiss-resistance-underway-19075/ … research by @ KimbleCharting $ SMH $ SOXX $ INTC $ MU $ QCOM $ XLNX $ NVDA";;@;;"1103667558618673153";https://twitter.com/seeitmarket/status/1103667558618673153
;2019-03-07 14:20;0;1;"How To Start With Covered-Call Writing? Read more on my Seeking Alpha profile: https://seekingalpha.com/instablog/49657820-option-generator/5262210-key-concepts-covered-call-writing … $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA";;;;"1103661581920026624";https://twitter.com/BiotechSmart/status/1103661581920026624
;2019-03-07 14:07;0;0;"ISM composite index Y/Y $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/BAJ65ocbIf";;;;"1103658487702347776";https://twitter.com/StockToDiscover/status/1103658487702347776
;2019-03-07 14:04;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1103488128889708544 …";;;# # # # #;"1103657774163025925";https://twitter.com/PenniesAll/status/1103657774163025925
;2019-03-07 14:02;0;1;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG NEW # PotStocks # nfl INVESTORS https://twitter.com/PenniesAll/status/1103589302498291713 …";;;# # # # # # #;"1103657091837784065";https://twitter.com/PenniesAll/status/1103657091837784065
;2019-03-07 14:00;0;0;"As Intel $ INTC Share Value Rose, Evanson Asset Management Raised Position by $398,590; Anthem $ ANTM Holder Iridian Asset Management Has Decreased Its Holding by $36.90 Millionhttps://hinewulm.com/2019/03/07/as-intel-intc-share-value-rose-evanson-asset-management-raised-position-by-398590-anthem-antm-holder-iridian-asset-management-has-decreased-its-holding-by-36-90-million/ …";;;;"1103656557936545792";https://twitter.com/UlmHi/status/1103656557936545792
;2019-03-07 13:57;0;1;"Tomorrow: expiration Friday: we continue to generate returns of 2-4% each month... Join my premium service! http://www.optiongenerator.com $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA";;;;"1103655895999893504";https://twitter.com/BiotechSmart/status/1103655895999893504
;2019-03-07 13:52;0;0;"American Express Co $ AXP Stake Maintained by Lombard Odier Asset Management Europe Ltd; Mai Wealth Advisors Lowered Intel $ Put $ INTC Holding as Market Valuation Rose https://hinewulm.com/2019/03/07/american-express-co-axp-stake-maintained-by-lombard-odier-asset-management-europe-ltd-mai-wealth-advisors-lowered-intel-put-intc-holding-as-market-valuation-rose/ …";;;;"1103654536437288962";https://twitter.com/UlmHi/status/1103654536437288962
;2019-03-07 13:46;0;2;"My Latest $ SOX $ INTC $ MU $ NVDA Chip Stock Reversal Could Signal Long-Term Top https://www.investopedia.com/chip-stock-reversal-could-signal-long-term-top-4588750?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @ investopedia";;@;;"1103653099317522434";https://twitter.com/msttrader/status/1103653099317522434
;2019-03-07 13:41;0;0;"nLIGHT, Inc. $ LASR At $21.66 Forms Bottom; 10-15 Associates Has Boosted Intel $ INTC Position By $305,486 https://finexaminer.com/2019/03/07/nlight-inc-lasr-at-21-66-forms-bottom-10-15-associates-has-boosted-intel-intc-position-by-305486/ …";;;;"1103651824123428871";https://twitter.com/thefinreviewer/status/1103651824123428871
;2019-03-07 13:40;0;0;"As Intel $ INTC Market Valuation Rose, Driehaus Capital Management Increased by $19.98 Million Its Stake; As Titan Machy $ TITN Valuation Rose, Aristotle Capital Boston Has Upped Its Stakehttps://finreviewer.com/2019/03/07/as-intel-intc-market-valuation-rose-driehaus-capital-management-increased-by-19-98-million-its-stake-as-titan-machy-titn-valuation-rose-aristotle-capital-boston-has-upped-its-stake/ …";;;;"1103651718343127042";https://twitter.com/thefinreviewer/status/1103651718343127042
;2019-03-07 13:35;0;0;"US FUTs reversed to green (barely), let's see how the day goes. GL $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA Don't forget tmr is Quad day, so expecting volatility.";;;;"1103650471745646592";https://twitter.com/SeniorsWishes/status/1103650471745646592
;2019-03-07 13:20;0;0;"I can make charts for anyone who wants one (4free as always) Just ask For me, nothing has changed and I continue to be LT US equities except $ INTC , they screwed up & I dumped my 8 year old position. In 5 years if they fix their vulnerabilities, I will reevaluate";;;;"1103646635425480704";https://twitter.com/lizNNP/status/1103646635425480704
;2019-03-07 13:11;0;0;"Alphabet Updates: Google Assistant, China Search Engine, and More $ GOOGL $ JD $ INTC $ GES https://marketrealist.com/2019/03/inside-googles-most-recent-pay-discrepancy-issues …pic.twitter.com/H591YLvBG0";;;;"1103644363538776066";https://twitter.com/MarketRealist/status/1103644363538776066
;2019-03-07 13:10;1;1;"Why Micron and Western Digital Slid Over 5% Yesterday $ MU $ WDC $ INTC https://marketrealist.com/2019/03/why-micron-and-western-digital-slid-over-5-yesterday …pic.twitter.com/9Rkyw3F5kS";;;;"1103644073049706496";https://twitter.com/MarketRealist/status/1103644073049706496
;2019-03-07 13:09;0;0;"Marshall & Sullivan Upped Its Mastercard $ MA Stake by $962,936; Aull & Monroe Investment Management Has Trimmed Intel $ INTC Position by $303,600 https://finexaminer.com/2019/03/07/marshall-aull-monroe-investment-management-has-trimmed-intel-intc-position-by-303600/ …";;;;"1103643740441325569";https://twitter.com/thefinreviewer/status/1103643740441325569
;2019-03-07 13:03;0;0;"Some say ECB's bazooka is now almost empty https://twitter.com/zerohedge/status/1103639900522508288 … Is that mean Pres Trump going to take advantage of that on EU trade war? $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA here comes Auto tariffs?";;;;"1103642397521690625";https://twitter.com/SeniorsWishes/status/1103642397521690625
;2019-03-07 12:47;0;0;"Microsoft $ MSFT Share Price Rose While Impala Asset Management Has Boosted Its Stake; Scotia Capital Position in Intel $ INTC Lowered by $422,648 as Market Valuation Rose https://hinewulm.com/2019/03/07/microsoft-msft-share-price-rose-while-impala-asset-management-has-boosted-its-stake-scotia-capital-position-in-intel-intc-lowered-by-422648-as-market-valuation-rose/ …";;;;"1103638335044677633";https://twitter.com/UlmHi/status/1103638335044677633
;2019-03-07 12:43;1;1;"FUTs hovering awaiting Draghi at 07:45 ET and US Jobless Claims at 08:30 $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA Let's see what happens ... GL";;;;"1103637183288741890";https://twitter.com/SeniorsWishes/status/1103637183288741890
;2019-03-07 12:23;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG NEW # PotStocks # nfl INVESTORS https://twitter.com/penniesall/status/1103589302498291713 …";;;# # # # # # #;"1103632376859582464";https://twitter.com/PenniesAll/status/1103632376859582464
;2019-03-07 12:20;0;0;"As Intel $ INTC Market Value Rose, Shareholder Brown Brothers Harriman & Co Has Increased Its Holding; Tjx Companies $ TJX Stake Has Upped by Hanseatic Management Services Inchttps://hinewulm.com/2019/03/07/as-intel-intc-market-value-rose-shareholder-brown-brothers-harriman-tjx-companies-tjx-stake-has-upped-by-hanseatic-management-services-inc/ …";;;;"1103631392020279296";https://twitter.com/UlmHi/status/1103631392020279296
;2019-03-07 12:19;0;0;"Tower Semiconductor Ltd. $ TSEM At $16.85 Forms Bottom; Nordea Investment Management Ab Raised Intel $ INTC Stake https://finexaminer.com/2019/03/07/tower-semiconductor-ltd-tsem-at-16-85-forms-bottom-nordea-investment-management-ab-raised-intel-intc-stake/ …";;;;"1103631295928770561";https://twitter.com/thefinreviewer/status/1103631295928770561
;2019-03-07 12:13;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1103488128889708544 …";;;# # # # #;"1103629806250254336";https://twitter.com/PenniesAll/status/1103629806250254336
;2019-03-07 12:07;0;0;"Intel $ INTC Valuation Rose While Vista Capital Partners Decreased Its Stake; Chickasaw Capital Management Has Decreased Targa Resources $ TRGP Position as Valuation Declinedhttps://finheadlines.com/2019/03/07/intel-intc-valuation-rose-while-vista-capital-partners-decreased-its-stake-chickasaw-capital-management-has-decreased-targa-resources-trgp-position-as-valuation-declined/ …";;;;"1103628215283785728";https://twitter.com/HeadlinesFin/status/1103628215283785728
;2019-03-07 11:24;0;0;"Tiverton Asset Management LLC Stake in Intel Corp $ INTC Decreased as Shares Rose https://kreviewer.com/2019/03/07/tiverton-asset-management-llc-stake-in-intel-corp-intc-decreased-as-shares-rose/ …";;;;"1103617451290431490";https://twitter.com/kreviewer1/status/1103617451290431490
;2019-03-07 11:24;0;0;"Tiverton Asset Management LLC Stake In Intel Corp $ INTC Was Decreased https://ztribune.com/2019/03/07/tiverton-asset-management-llc-stake-in-intel-corp-intc-was-decreased/ …";;;;"1103617412778336256";https://twitter.com/FinZTribune/status/1103617412778336256
;2019-03-07 11:05;0;0;"Camelot Portfolios Increases Position in Intel $ INTC; Scholtz & Company Maintains Stake in Nextera Energy $ NEE https://endigest.com/2019/03/07/camelot-portfolios-increases-position-in-intel-intc-scholtz-company-maintains-stake-in-nextera-energy-nee/ …";;;;"1103612580969492480";https://twitter.com/bulletin_en/status/1103612580969492480
;2019-03-07 10:42;0;0;"$ DELL $ CSCO $ INTC $ NOK: Outside the Box: These 7 tech companies are today’s 5G winners: https://www.StockNewsWires.com/dell-csco-intc-nok-outside-the-box-these-7-tech-companies-are-todays-5g-winners/ …";;;;"1103606725742088192";https://twitter.com/newswelldone/status/1103606725742088192
;2019-03-07 10:31;0;2;"Our semiconductors team digs through data on 44 Taiwanese food chain suppliers, finding implications for $ QCOM, $ QRVO $ SWKS, $ CRUS, $ AVGO, $ AMD, $ INTC, $ NVDA, $ XLNX, $ SIMO, $ MRVL, and $ IOTS";;;;"1103604131158257664";https://twitter.com/CowenResearch/status/1103604131158257664
;2019-03-07 10:08;2;5;"Huawei is suing US feds - USFed is suing Qualcomm to benefit Huawei - does this make sense? # BuildTheWall $ AAPL $ QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ CRM";;;#;"1103598321338245120";https://twitter.com/Wintn4/status/1103598321338245120
;2019-03-07 10:02;0;0;"$ SPY / $ IWM Big rotation is coming? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/loKuzqtuYt";;;;"1103596848739205120";https://twitter.com/StockToDiscover/status/1103596848739205120
;2019-03-07 09:26;0;0;"Shoker Investment Counsel Raised Stake in Microsoft $ MSFT by $326,331 as Valuation Rose; Intel $ INTC Shareholder Bb&T Securities Lowered Position by $673,394 as Market Valuation Rose https://finexaminer.com/2019/03/07/shoker-investment-counsel-raised-stake-in-microsoft-msft-by-326331-as-valuation-rose-intel-intc-shareholder-bbt-securities-lowered-position-by-673394-as-market-valuation-rose/ …";;;;"1103587748265558016";https://twitter.com/thefinreviewer/status/1103587748265558016
;2019-03-07 09:11;0;0;"As Intel $ INTC Market Value Rose, Holder 1St Source Bank Decreased Its Position by $438,472; Leonard Green Partners LP Trimmed Its Berry Global Group $ BERY Stake by $1.41 Million as Market Valuation Rosehttps://hinewulm.com/2019/03/07/as-intel-intc-market-value-rose-holder-1st-source-bank-decreased-its-position-by-438472-leonard-green-partners-lp-trimmed-its-berry-global-group-bery-stake-by-1-41-million-as-market-valuation/ …";;;;"1103584001221115909";https://twitter.com/UlmHi/status/1103584001221115909
;2019-03-07 09:05;0;0;"Royal Bk Cda Montreal Que $ RY Holding Held by Gluskin Sheff & Assoc Inc; Intel $ INTC Share Value Rose While Kcm Investment Advisors Has Decreased Stake https://finexaminer.com/2019/03/07/royal-bk-cda-montreal-que-ry-holding-held-by-gluskin-sheff-intel-intc-share-value-rose-while-kcm-investment-advisors-has-decreased-stake/ …";;;;"1103582440839364608";https://twitter.com/thefinreviewer/status/1103582440839364608
;2019-03-07 08:00;0;0;"If $ NQ_F slides further IMO possible heading for 7021 & better be supported, if not, could be real nasty fall. $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA see daily chartpic.twitter.com/2WHSiDQNX7";;;;"1103566162196074496";https://twitter.com/SeniorsWishes/status/1103566162196074496
;2019-03-07 07:53;0;1;"@ zerohedge IMO looking for Europe indices to slide taking US FUTs downwards further $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA let’s see how it goes before US opens.. GL";;@;;"1103564377318440960";https://twitter.com/SeniorsWishes/status/1103564377318440960
;2019-03-07 06:47;0;0;"$ ADM $ BA $ INTC: New Treasury Rules Shape Corporate Tax Break: https://www.StockNewsWires.com/adm-ba-intc-new-treasury-rules-shape-corporate-tax-break/ …";;;;"1103547619538862080";https://twitter.com/StockNewsWires/status/1103547619538862080
;2019-03-07 06:30;0;0;"most active options Wednesday AM - $ FB $ F $ ELAN $ GE $ NIO $ VALE $ TSLA $ AAPL $ EBAY $ BMY $ BAC $ LLY $ NVDA $ CELG $ MU $ AMZN $ PBR $ BABA $ QCOM $ C $ KSS $ EA $ AMRN $ AMD $ NFLX $ JD $ T $ TWTR $ CTRP $ CRM $ INTC $ CVS $ CAG $ XOM $ HSBC $ BIDU $ ACB $ AAL $ MSFT $ CARS $ TGT $ USB $ WFC";;;;"1103543340090474496";https://twitter.com/TheBurdetteLawF/status/1103543340090474496
;2019-03-07 06:12;0;1;"Fasten your seatbelts? $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA Anyway, we continue to generate returns of 2-4% each month... Join my premium service! http://www.optiongenerator.com pic.twitter.com/1jklbZs93B";;;;"1103538935928705024";https://twitter.com/BiotechSmart/status/1103538935928705024
;2019-03-07 05:27;0;0;"英特爾 Spoiler 漏洞可能無解，AMD 樂翻 | TechNews 科技新報 $ INTC $ AMDhttps://technews.tw/2019/03/07/intel-spoiler-vulnerability-may-have-no-solution-amd/ …";;;;"1103527584795582464";https://twitter.com/JrmyYang/status/1103527584795582464
;2019-03-07 05:08;1;0;"Top 25 U.S. Stocks. $ MSFT $ AAPL $ AMZN $ GOOGL $ BRK.B $ BRK.A $ FB $ JNJ $ JPM $ XOM $ BAC $ WMT $ V $ UNH $ PFE $ PG $ INTC $ CSCO $ BA $ WFC $ VZ $ MA $ CVX $ MRK $ HD $ NVDA $ NFLX $ AMD $ GOOGL $ TSLA $ BAC $ INTC $ MU $ LLY $ EA $ PFE $ T $ SQ $ GE $ SPY $ SPX $ QQQ $ ES_F $ NQ_F $ YM_F $ XLK $ XLF $ XLE $ XLC $ XBIpic.twitter.com/BBADRt5frq";;;;"1103522852798488576";https://twitter.com/TOS_OPTION/status/1103522852798488576
;2019-03-07 04:17;0;3;"$ QQQ not showing the weakness like the others so below are some of $ QQQ top holdings... ALL showing big money distribution as they are being held up. The smarties are selling their positions from 12/24 to us dummies. $ AMZN $ INTC $ GOOGL $ FBpic.twitter.com/OCpP0RFMJE";;;;"1103509922304540672";https://twitter.com/JDMTrends/status/1103509922304540672
;2019-03-07 04:15;1;5;"Mid-Week Review VIDEO 3/7 https://vimeo.com/ondemand/jptrades/321889318 … $ SPY $ IWM $ QQQ $ GE $ BA $ IBM $ MCD $ CMG $ CAT $ IBB $ GILD $ CELG $ BIIB $ ALGN $ IYT $ CSX $ XOP $ FDX $ XLF $ JPM $ GS $ TLT $ PGF $ UUP $ GLD $ SMH $ INTC $ LRCX $ NVDA $ FB $ GOOGL $ AAPL $ AMZN $ NFLX $ TSLA $ BKNG $ EXPE $ INTU $ ISRG $ ADBE $ SQ $ PYPL $ EBAY";;;;"1103509355763286016";https://twitter.com/JustinPulitzer/status/1103509355763286016
;2019-03-07 03:52;0;0;"Hardness towards others spills ones own blood. Return to humility https://askwarrenhq.blogspot.com/2019/03/hardness-towards-others-spills-ones-own.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ ABCE $ UPZS $ GNCP $ MJMJ $ SRMX $ MAT $ BTCS $ CGUD $ INTC $ LIBE $ JD $ HEMP $ CMCSA $ PVTL $ AWGI $ NOK $ CSCO $ ECOB $ FPFI $ GAHC $ MMEX";;;;"1103503685387149312";https://twitter.com/WarrenBuffetHQ/status/1103503685387149312
;2019-03-07 03:48;0;3;"$ qcom $ spy $ aapl $ intc Qualcomm @ realDonaldTrump @ donnymac @ DiamondandSilk @ JoeSimonsFTC @ FTChttps://twitter.com/Mindwbw/status/1103497436612374528 …";;@ @ @ @ @;;"1103502634340610050";https://twitter.com/JamesOw13462681/status/1103502634340610050
;2019-03-07 03:38;0;2;"Apple makes what appears to be a move to influence Jury in San Diego. $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ FB $ BIDU $ MSFT $ AMZN $ GOOG $ WDAY QUALCOMM $ qcom $ CRM https://www.tgdaily.com/business-and-law-opinion/will-apples-seeming-attempt-to-influence-san-diego-jury-backfire-badly … # apple # Qualcomm # litigation";;;# # #;"1103500123970068480";https://twitter.com/Wintn4/status/1103500123970068480
;2019-03-07 03:07;0;0;"$ INTC drop to the 20 MA";;;;"1103492357536792580";https://twitter.com/LlcBillionaire/status/1103492357536792580
;2019-03-07 03:04;0;0;"$ NVDA ugly but it was not unique to it. $ AMD $ INTC $ AVGO & $ NXPI which took off AH all tumbled too. Too much negativity can't fight trend.";;;;"1103491651002138625";https://twitter.com/JustTradingHoy/status/1103491651002138625
;2019-03-07 03:01;0;1;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1103459938410496000 …";;;# # # # #;"1103490820366163969";https://twitter.com/PenniesAll/status/1103490820366163969
;2019-03-07 03:00;2;9;"Thurs 1 $ AAPL $ AMZN $ GOOGL $ FB $ AMD $ ANF $ BA $ BB $ BABA $ BIDU $ CMG $ CRM $ ADBE $ INTC $ GWRE $ COST $ BURL $ ACB $ CGC $ CRON $ BPTH $ ALT $ KR $ AOBCpic.twitter.com/hcSUz0Q3JV";;;;"1103490643761029121";https://twitter.com/mchaudhry82/status/1103490643761029121
;2019-03-07 02:58;0;0;"Reports: Apple Could Ditch Qualcomm For Intel https://www.benzinga.com/tech/18/02/11134578/reports-apple-could-ditch-qualcomm-for-intel … $ INTC # stocks # stockmarket";;;# #;"1103490191212179457";https://twitter.com/StockScoops/status/1103490191212179457
