username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 18:33;0;0;"Bessemer Group Raised Fti Consulting $ FCN Holding by $1.91 Million; As Home Depot $ HD Shares Rose, Meritage Portfolio Management Lowered by $614,232 Its Stake https://hinewulm.com/2019/03/13/bessemer-group-raised-fti-consulting-fcn-holding-by-1-91-million-as-home-depot-hd-shares-rose-meritage-portfolio-management-lowered-by-614232-its-stake/ …";;;;"1105899817576861696";https://twitter.com/UlmHi/status/1105899817576861696
;2019-03-13 18:29;0;0;"Semler Scientific $ SMLR Holder Park West Asset Management Has Increased Its Holding by $1.70 Million; Home Depot $ HD Holder Capital Wealth Planning Has Lowered Holding as Share Price Rose https://finheadlines.com/2019/03/13/semler-scientific-smlr-holder-park-west-asset-management-has-increased-its-holding-by-1-70-million-home-depot-hd-holder-capital-wealth-planning-has-lowered-holding-as-share-price-rose/ …";;;;"1105898721378816000";https://twitter.com/HeadlinesFin/status/1105898721378816000
;2019-03-13 18:15;0;0;"$ BWA! $ I $ SEE $ AT $ SEAS $ I $ AM $ HD";;;;"1105895182048944128";https://twitter.com/stockbard/status/1105895182048944128
;2019-03-13 18:12;0;0;"Home Depot Inc $ HD Sentiment Improved to 0.98, Because https://kreviewer.com/2019/03/13/home-depot-inc-nysehd-sentiment-improved-to-0-98-because/ …";;;;"1105894360309264385";https://twitter.com/kreviewer1/status/1105894360309264385
;2019-03-13 18:11;0;0;"0.98 is Home Depot Inc's $ HD Big Money Sentiment https://enbulletin.com/2019/03/13/0-98-is-home-depot-incs-nysehd-big-money-sentiment/ …";;;;"1105894061678960640";https://twitter.com/bulletin_en/status/1105894061678960640
;2019-03-13 17:42;2;3;"https://www.freightwaves.com/news/lipseycoke Could put @ fema contracts at risk # trucking # FEMA $ PG $ HD $ UPS $ USX $ UPS";;@;# #;"1105886855608836096";https://twitter.com/FreightWaves/status/1105886855608836096
;2019-03-13 17:37;2;0;"$ SPY $ DIA $ UNH $ UTX $ INTC $ PG $ DIS $ HD https://twitter.com/BriefingcomSMU/status/1105884142149918721 …";;;;"1105885560000921600";https://twitter.com/Briefingcom/status/1105885560000921600
;2019-03-13 17:33;0;20;"Initiated position in $ HD. Will update the FIRE Fund again in early April to reflect this transaction. https://www.mrfreeat33.com/portfolio/ # stocks # dividends # investing # passiveincome # earlyretirement # fire # dgi";;;# # # # # # #;"1105884550331142144";https://twitter.com/JasonFieber/status/1105884550331142144
;2019-03-13 17:24;0;1;"Mid-day trading range % < 20% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ CRON $ DISCA $ DISCK $ TME $ CTL $ QD $ GPRO $ VIAB $ LLY $ AMRN $ EDU $ WB $ LEN $ ANF $ NAV $ CBS $ ROKU $ SDS $ BLMN $ MDR $ FAZ $ SPXS $ NEM $ SPXU $ IPG $ CZR $ AERI $ CGC $ APHA $ OAS $ HD $ GG $ QID $ AES $ DHI $ NBL $ EQTpic.twitter.com/vuWpR1T857";;;;"1105882381976662016";https://twitter.com/15minofPham/status/1105882381976662016
;2019-03-13 17:17;0;0;"Amen (via finger-painting on the neighborhood back 9) $ WMT $ HD pic.twitter.com/j7qBJXjQfj";;;;"1105880550256963585";https://twitter.com/JeffMacke/status/1105880550256963585
;2019-03-13 17:16;0;0;"Home Depot $ HD Holder Qci Asset Management Lifted Its Position; Alexion Pharmaceuticals $ ALXN Holder Premier Asset Managment Lowered Holding by $6.99 Millionhttps://finheadlines.com/2019/03/13/home-depot-hd-holder-qci-asset-management-lifted-its-position-alexion-pharmaceuticals-alxn-holder-premier-asset-managment-lowered-holding-by-6-99-million/ …";;;;"1105880218093436935";https://twitter.com/HeadlinesFin/status/1105880218093436935
;2019-03-13 17:09;0;0;"Clough Capital Partners LP Trimmed Its Holding in Home Depot $ HD by $5.44 Million; As Ubs Group $ UBS Market Value Declined, Lingohr & Partner Asset Management Gmbh Has Increased by $6.21 Million Its Stakehttps://finreviewer.com/2019/03/13/clough-capital-partners-lp-trimmed-its-holding-in-home-depot-hd-by-5-44-million-as-ubs-group-ubs-market-value-declined-lingohr-partner-asset-management-gmbh-has-increased-by-6-21-million-its/ …";;;;"1105878659880181760";https://twitter.com/thefinreviewer/status/1105878659880181760
;2019-03-13 17:04;0;1;"$ HD taking a closer look at the 1min, getting interesting pic.twitter.com/HRloGsrtKV";;;;"1105877246173212674";https://twitter.com/vanillacaptl/status/1105877246173212674
;2019-03-13 17:03;0;0;"Disney Walt Co $ DIS Holder Riggs Asset Managment Company Has Boosted Holding; Home Depot $ HD Stock Rose While Boyar Asset Management Has Decreased Position https://hinewulm.com/2019/03/13/disney-walt-co-dis-holder-riggs-asset-managment-company-has-boosted-holding-home-depot-hd-stock-rose-while-boyar-asset-management-has-decreased-position/ …";;;;"1105877068850651136";https://twitter.com/UlmHi/status/1105877068850651136
;2019-03-13 17:01;0;0;"Today's million dollar PUT # options trade update: $ AMZN $ DHR $ ROKU $ TSLA $ AAOI $ WDC $ BA $ ELAN $ NVDA $ BKNG $ HD $ PDD $ FB $ AAPL $ BIDU $ GOOGL $ BABA $ KO ...https://appsto.re/i6hH3LG";;;#;"1105876456914194432";https://twitter.com/MinteractApp/status/1105876456914194432
;2019-03-13 16:59;0;0;"$ PLWY DOWN 87% in 2 days. L2 shifting b/w 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/aaaamhim/status/1105863915261644800 …";;;;"1105876162247577600";https://twitter.com/aaaamhim/status/1105876162247577600
;2019-03-13 16:33;0;1;"I was just let into the @ bumped app and selected my stores for cash back. I cannot wait to start earning # stock and dividend income from purchases at these places. My choices included $ MCD $ SBUX $ HD $ CVS $ KRhttps://www.dividenddiplomats.com/bumped-investing-app-initial-review/ …";;@;#;"1105869381874139143";https://twitter.com/DvdndDiplomats/status/1105869381874139143
;2019-03-13 16:27;0;0;"Let me introduce you to my newly created index for 2019. 9 stocks and 1 ETF. The goal is to beat the $ SPY from now on. April 13, 2019. Holdings: $ SBUX $ DIS $ HD $ IBB $ SHOP $ TWLO $ SHAK $ NTDOY $ TWTR $ SQpic.twitter.com/mszErBU0Vq";;;;"1105867954485428226";https://twitter.com/investgocanada/status/1105867954485428226
;2019-03-13 16:11;0;0;"$ PLWY DOWN 87% in 2 days. L2 shifting b/w 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/aaaamhim/status/1105858844180258817 …";;;;"1105863915261644800";https://twitter.com/aaaamhim/status/1105863915261644800
;2019-03-13 16:01;2;18;"Closed trades for 3-13-19: $ BABA $ AMZN $ NFLX $ TSLA $ QQQ $ SPY and $ HD. Thanks for teaching me # Options @ ProfitMachine you are the one responsible for taking my Options trading to the next level 3 years ago. It all started with me watching this webinar: http://bit.ly/2GzjOYG pic.twitter.com/0Rqb6zG4CI";;@;#;"1105861329162850304";https://twitter.com/ImpatientTrdr/status/1105861329162850304
;2019-03-13 16:00;0;0;"# Dividend Today-P1 $ AAT $ BDC $ CSGS $ DBL $ DEA $ DMF $ DSL $ DSM $ EMCI $ ETM $ FNV $ FRT $ GG $ GJO $ GJP $ GJR $ GJS $ GLNG $ HD $ HIPS $ HNDL $ HOG $ IFFT $ JJSF $ KMF $ KYN $ LEO $ LOGN $ MCY $ MDU $ MPW $ NEXA $ NRIM $ NSP $ OPP $ ORA $ PMD $ POOL $ RMI Free stocks apphttps://appsto.re/i6hH3LG";;;#;"1105861074862133251";https://twitter.com/MITickWatcher/status/1105861074862133251
;2019-03-13 15:56;0;0;"Braun Stacey Associates Raised Its Target $ TGT Holding by $4.20 Million as Market Value Rose; Cincinnati Insurance Company Raised Its Position in Home Depot Ord $ HD by $2.05 Million https://finreviewer.com/2019/03/13/braun-stacey-associates-raised-its-target-tgt-holding-by-4-20-million-as-market-value-rose-cincinnati-insurance-company-raised-its-position-in-home-depot-ord-hd-by-2-05-million/ …";;;;"1105860231488327684";https://twitter.com/thefinreviewer/status/1105860231488327684
;2019-03-13 15:51;0;0;"$ PLWY DOWN 87% LAST 2 DAYS. BOUNCING! HUGE BIDS! $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Cpic.twitter.com/gdnFV9zJzz";;;;"1105858844180258817";https://twitter.com/aaaamhim/status/1105858844180258817
;2019-03-13 15:50;0;0;"Home Depot $ HD Shareholder Town & Country Bank & Trust Company Dba First Bankers Trust Company Has Boosted Position; As Cheniere Energy $ LNG Market Value Rose, Advent International Raised Stakehttps://yomiblog.com/2019/03/13/home-depot-hd-shareholder-town-as-cheniere-energy-lng-market-value-rose-advent-international-raised-stake/ …";;;;"1105858701498433538";https://twitter.com/BlogYomi/status/1105858701498433538
;2019-03-13 15:23;1;5;"You folks are killing it today.. $ NFLX $ TSLA $ AMZN $ QQQ $ SPY $ NVDA $ HD $ AAPL @ VolatileOptions @ MommyTradespic.twitter.com/lbkxZz3j46";;@ @;;"1105851913743056897";https://twitter.com/tradealike/status/1105851913743056897
;2019-03-13 15:19;0;1;"Why did @ CramerClub buy more Home Depot $ HD? @ JimCramer will break it down TOMORROW at 11:30 ET: http://buff.ly/2QUMWdQ pic.twitter.com/mgOTUFJEU6";;@ @;;"1105850755104137216";https://twitter.com/TheStreet/status/1105850755104137216
;2019-03-13 15:15;0;1;"$ HD";;;;"1105849936023822336";https://twitter.com/IvoRoperto/status/1105849936023822336
;2019-03-13 15:13;0;1;"$ SPX $ SPY $ QQQ $ DJIA $ RUT $ XRT $ XLI $ XLP $ WHR $ BBY $ HD $ LOW # durable # goodshttps://www.marketwatch.com/story/durable-goods-orders-rise-in-january-for-3rd-straight-month-and-investment-rebounds-2019-03-13?mod=newsviewer_click …";;;# #;"1105849437748973568";https://twitter.com/SethCL/status/1105849437748973568
;2019-03-13 15:07;0;0;"Spruce House Investment Management Has Raised Its Gtt Communications $ GTT Stake by $29.62 Million; As Home Depot $ HD Stock Value Rose, Shareholder Bedrijfstakpensioenfonds Voor De Media Pno Trimmed Stake https://hinewulm.com/2019/03/13/spruce-house-investment-management-has-raised-its-gtt-communications-gtt-stake-by-29-62-million-as-home-depot-hd-stock-value-rose-shareholder-bedrijfstakpensioenfonds-voor-de-media-pno-trimmed/ …";;;;"1105847846119583744";https://twitter.com/UlmHi/status/1105847846119583744
;2019-03-13 14:59;0;0;"$ XOP, $ CVS, $ EWZ, $ EEM, $ HD charts point to a pullback in the very near future.";;;;"1105845908573437953";https://twitter.com/OptionsTrader_7/status/1105845908573437953
;2019-03-13 14:23;0;0;"Wednesday’s Vital Data: Boeing, Home Depot and Advanced Micro Devices $ AMD $ HD $ BAhttps://investorplace.com/2019/03/wednesdays-vital-data-boeing-home-depot-and-advanced-micro-devices/ …";;;;"1105836804849176584";https://twitter.com/TopStockAlerts1/status/1105836804849176584
;2019-03-13 14:08;0;0;"$ PLWY closed down 53% bounce $ SHLDQ $ GNCP $ VRUS $ BRKK $ ONCI $ KGKG $ ANDI $ TVOG $ AITX $ AMRN $ MCGI $ LEAS $ DNAD $ LVS $ PTOP $ BMXC $ TGLO $ AMFE $ OTTV $ SRMX $ RMHB $ BTGI $ ADTM $ MMEX $ POTN $ IFUS $ AMLH $ CNDL $ ERBB $ IFXY $ NPHC $ IHSI $ GRDO $ DRUS $ AXXA $ FNMA $ HD $ MAXD $ TRTC $ HEMP $ OWCP $ BACpic.twitter.com/TcyS5Yp6ut";;;;"1105833124922044416";https://twitter.com/aaaamhim/status/1105833124922044416
;2019-03-13 14:02;0;0;"State Of New Jersey Common Pension Fund D Increases Holding in Home Depot $ HD; Fishman Jay A LTD Has Upped The Blackstone Group L.P. $ BX Holding by $210.90 Million https://yomiblog.com/2019/03/13/state-of-new-jersey-common-pension-fund-d-increases-holding-in-home-depot-hd-fishman-jay-a-ltd-has-upped-the-blackstone-group-l-p-bx-holding-by-210-90-million/ …";;;;"1105831473213566977";https://twitter.com/BlogYomi/status/1105831473213566977
;2019-03-13 13:48;0;0;"Made $20K today! Thanks to the option trades from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ ADBE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WFC $ C $ PFE $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ LULU $ SHOP $ KSS $ TRV $ MDT";;;;"1105828089425207296";https://twitter.com/JamesWGoodman2/status/1105828089425207296
;2019-03-13 13:46;0;0;"George Kaiser Family Foundation Lowered Its Holding in Tripadvisor $ TRIP as Market Valuation Declined; As Home Depot $ HD Valuation Rose, Chilton Investment Co Has Upped Position https://hinewulm.com/2019/03/13/george-kaiser-family-foundation-lowered-its-holding-in-tripadvisor-trip-as-market-valuation-declined-as-home-depot-hd-valuation-rose-chilton-investment-co-has-upped-position/ …";;;;"1105827591565557761";https://twitter.com/UlmHi/status/1105827591565557761
;2019-03-13 13:38;0;0;"$ HD $ AMD: Wednesday’s Vital Data: Boeing, Home Depot and Advanced Micro …: https://www.StockNewsWires.com/hd-amd-wednesdays-vital-data-boeing-home-depot-and-advanced-micro/ …";;;;"1105825367984664576";https://twitter.com/newswelldone/status/1105825367984664576
;2019-03-13 13:23;0;0;"Wednesday's Vital Data: $ BA, $ HD and $ AMD -https://investorplace.com/2019/03/wednesdays-vital-data-boeing-home-depot-and-advanced-micro-devices/ …";;;;"1105821593509552128";https://twitter.com/InvestorPlace/status/1105821593509552128
;2019-03-13 12:55;11;26;"9 at 9™ – 03/13/19 https://www.marketscholars.com/2019/03/13/9-at-9-03-13-19/ … via @ market_scholars # WednesdayWisdom # 9at9 # premarket # stocks # earnings+ $ WLL $ CHK $ CVS $ CCL $ PCG $ MRO $ LIN $ SWCH $ TWLO- $ DXCM $ MPW $ MCY $ HOG $ MDU $ FRT $ SLG $ HD $ STAY";;@;# # # # #;"1105814660748435457";https://twitter.com/BrandonVanZee/status/1105814660748435457
;2019-03-13 12:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/Q8gv30nZx2s $ CRM $ HD $ IQ $ SNAP";;;;"1105814567156891648";https://twitter.com/OptionAlarm/status/1105814567156891648
;2019-03-13 11:14;0;0;"Quantum Capital Management Has Raised Primerica $ PRI Holding by $6.84 Million; Home Depot $ HD Holder Strategic Global Advisors Lowered Its Stake as Share Price Rose https://hinewulm.com/2019/03/13/quantum-capital-management-has-raised-primerica-pri-holding-by-6-84-million-home-depot-hd-holder-strategic-global-advisors-lowered-its-stake-as-share-price-rose/ …";;;;"1105789313365741569";https://twitter.com/UlmHi/status/1105789313365741569
;2019-03-13 11:14;0;0;"As Home Depot INC $ HD Valuation Rose, Glenmede Trust Company Na Has Decreased by $9.87 Million Its Holding https://www.mmahotstuff.com/2019/03/13/as-home-depot-inc-hd-valuation-rose-glenmede-trust-company-na-has-decreased-by-9-87-million-its-holding.html …";;;;"1105789301474951168";https://twitter.com/mmahotstuff1/status/1105789301474951168
;2019-03-13 11:14;0;0;"Glenmede Trust Company Na Has Cut Home Depot INC $ HD Stake by $9.87 Million; Share Price Rose https://whatsonthorold.com/2019/03/13/glenmede-trust-company-na-has-cut-home-depot-inc-hd-stake-by-9-87-million-share-price-rose/ …";;;;"1105789248723189760";https://twitter.com/whatsonthorold2/status/1105789248723189760
;2019-03-13 11:14;0;0;"Home Depot INC $ HD Valuation Rose While Glenmede Trust Company Na Has Decreased by $9.87 Million Its Position https://www.bibeypost.com/home-depot-inc-hd-valuation-rose-while-glenmede-trust-company-na-has-decreased-by-9-87-million-its-position/ …";;;;"1105789199985319936";https://twitter.com/bibeypost_stock/status/1105789199985319936
;2019-03-13 11:14;0;0;"United Asset Strategies Boosted Its Home Depot $ HD Position by $477,432 as Share Value Rose; First City Capital Management Trimmed Its Stake in Exxon Mobil $ XOM by $627,028 https://hinewulm.com/2019/03/13/united-asset-strategies-boosted-its-home-depot-hd-position-by-477432-as-share-value-rose-first-city-capital-management-trimmed-its-stake-in-exxon-mobil-xom-by-627028/ …";;;;"1105789151520145408";https://twitter.com/UlmHi/status/1105789151520145408
;2019-03-13 11:14;0;0;"Glenmede Trust Company Na Lowered Its Position in Home Depot INC $ HD by $9.87 Million as Shares Rose https://reurope.com/2019/03/13/glenmede-trust-company-na-lowered-its-position-in-home-depot-inc-hd-by-9-87-million-as-shares-rose/ …";;;;"1105789148844228609";https://twitter.com/reurope_stock/status/1105789148844228609
;2019-03-13 11:07;0;0;"Western Union Co $ WU to pay $0.20 on Mar 29, 2019; Hilltop Holdings Has Trimmed By $1.07 Million Its Home Depot $ HD Stake https://yomiblog.com/2019/03/13/western-union-co-wu-to-pay-0-20-on-mar-29-2019-hilltop-holdings-has-trimmed-by-1-07-million-its-home-depot-hd-stake/ …";;;;"1105787407427952640";https://twitter.com/BlogYomi/status/1105787407427952640
;2019-03-13 11:04;0;0;"Arrowstreet Capital Limited Partnership Increased Home Depot INC $ HD Stake by $39.74 Million; Shares Rose https://kreviewer.com/2019/03/13/arrowstreet-capital-limited-partnership-increased-home-depot-inc-hd-stake-by-39-74-million-shares-rose/ …";;;;"1105786656962035712";https://twitter.com/kreviewer1/status/1105786656962035712
