username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 10:20;0;0;"Pfizer $ PFE Valuation Declined While Joel Isaacson & Company Lifted Position by $1.14 Million; Valueact Holdings LP Increased Aes $ AES Holding by $490,000 as Shares Rosehttps://finheadlines.com/2019/03/13/pfizer-pfe-valuation-declined-while-joel-isaacson-valueact-holdings-lp-increased-aes-aes-holding-by-490000-as-shares-rose/ …";;;;"1105775675917635585";https://twitter.com/HeadlinesFin/status/1105775675917635585
;2019-03-13 10:08;0;0;"Sanders Capital Decreased Pfizer $ PFE Stake as Share Value Declined; Adobe $ ADBE Holding Maintained by Edgewood Management Llchttps://finreviewer.com/2019/03/13/sanders-capital-decreased-pfizer-pfe-stake-as-share-value-declined-adobe-adbe-holding-maintained-by-edgewood-management-llc/ …";;;;"1105772572350824448";https://twitter.com/thefinreviewer/status/1105772572350824448
;2019-03-13 10:05;0;2;"top money flow Tuesday ( share price x volume traded ) $ BA $ AMZN $ AAPL $ NVDA $ MSFT $ GOOGL $ TSLA $ GOOG $ FB $ NFLX $ BABA $ AMD $ SFIX $ V $ DIS $ FOXA $ LLY $ BKNG $ CVS $ JPM $ BAC $ GE $ T $ UNH $ CSCO $ ROKU $ MOMO $ C $ INTC $ ORCL $ MLNX $ WFC $ MU $ SQ $ PFE $ MELI $ EOG $ KO $ XOM";;;;"1105771763357630465";https://twitter.com/TheBurdetteLawF/status/1105771763357630465
;2019-03-13 09:05;0;1;"most active stocks Tuesday - $ GE $ AMD $ SIRI $ NIO $ BA $ GG $ ACB $ SFIX $ VALE $ F $ ECA $ AAPL $ BAC $ T $ ABEV $ SEEL $ MOMO $ NOK $ MSFT $ RIG $ FOXA $ ELAN $ ADT $ MU $ JD $ PFE $ CVX $ CZR $ DKS $ CSCO $ NEM $ KMI $ CMCSA $ HPE $ SNAP $ NVDA $ WFC $ KO $ ORCL $ INTC $ MO $ KR $ MRVL $ BPTH";;;;"1105756661296304129";https://twitter.com/TheBurdetteLawF/status/1105756661296304129
;2019-03-13 08:53;0;0;"FINAL RESULTS If Roche's buy out of $ ONCE is confirmed, which is the main reason ? $ BLUE $ QURE $ RGNX $ SGMO $ CLLS $ CRSP $ EDIT $ NTLA $ ATRA $ ALLO $ FATE $ PFE $ GSK $ BMRN $ SNY $ IBB $ XBIpic.twitter.com/Kioqm6J080";;;;"1105753624645373952";https://twitter.com/BehaviorFin/status/1105753624645373952
;2019-03-13 08:50;0;1;"FINAL RESULTS If Roche's buy out of $ ONCE is confirmed, which # genetherapy # geneediting will be next ? $ BLUE $ QURE $ RGNX $ SGMO $ CLLS $ CRSP $ EDIT $ NTLA $ ATRA $ ALLO $ FATE $ PFE $ GSK $ BMRN $ SNY $ IBB $ XBIpic.twitter.com/Vn4rr3mCf8";;;# #;"1105753014491467776";https://twitter.com/BehaviorFin/status/1105753014491467776
;2019-03-13 08:48;0;0;"FINAL RESULTS # geneediting # genetherapy Which company will be the LAST to be acquired? for whichever reason. $ BMRN $ BLUE $ SRPT $ NVS $ AXVS $ SGMO $ ONCE $ PFE $ BIIB $ VRTX $ QURE $ FATE $ ATRA $ CLLS $ Axgt $ CLLS $ ALLO $ IBB $ XBIpic.twitter.com/xICaaSxWG3";;;# #;"1105752588060971008";https://twitter.com/BehaviorFin/status/1105752588060971008
;2019-03-13 08:47;0;0;"FINAL RESULTS Which is the most likely bet for a stock price increase in 2019? $ AFMD $ ADAP $ CYAD $ ARRY $ AMRN $ RDUS $ CLVS $ BMRN $ BLUE $ SRPT $ NVS $ AXVS $ SGMO $ ONCE $ PFE $ BIIB $ VRTX $ QURE $ FATE $ ATRA $ CLLS $ Axgt $ CLLS $ ALLO $ ARWR $ CALA $ DRNA $ NVAX $ IONS $ ALNY $ ALIM $ AXGT $ FGENpic.twitter.com/jbqlMyDGcG";;;;"1105752140717395968";https://twitter.com/BehaviorFin/status/1105752140717395968
;2019-03-13 08:41;0;0;"FINAL RESULTS Which is relevant market cap of a successful phase 1/2 # oncology stock? $ IBB $ XBI $ CLVS $ BMY $ AFMD $ ADAP $ ARRY $ LOXO $ CELG $ RDUS $ GSK $ SNY $ PFE $ MRK $ SGMO $ CLLS $ QURE $ BLUE $ ONCE $ RGNX $ BMRN $ NTLA $ CRSP $ EDIT $ ATRA $ FATEpic.twitter.com/ou5JxdH6nE";;;#;"1105750779212763136";https://twitter.com/BehaviorFin/status/1105750779212763136
;2019-03-13 08:35;0;0;"FINAL RESULTS Which is your return in 2018 whole portfolio ? $ IBB $ XBI $ SPY $ SPX $ QQQ $ VIX $ SGMO $ PFE $ NTLA $ CRSP $ QURE $ ARRY $ RDUS $ QURE $ BMRN $ ONCE $ TSRO $ CELG $ GILD $ SNY $ GSK $ ZYME $ ATRA $ FATE $ ALNY $ AFMD $ ADAP $ PIRS $ ACAD $ SRPT $ GBT $ MDGL $ VKTX $ GNFT $ CYAD $ CLLS $ ALLOpic.twitter.com/HQqCA42zlM";;;;"1105749324074569729";https://twitter.com/BehaviorFin/status/1105749324074569729
;2019-03-13 08:34;0;0;"FINAL RESULTS Which is your objective of return 2019 whole portfolio ? $ IBB $ XBI $ SGMO $ PFE $ NTLA $ CRSP $ QURE $ ARRY $ RDUS $ QURE $ BMRN $ ONCE $ TSRO $ CELG $ GILD $ SNY $ GSK $ ZYME $ ATRA $ FATE $ ALNY $ AFMD $ ADAP $ PIRS $ ACAD $ SRPT $ GBT $ MDGL $ VKTX $ GNFT $ CYAD $ CLLS $ ALLOpic.twitter.com/Q24Mwdobxk";;;;"1105748986990870529";https://twitter.com/BehaviorFin/status/1105748986990870529
;2019-03-13 08:32;0;0;"FINAL RESULTS Which will be first steps of new $ GILD CEO? $ PFE $ GSK $ SNYpic.twitter.com/q0IazbX33c";;;;"1105748378493861888";https://twitter.com/BehaviorFin/status/1105748378493861888
;2019-03-13 08:30;0;0;"FINAL RESULTS $ SGMO which is major catalyst that could substantially move sp? # genetherapy # geneediting $ BLUE $ ONCE $ RGNX $ QURE $ CLLS $ EDIT $ NTLA $ CRSP $ ATRA $ FATE $ ALLO $ GILD $ PFE $ CELGpic.twitter.com/12b0Uw8cLQ";;;# #;"1105747962691571712";https://twitter.com/BehaviorFin/status/1105747962691571712
;2019-03-13 08:22;0;0;"FINAL RESULTS How do you split your portfolio among strategies ? $ iBB $ XBI $ SGMO $ PFE $ NTLA $ CRSP $ QURE $ ARRY $ RDUS $ QURE $ BMRN $ ONCE $ TSRO $ CELG $ GILD $ SNY $ GSK $ ZYME $ ATRA $ FATE $ ALNY $ AFMD $ ADAP $ PIRS $ ACAD $ SRPT $ GBT $ MDGL $ VKTX $ GNFT $ CYAD $ CLLS $ ALLOpic.twitter.com/qZVzf9Y7Sg";;;;"1105745849236086785";https://twitter.com/BehaviorFin/status/1105745849236086785
;2019-03-13 08:20;0;0;"FINAL RESULTS Which is your whole portfolio size at beginning of 2019 $ IBB $ XBI $ SGMO $ PFE $ NTLA $ CRSP $ QURE $ ARRY $ RDUS $ QURE $ BMRN $ ONCE $ TSRO $ CELG $ GILD $ SNY $ GSK $ ZYME $ ATRA $ FATE $ ALNY $ AFMD $ ADAP $ PIRS $ ACAD $ SRPT $ GBT $ MDGL $ VKTX $ GNFT $ CYAD $ CLLS $ ALLOpic.twitter.com/ILYRsnaf5H";;;;"1105745425448005632";https://twitter.com/BehaviorFin/status/1105745425448005632
;2019-03-13 08:18;0;0;"FINAL RESULTS above $400k portfolio, Which is your portfolio size? $ IBB $ XBI $ SPY $ SPX $ QQQ $ VIX $ SGMO $ PFE $ NTLA $ CRSP $ QURE $ ARRY $ RDUS $ QURE $ BMRN $ ONCE $ TSRO $ CELG $ GILD $ SNY $ GSK $ ZYME $ ATRA $ FATE $ ALNY $ AFMD $ ADAP $ PIRS $ ACAD $ SRPT $ GBT $ MDGL $ VKTX $ GNFT $ CYAD $ CLLS $ ALLOpic.twitter.com/CahUdG4Aeu";;;;"1105744934248816640";https://twitter.com/BehaviorFin/status/1105744934248816640
;2019-03-13 06:03;0;0;"$ PLWY closed DOWN 52% let's see if she bounces tomorrow $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ Chttps://twitter.com/aaaamhim/status/1105558604558536706 …";;;;"1105711049737756673";https://twitter.com/aaaamhim/status/1105711049737756673
;2019-03-13 02:43;1;4;"@ Windstream $ WINMQ 42 M OS 10 million Float $6 Billion sales $11 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC $ bpthhttps://twitter.com/windstream/status/1105462226020909056 …";;@;;"1105660686242181122";https://twitter.com/Pennystock__/status/1105660686242181122
;2019-03-13 02:20;0;0;"The Piotroski-F score of $ PFE is 7.00. This indicates good health for $ PFE. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=FA&utm_content=PROFITABILITY&utm_campaign=social_tracking#/PFE?r=fa&key=5f853867-33a1-40d6-b2f2-24842c1aa65a …pic.twitter.com/9xlbQV0Myg";;;#;"1105654793190686721";https://twitter.com/ChartMill/status/1105654793190686721
;2019-03-13 02:04;0;1;"Made $20K today! Thanks to the options trade alerts from http://OptionsbyPros.com $ RIO $ BIDU $ DRI $ BABA $ INTC $ DIS $ DVN $ SCZ $ GE $ AMD $ SBUX $ COST $ NXPI $ QQQ $ VC $ MSFT $ TVIX $ MDGL $ GGP $ BMS $ CYRX $ EMB $ GILD $ F $ NTRS $ CLX $ NTES $ IWM $ COP $ KO $ KGC $ PFE $ JPM $ MS $ FCX $ AUY $ NLY $ RIG";;;;"1105650731363774464";https://twitter.com/JamesWGoodman2/status/1105650731363774464
;2019-03-13 01:36;0;0;"Short sale volume(not short interest) for $ BMY on 2019-03-12 is 54%. http://shortvolumes.com/?t=BMY $ LLY 55% $ JNJ 42% $ PFE 55% $ SNY 48%";;;;"1105643646949511168";https://twitter.com/shortvolumes/status/1105643646949511168
;2019-03-13 01:19;0;0;"$ DIA $ NKE $ CVX $ BA $ MRK $ UNH $ PFE $ AAPL $ MCD $ KO $ INTC $ IBM Dow Jones Industrial Index $ DJIA : Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-bull.html …";;;;"1105639562364284928";https://twitter.com/BullBearCharts/status/1105639562364284928
;2019-03-13 00:58;0;0;"Traders Sell Shares of Pfizer $ PFE on Strength $ PFE http://zolmax.com/?p=2958071";;;;"1105634305160740864";https://twitter.com/ZolmaxNews/status/1105634305160740864
;2019-03-13 00:19;0;0;"Pfizer (PFE) Presents At Cowen And Company 39th Annual Health Care Conference - Slideshow https://seekingalpha.com/article/4248151?source=ansh … $ PFE Great Dividend Stock BUY PFE!";;;;"1105624371987693573";https://twitter.com/pjl001/status/1105624371987693573
;2019-03-13 00:15;0;0;"Pfizer Inc. (PFE) Management Presents at Cowen and Company 39th Annual Health Care Conference (Transcript) https://seekingalpha.com/article/4248217?source=ansh … $ PFE Great Dividend Stock BUY PFE!";;;;"1105623380320026624";https://twitter.com/pjl001/status/1105623380320026624
;2019-03-13 00:05;0;0;"Top stocks with TA score trending DOWN (NYSE): $ KF $ BKS $ CATO $ CTBB $ NPTN $ NUE $ PFE $ BPI $ PJT $ WUBA $ PRTY $ GOOS $ TNP $ TWI $ FMC $ SHG $ WES $ IID $ IHD $ Ihttps://appsto.re/i6hH3LG";;;;"1105620777452404739";https://twitter.com/MITickWatcher/status/1105620777452404739
;2019-03-13 00:05;0;0;"Top stocks with TA score trending DOWN (SP500): $ NUE $ PFE $ FMC $ DVN $ OMC $ KR $ AMG $ FANG $ CTXS $ HPQ $ PXD $ STT $ NDAQ $ MMM $ BIIB $ SPG $ MOS $ NKTR $ MSCI $ BWA https://appsto.re/i6hH3LG";;;;"1105620749086347274";https://twitter.com/MITickWatcher/status/1105620749086347274
