username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 21:35;0;0;"RT stock_family: $ INTC another cool got it gave it to u check the posts pic.twitter.com/anRLDDcK9e # options # stockmarket # daytrader # stocktrading # investor # stocks # wallstreet";;;# # # # # # #;"1108844528398667777";https://twitter.com/TowelieTrades/status/1108844528398667777
;2019-03-21 21:28;0;0;"$ INTC another cool got it gave it to u check the posts pic.twitter.com/UPDmkx34UF";;;;"1108842779394953216";https://twitter.com/stock_family/status/1108842779394953216
;2019-03-21 21:03;0;0;"Credit Capital Investments Has Decreased By $920,000 Its Intel $ INTC Position; Carmignac Gestion Has Trimmed Incyte $ INCY Holdinghttps://hinewulm.com/2019/03/21/credit-capital-investments-has-decreased-by-920000-its-intel-intc-position-carmignac-gestion-has-trimmed-incyte-incy-holding/ …";;;;"1108836569996234752";https://twitter.com/UlmHi/status/1108836569996234752
;2019-03-21 21:03;1;0;"IPR filings show Intel is embroiled in litigation with China's premier research body $ INTC https://www.iam-media.com/litigation/chinese-state-research-lab-wants-intel-pay-chip-tech …pic.twitter.com/NwhRmxlVtt";;;;"1108836455869222923";https://twitter.com/IAM_magazine/status/1108836455869222923
;2019-03-21 20:43;0;1;"Techs on fire again as chip maker Micron $ MU sees stronger sales ahead. Thurs gainers: $ MU +9.6% $ AMD +8.5 $ NVDA +5.5 $ MKSI +5.4 $ AMAT +4.4 $ AAPL +3.7 $ CY +3.1 $ TSM +3.0 $ XLNX +3.0 $ ORCL +2.7 $ TXN +2.4 $ MSFT +2.3 $ CRM +2.1 $ AVGO +2.0 $ INTC +1.5 Nasdaq +1.4 $ AMZN +1.2 $ GOOGL +0.8";;;;"1108831558360666112";https://twitter.com/tpetruno/status/1108831558360666112
;2019-03-21 20:43;0;0;"Tekne Capital Management Has Trimmed Alibaba Group Hldg LTD $ BABA Stake By $8.43 Million; Intel $ INTC Shorts Lowered By 6.89% https://finheadlines.com/2019/03/21/tekne-capital-management-has-trimmed-alibaba-group-hldg-ltd-baba-stake-by-8-43-million-intel-intc-shorts-lowered-by-6-89/ …";;;;"1108831428811345920";https://twitter.com/HeadlinesFin/status/1108831428811345920
;2019-03-21 20:29;0;0;"$ INTC Intel - Data-Centric Innovation Day From our Stock News Alerts App";;;;"1108827986265018368";https://twitter.com/Allstocknews/status/1108827986265018368
;2019-03-21 20:15;0;2;"March 21 Ichimoku Review $ SPX $ AAPL $ GDX $ CAT $ INTC $ WDC https://youtu.be/a9AHhWMzcKc . $ AAPL headed to 197 $ INTC to 457";;;;"1108824366459113472";https://twitter.com/IchimokuD/status/1108824366459113472
;2019-03-21 20:01;0;1;"Even though I called (correctly) the dip-buyers buying the dip after the OPEN, this reversal has gone way further than I thought possible today $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG,";;;;"1108820828240662531";https://twitter.com/Wise_Owl_Trader/status/1108820828240662531
;2019-03-21 19:50;0;0;"# estate asset watch - top money flow Thursday (share price x volume traded) - $ AMZN $ AAPL $ BIIB $ MU $ AMD $ NVDA $ NFLX $ BA $ MSFT $ DIS $ FB $ BAC $ JPM $ TSLA $ BABA $ GOOGL $ WFC $ GOOG $ C $ EA $ MA $ V $ SQ $ CSCO $ GS $ CAG $ WP $ WDC $ ORCL $ DWDP $ INTC $ T $ KO $ HD $ BRK $ PYPL $ AVGO $ PFE $ ATVI $ CRMpic.twitter.com/SSSRMMeWpt";;;#;"1108818063292579845";https://twitter.com/TheBurdetteLawF/status/1108818063292579845
;2019-03-21 19:45;0;0;"# Alphabet # Google $ MSFT $ FB $ INTC $ GOOGLhttps://www.paszport.ws/miliardowa-kara-nałożona-na-google-za-nieuczciwe-praktyki-to-już-trzecia-kara-nałożona-na-amerykańsk …";;;# #;"1108816826056826880";https://twitter.com/paszportWS/status/1108816826056826880
;2019-03-21 19:42;0;0;"I'm short $ INTC & $ DBX from this level";;;;"1108816293057032192";https://twitter.com/tbonetrades/status/1108816293057032192
;2019-03-21 19:33;0;0;"Chip stocks $ AMD $ MU $ INTC even $ WDCpic.twitter.com/nMMACB6hsg";;;;"1108813968288567297";https://twitter.com/MarkovGroup/status/1108813968288567297
;2019-03-21 19:33;0;0;"$ HPQ $ LNVGY $ AAPL $ AMD $ INTC: Apple Updates Portfolio Prior to Streaming Service Launch: https://www.StockNewsWires.com/hpq-lnvgy-aapl-amd-intc-apple-updates-portfolio-prior-to-streaming-service-launch/ …";;;;"1108813799883239424";https://twitter.com/newswithvalue/status/1108813799883239424
;2019-03-21 19:33;0;0;"$ MU $ INTC $ TXN $ AMAT $ NVDA $ AMD: Micron’s Latest Earnings Signal the Worst Could Soon Be Over for Chipmakers: https://www.StockNewsWires.com/mu-intc-txn-amat-nvda-amd-microns-latest-earnings-signal-the-worst-could-soon-be-over-for-chipmakers/ …";;;;"1108813798134239233";https://twitter.com/newswithvalue/status/1108813798134239233
;2019-03-21 19:30;0;0;"I don't $ INTC can make a new high, but we'll know soon enough pic.twitter.com/Yi4fzHv6G7";;;;"1108813262618050561";https://twitter.com/3Xtraders/status/1108813262618050561
;2019-03-21 19:26;0;2;"Micron's Latest Earnings Signal the Worst Could Soon Be Over for Chipmakers - TheStreet // $ MU $ INTC $ LRCX $ AMAT $ NVDA $ AMD $ QCOM $ MXIM $ CYhttps://www.thestreet.com/technology/micron-earnings-worst-over-for-chipmakers-14903778 …";;;;"1108812251027460096";https://twitter.com/TiernanRayTech/status/1108812251027460096
;2019-03-21 19:22;0;0;"$ MU $ SOX $ AMD $ NVDA $ INTC $ SPX: The Ratings Game: Micron stock surge leads chips toward record high levels: https://www.StockNewsWires.com/mu-sox-amd-nvda-intc-spx-the-ratings-game-micron-stock-surge-leads-chips-toward-record-high-levels/ …";;;;"1108811017910472705";https://twitter.com/NewsToDesk/status/1108811017910472705
;2019-03-21 19:17;0;1;"$ NVDA is with 40% gain since this bullish forecast for Nvidia issued 3 months ago: http://iknowfirst.com/nvidia-has-obv … # nvidia # nvda # stockstowatch # stocks # investing # markets # market $ AMD $ INTC $ MU $ SPY $ IWM $ QQQ";;;# # # # # # #;"1108809817148346368";https://twitter.com/BenCasey101/status/1108809817148346368
;2019-03-21 19:15;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108809361638469632";https://twitter.com/davidtaylor1916/status/1108809361638469632
;2019-03-21 19:07;0;1;"$ INTC lots of flow for May 57.5C's coming in pic.twitter.com/5Art3gosg5";;;;"1108807290096885760";https://twitter.com/BlackBoxTen/status/1108807290096885760
;2019-03-21 19:05;2;0;"$ INTC I added another 300sh based on meeting my criteria- over the previous high (alert) I've been talking about for several days and successful test of the 1min cloud $54.85 target $57.03 I'll plan a sell at $57.95 pic.twitter.com/JlAXaYc0y2";;;;"1108806796427358208";https://twitter.com/IchimokuD/status/1108806796427358208
;2019-03-21 19:00;0;0;"# Options # maxpain chart for $ INTC. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/qhedblaVks";;;# #;"1108805717769797632";https://twitter.com/OptionsMaxPain/status/1108805717769797632
;2019-03-21 18:47;0;0;"Huge buyers of upside calls today in both $ INTC and $ SWKS # Semis";;;#;"1108802344056164353";https://twitter.com/elwalvador/status/1108802344056164353
;2019-03-21 18:42;0;9;"Breaking out $ INTC pic.twitter.com/PpEE5vruJp";;;;"1108801092656070656";https://twitter.com/CMaki014/status/1108801092656070656
;2019-03-21 18:39;0;3;"Dow is now up 250. Apple up more than 4%. DowDuPont also doing well. Up 2%. So is Intel. Only 3 Dow stocks currently lower. JPMorgan Chase. Disney. And -- surprise -- Boeing. $ AAPL $ DWDP $ INTC $ JPM $ DIS $ BA";;;;"1108800376378195968";https://twitter.com/LaMonicaBuzz/status/1108800376378195968
;2019-03-21 18:34;0;4;"On news of cutting capex, growing inventories, and worsening cash flows. LOL $ AMD $ NVDA $ QCOM $ MU $ WDC $ STX $ AMAT $ INTC https://twitter.com/zerohedge/status/1108798501444612096 …";;;;"1108799106615595008";https://twitter.com/CovfefeCapital/status/1108799106615595008
;2019-03-21 18:32;0;1;"$ NVDA is with 40% gain since this bullish forecast for Nvidia issued 3 months ago: http://iknowfirst.com/nvidia-has-obv … # nvidia # nvda # stockstowatch # stocks # investing # markets # market $ AMD $ INTC $ MU $ SPY $ IWM $ QQQ";;;# # # # # # #;"1108798571065851905";https://twitter.com/davidtaylor1916/status/1108798571065851905
;2019-03-21 18:26;0;2;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108797107593535489";https://twitter.com/MattBurns25/status/1108797107593535489
;2019-03-21 18:26;0;0;"$ AMZN H&H .. another leader leading , joins other leaders $ AAPL $ NVDA $ LRCX $ NVDA $ INTC... etc to leadmrkt to ATH WEEKLY chart !!";;;;"1108797097099309062";https://twitter.com/MadMraket/status/1108797097099309062
;2019-03-21 18:19;0;4;"Massive day for # semiconductors. Loved this intvw w/Ruben today on $ MU "There are two camps of memory analysts -- those who view memory as a pure commodity" ... and those who see growing demand for high-complexity DRAM $ AMD $ NVDA $ MU $ STX $ WDC $ INTC $ SOX $ SMHhttps://twitter.com/TDANetwork/status/1108744070598414337 …";;;#;"1108795292537798658";https://twitter.com/OJRenick/status/1108795292537798658
;2019-03-21 18:12;0;1;"Latest SC screen found a few tech related breakout watch stocks $ COUP $ VECO $ AMBA $ EBAY $ MXL and $ INTC pic.twitter.com/AXM1f299l0";;;;"1108793533501267969";https://twitter.com/StockConsultant/status/1108793533501267969
;2019-03-21 18:10;2;1;"$ SMH Chip stocks shaping up as a leading sector. You want to get with the strongest stocks in strong industry groups. $ SOXL $ INTC pic.twitter.com/ZtJmRj2KS8";;;;"1108793110983782400";https://twitter.com/FinanceTrends/status/1108793110983782400
;2019-03-21 18:08;0;1;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl https://www.globenewswire.com/news-release/2019/03/19/1757024/0/en/Visual-Healthcare-Corp-Announces-Shareholder-Update.html …";;;;"1108792633546031104";https://twitter.com/stocksovahoes/status/1108792633546031104
;2019-03-21 18:04;0;0;"NAAIM Exposure Index $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/TKS5ZkPNDh";;;;"1108791576749400064";https://twitter.com/StockToDiscover/status/1108791576749400064
;2019-03-21 17:55;0;2;"$ NVDA is with 40% gain since this bullish forecast for Nvidia issued 3 months ago: http://iknowfirst.com/nvidia-has-obv … # nvidia # nvda # stockstowatch # stocks # investing # markets # market $ AMD $ INTC $ MU $ SPY $ IWM $ QQQ";;;# # # # # # #;"1108789198251798529";https://twitter.com/MattBurns25/status/1108789198251798529
;2019-03-21 17:53;0;3;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108788637590790145";https://twitter.com/GaryThomson16/status/1108788637590790145
;2019-03-21 17:51;0;1;"Mid-day trading range % > 95% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ MRVL $ AMD $ TXN $ TSM $ GIS $ MSFT $ MS $ INTC $ SQ $ NTNX $ ZS $ CTRP $ ON $ SWKS $ XLNX $ GLW $ AMAT $ STZ $ STX $ MDB $ HD $ C $ MRO $ K $ QRVO $ CZR $ KMI $ CPB $ VST $ NVDA $ ORCL $ LRCX $ FEYE $ GILD $ NXPI $ TTWO $ WDC $ GSpic.twitter.com/56yGwed2kq";;;;"1108788115072675840";https://twitter.com/15minofPham/status/1108788115072675840
;2019-03-21 17:48;0;0;"Massive Gold Bullish Triangle and Bull Flag? https://www.youtube.com/watch?v=-nTjbtbE0kA&fmt=22 … $ GDXJ $ GDX $ NUGT $ DUST $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DIA $ DJIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT";;;# # # # # # #;"1108787383183511552";https://twitter.com/davidmoadel/status/1108787383183511552
;2019-03-21 17:47;0;0;"10 Bargain Stocks for Swing # Traders & Long-term # Investors https://www.youtube.com/watch?v=yd2hVENKQ4c&fmt=22 … $ CRON $ CGC $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT $ IBM $ F $ C";;;# # # # # # # # #;"1108787290019713025";https://twitter.com/davidmoadel/status/1108787290019713025
;2019-03-21 17:47;0;1;"The Fed’s total capitulation is a bad omen for the stock market https://www.marketwatch.com/story/the-feds-total-capitulation-is-a-bad-omen-for-the-stock-market-2019-03-21?mod=mw_theo_homepage … $ TLT $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1108787164513476609";https://twitter.com/davidmoadel/status/1108787164513476609
;2019-03-21 17:46;0;1;"With Fed’s cards on the table, ‘not a bad time’ to take profits, advises Guggenheim’s Minerd https://www.marketwatch.com/story/not-a-bad-time-to-take-some-profits-on-this-post-2009-stock-market-rally-advises-guggenheims-minerd-2019-03-21?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1108787026122473473";https://twitter.com/davidmoadel/status/1108787026122473473
;2019-03-21 17:45;0;1;"Dow and S&P 500 surge, but NYSE Arms Index indicates panic-like, sell-on-rally behavior https://www.marketwatch.com/story/dow-and-sp-500-surge-but-nyse-arms-index-indicates-panic-like-sell-on-rally-behavior-2019-03-21?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1108786825143963648";https://twitter.com/davidmoadel/status/1108786825143963648
;2019-03-21 17:31;0;0;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl $ LIGA https://twitter.com/PenniesAll/status/1102043941988233216 …";;;;"1108783226846236672";https://twitter.com/stocksovahoes/status/1108783226846236672
;2019-03-21 17:27;0;2;"$ NVDA is with 40% gain since this bullish forecast for Nvidia issued 3 months ago: http://iknowfirst.com/nvidia-has-obv … # nvidia # nvda # stockstowatch # stocks # investing # markets # market $ AMD $ INTC $ MU $ SPY $ IWM $ QQQ";;;# # # # # # #;"1108782116182155266";https://twitter.com/GaryThomson16/status/1108782116182155266
;2019-03-21 17:26;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108781865207586821";https://twitter.com/don_right/status/1108781865207586821
;2019-03-21 17:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/Ie2E30o80uI ? Winning Option Swing Trades Since 2006 $ WYNN $ WMT $ AMD $ INTC";;;;"1108781602782539777";https://twitter.com/OptionAlarm/status/1108781602782539777
;2019-03-21 17:07;0;0;"$0.87 EPS Expected for Intel $ INTC; GREATVIEW ASEPTIC PACKAGING COMPANY LTD. $ GRVWF Shorts Up By 71.43%https://yomiblog.com/2019/03/21/0-87-eps-expected-for-intel-intc-greatview-aseptic-packaging-company-ltd-grvwf-shorts-up-by-71-43/ …";;;;"1108777145432707074";https://twitter.com/BlogYomi/status/1108777145432707074
;2019-03-21 16:59;0;0;"Rose Above Upper Bollinger Band today: $ MDSO $ BOOM $ FIS $ PM $ EHTH $ DLNG $ CLSD $ INTC $ ARI $ NLY $ SYMC $ IYK $ FND $ SPMO $ PXQ $ DCIX $ UDR $ MPLX $ BAX $ ET ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1108775121039380480";https://twitter.com/SwingTradeBot/status/1108775121039380480
;2019-03-21 16:48;1;1;"Chesapeake Energy Corporation $ CHK Texas Factsheet http://www.chk.com/Documents/operations/Texas-Fact-Sheet.pdf … $ BYDDF $ GM $ F $ VLKAY $ BAMXY $ NSANY $ TM $ MSBHY $ RNSDF $ M $ VOLVY $ DDAIF $ HMC $ HYMTF $ KIMTF $ GELYF $ GELYY $ KNDI $ BABA $ T $ S $ AAPL $ TDS $ AMT $ VZ $ SFTBF $ CMCSA $ GOOG $ INTC $ DLPH $ NVDA";;;;"1108772347190767616";https://twitter.com/OilTrends/status/1108772347190767616
;2019-03-21 16:47;1;1;"Electric Vehicles Are Already Impacting Oil Demand https://www.renewableenergyworld.com/articles/2018/11/electric-vehicles-are-already-impacting-oil-demand.html … … $ TCEHY $ BYDDF $ GM $ F $ VLKAY $ BAMXY $ NSANY $ TM $ MSBHY $ RNSDF $ NIO $ KNDI $ VOLVY $ DDAIF $ MZDAF $ HMC $ HYMTF $ KIMTF $ GELYF $ GELYY $ KNDI $ BABA $ T $ S $ AAPL $ TDS $ AMT $ VZ $ SFTBF $ CMCSA $ GOOG $ INTC $ DLPH $ NVDA";;;;"1108772148758409221";https://twitter.com/OilTrends/status/1108772148758409221
;2019-03-21 16:19;0;1;"$ NVDA is with 40% gain since this bullish forecast for Nvidia issued 3 months ago: http://iknowfirst.com/nvidia-has-obv … # nvidia # nvda # stockstowatch # stocks # investing # markets # market $ AMD $ INTC $ MU $ SPY $ IWM $ QQQ";;;# # # # # # #;"1108765045645807617";https://twitter.com/don_right/status/1108765045645807617
;2019-03-21 16:13;0;0;"This Stock Can Reveal About investors Future- Intel Corporation (NASDAQ:INTC) http://www.journalfinance.net/2018/02/this-stock-can-reveal-about-investors-future-intel-corporation-nasdaqintc/ … $ INTC # stocks # stockmarket";;;# #;"1108763453265723393";https://twitter.com/StockScoops/status/1108763453265723393
;2019-03-21 16:11;0;5;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108763006119354368";https://twitter.com/GaryThomson14/status/1108763006119354368
;2019-03-21 16:03;1;0;"Liquid Momentum: Focus List for the Week of March 4-8... $ NFLX, $ MSFT, $ BA, $ INTC, $ V, $ LLY... http://bit.ly/2UwVHgC";;;;"1108760931612459008";https://twitter.com/Briefingcom/status/1108760931612459008
;2019-03-21 16:02;0;4;"A WISE-OWL freebie Wow-o-Wow We are trading into my RE-SHORT trading levels $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/2axE1gzXGi";;;;"1108760688535789568";https://twitter.com/Wise_Owl_Trader/status/1108760688535789568
;2019-03-21 15:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/W5PW30o80v6 It's FREE! No Credit Card Required! $ MU $ INTC $ SBUX $ LULU";;;;"1108758972817907712";https://twitter.com/OptionAlarm/status/1108758972817907712
;2019-03-21 15:24;2;0;"New from Intel Partner Connect: @ intel rebrands partner program, adds new training, collaboration tools http://bit.ly/2TMyue2 $ INTC # intel via @ CRN";;@ @;#;"1108751130522062848";https://twitter.com/DylanLJMartin/status/1108751130522062848
;2019-03-21 15:23;0;0;"Intel Not Planning To Sell AR Business https://www.benzinga.com/news/18/02/11127151/intel-not-planning-to-sell-ar-business … $ INTC # stocks # stockmarket";;;# #;"1108750866536902656";https://twitter.com/StockScoops/status/1108750866536902656
;2019-03-21 15:11;0;0;"$ INTC";;;;"1108747967949881345";https://twitter.com/IchimokuD/status/1108747967949881345
;2019-03-21 15:10;0;0;"$ SOXX levels to watch: June 2018 high $195.78 March 2018 high $198.84 Current $ SOXX trading price: $194.27 $ SOX $ SOXS $ NVDA $ MU $ AMD $ INTC $ SPYpic.twitter.com/Q43WPpBqEL";;;;"1108747697715064833";https://twitter.com/IdeasBourse/status/1108747697715064833
;2019-03-21 15:01;0;4;"People who are short semi's because they are at their 2000 peak should probably take a quick look at this LT palladium chart. $ PALL $ SOX $ INTC pic.twitter.com/HoLOpPfBXI";;;;"1108745448968249345";https://twitter.com/FusionptCapital/status/1108745448968249345
;2019-03-21 14:49;0;1;"$ SOX bigger picture to keep things in perspective. HIstorically, the highest $ SOX has been 1464.61 back in month of March 2018, near a top, also a time of similar window dressing for semiconductor sector, then selloff towards end of March. $ SOXX $ SOXS $ NVDA $ MU $ INTC $ AMD # stockspic.twitter.com/jmmkox36dw";;;#;"1108742508597706752";https://twitter.com/IdeasBourse/status/1108742508597706752
