username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 21:47;0;0;"Forbes J M & Co Llp Raised Its Disney Walt Co New $ DIS Holding; Gagnon Securities Has Lowered Ameresco $ AMRC Holding by $1.22 Millionhttps://finheadlines.com/2019/03/07/forbes-j-m-gagnon-securities-has-lowered-ameresco-amrc-holding-by-1-22-million/ …";;;;"1103774098163945472";https://twitter.com/HeadlinesFin/status/1103774098163945472
;2019-03-07 21:42;0;0;"Cardinal Capital Management Increased Walt Disney Co. $ DIS Stake by $15.28 Million; Bluefin Trading Lifted Its Wells Fargo Co New $ WFC Holding by $4.79 Millionhttps://finheadlines.com/2019/03/07/cardinal-capital-management-increased-walt-disney-co-dis-stake-by-15-28-million-bluefin-trading-lifted-its-wells-fargo-co-new-wfc-holding-by-4-79-million/ …";;;;"1103773054868566016";https://twitter.com/HeadlinesFin/status/1103773054868566016
;2019-03-07 21:39;3;1;"When we confronted him about # JimmyKimmel & # JoyBehar, "Disney CEO Bob Iger said Thursday the company dealt 'privately' with scandals involving two ABC hosts who wore # blackface." @ ChuckRossDC @ DailyCaller # Disney $ DIS # BobIger # MegynKellyhttps://dailycaller.com/2019/03/07/disney-ceo-bob-iger-blackface/ …";;@ @;# # # # # #;"1103772187939532801";https://twitter.com/FreeEntProject/status/1103772187939532801
;2019-03-07 21:38;0;0;"Ubs Oconnor Lowered Equinix $ EQIX Stake by $1.92 Billion; Concourse Capital Management Holding In Disney Walt Co $ DIS Was Lifted https://hinewulm.com/2019/03/07/ubs-oconnor-lowered-equinix-eqix-stake-by-1-92-billion-concourse-capital-management-holding-in-disney-walt-co-dis-was-lifted/ …";;;;"1103771901778948097";https://twitter.com/UlmHi/status/1103771901778948097
;2019-03-07 21:33;0;0;"Let it go. $ DIS https://www.google.com/amp/s/www.fool.com/amp/investing/2019/03/07/could-disney-give-new-life-to-marvel-heroes-cancel.aspx …";;;;"1103770602589089793";https://twitter.com/RuFiOooooh/status/1103770602589089793
;2019-03-07 21:31;0;0;"Imagine $ DIS NOT having their entire library on their service?!";;;;"1103770216419475456";https://twitter.com/RuFiOooooh/status/1103770216419475456
;2019-03-07 21:29;0;0;"I would sure fucking hope so! $ DIS https://twitter.com/wdwnt/status/1103766914734714892 …";;;;"1103769733042761739";https://twitter.com/RuFiOooooh/status/1103769733042761739
;2019-03-07 21:28;0;0;"$ CMCSA $ DIS $ T - Sky, studios settle European antitrust issue over pay TVhttps://seekingalpha.com/news/3440838-sky-studios-settle-european-antitrust-issue-pay-tv?source=tweet …";;;;"1103769535964946432";https://twitter.com/BWUIC/status/1103769535964946432
;2019-03-07 21:15;0;0;"FRSBIGFUND trading system: https://profectussystems.autotradenow.com/details/42935936 … # trading # investing $ CRK $ WMT $ PFE $ MAT $ CSCO $ BREW $ MRK $ NKE $ VZ $ DIS $ NTE";;;# #;"1103766259387285505";https://twitter.com/ProfectuSystems/status/1103766259387285505
;2019-03-07 21:14;0;1;"Chip company Marvell (which has nothing to do with Carol Danvers) gave some weak guidance. $ MRVL down 4.5% after hours. And just as the movie, which again has nothing to do with this company, is about to come out! Heh. $ DIS pic.twitter.com/ZB8ATWlkfJ";;;;"1103765876438954002";https://twitter.com/LaMonicaBuzz/status/1103765876438954002
;2019-03-07 21:07;0;0;"Bluestein R H & Company Has Cut Walt Disney Co $ DIS Stake by $1.45 Million as Share Price Declined; As Pattern Energy Group $ PEGI Stock Value Declined, Shareholder Eventide Asset Management Has Lowered Stakehttps://finheadlines.com/2019/03/07/bluestein-r-h-as-pattern-energy-group-pegi-stock-value-declined-shareholder-eventide-asset-management-has-lowe/ …";;;;"1103764046594142210";https://twitter.com/HeadlinesFin/status/1103764046594142210
;2019-03-07 21:02;0;0;"Puzo Michael J Increased Its Disney $ DIS Position by $1.88 Million; As Caredx $ CDNA Market Value Rose, Holder Gagnon Securities Has Cut Its Position by $6.08 Millionhttps://hinewulm.com/2019/03/07/puzo-michael-j-increased-its-disney-dis-position-by-1-88-million-as-caredx-cdna-market-value-rose-holder-gagnon-securities-has-cut-its-position-by-6-08-million/ …";;;;"1103762906418737170";https://twitter.com/UlmHi/status/1103762906418737170
;2019-03-07 21:00;0;1;"$ DIS doing good https://twitter.com/LloydCreekStock/status/1103749701357191169 …";;;;"1103762480218730512";https://twitter.com/bpllc/status/1103762480218730512
;2019-03-07 20:58;0;7;"Look at our baby. She wants 114 back on the close Of course she does. B/c left wing but Brie Larson’s going to be bring in $300M+ this weekend $ DIS";;;;"1103761799017455616";https://twitter.com/HedgehogOptions/status/1103761799017455616
;2019-03-07 20:36;0;0;"No green day for me, got slapped stupid today! $ SPY $ DIS $ BIDU";;;;"1103756449983987713";https://twitter.com/jlboone1/status/1103756449983987713
;2019-03-07 20:35;0;0;"$ VIA $ VIAB $ DIS - Report: Ice Cube teams with Macquarie, Rafaelian for Fox RSN bid https://seekingalpha.com/news/3440560-report-ice-cube-teams-macquarie-rafaelian-fox-rsn-bid?source=tweet …";;;;"1103756111704977410";https://twitter.com/daill1will/status/1103756111704977410
;2019-03-07 20:30;0;0;"Van Strum & Towne Has Cut Holding in The Walt Disney Company $ DIS as Market Value Declined; 58 Com $ WUBA Shareholder Axiom International Investors Has Increased Its Stakehttps://finreviewer.com/2019/03/07/van-strum-58-com-wuba-shareholder-axiom-international-investors-has-increased-its-stake/ …";;;;"1103754755086663680";https://twitter.com/thefinreviewer/status/1103754755086663680
;2019-03-07 20:28;0;1;"An earlier than expected opening for Galaxy's Edge? Not a fan of them scheduling the opening for literally the week after we get back from our family vacation there, but interested in seeing if this is a meaningful driver of growth in Q1 for FY2020. $ DIS https://paulvsthemarket.com/is-disney-overshadowing-galaxys-edge/ …";;;;"1103754436915200002";https://twitter.com/paul_essen/status/1103754436915200002
;2019-03-07 20:23;1;1;"$ DIS # Starwars # crowdshttps://twitter.com/business/status/1103747302899023878 …";;;# #;"1103753069622366209";https://twitter.com/semodough/status/1103753069622366209
;2019-03-07 20:18;0;0;"Toth Financial Advisory Has Lifted Position in Disney Walt Co $ DIS by $7.92 Million as Stock Declined; As Microsoft $ MSFT Market Value Rose, Paragon Capital Management LTD Has Increased Positionhttps://finheadlines.com/2019/03/07/toth-financial-advisory-has-lifted-position-in-disney-walt-co-dis-by-7-92-million-as-stock-declined-as-microsoft-msft-market-value-rose-paragon-capital-management-ltd-has-increased-position/ …";;;;"1103751866037489665";https://twitter.com/HeadlinesFin/status/1103751866037489665
;2019-03-07 20:18;0;0;"$ DIS: 3 Ways Disney Theme Parks Will Keep “Star Wars” Crowds in Check: https://www.StockNewsWires.com/dis-3-ways-disney-theme-parks-will-keep-star-wars-crowds-in-check/ …";;;;"1103751709288026112";https://twitter.com/newswithvalue/status/1103751709288026112
;2019-03-07 20:12;0;0;"Disney Walt Co Com $ DIS Shareholder Bainco International Investors Has Lowered Its Stake; Origin Asset Management Llp Decreased Its Position in Aflac $ AFL as Share Price Rosehttps://hinewulm.com/2019/03/07/disney-walt-co-com-dis-shareholder-bainco-international-investors-has-lowered-its-stake-origin-asset-management-llp-decreased-its-position-in-aflac-afl-as-share-price-rose/ …";;;;"1103750331324948482";https://twitter.com/UlmHi/status/1103750331324948482
;2019-03-07 20:10;1;2;"$ DIS Notable Thursday Option Activity: NOC, UAL, DIS https://ift.tt/2HjIpAl";;;;"1103749701357191169";https://twitter.com/LloydCreekStock/status/1103749701357191169
;2019-03-07 20:10;0;0;"$ DIS Could Disney Give New Life to Marvel Heroes Canceled by Netflix? https://ift.tt/2EFQfRX";;;;"1103749699742433280";https://twitter.com/LloydCreekStock/status/1103749699742433280
;2019-03-07 20:10;0;0;"$ DIS Why Is Disney (DIS) Up 3.1% Since Last Earnings Report? https://ift.tt/2tWDnBT";;;;"1103749698635161603";https://twitter.com/LloydCreekStock/status/1103749698635161603
;2019-03-07 20:10;0;0;"$ DIS The Zacks Analyst Blog Highlights: Disney, JP Morgan, Netflix and Amazon https://ift.tt/2EIMmfb";;;;"1103749696797978625";https://twitter.com/LloydCreekStock/status/1103749696797978625
;2019-03-07 20:10;0;0;"$ DIS AT&T Wants to Take the Fight to Netflix -- But Is It Sacrificing Its Greatest Weapon? https://ift.tt/2TmK9QO";;;;"1103749695426433025";https://twitter.com/LloydCreekStock/status/1103749695426433025
;2019-03-07 20:10;0;0;"$ DIS Do Disney Bulls Have It All Wrong? https://ift.tt/2EG7m6e";;;;"1103749693891379201";https://twitter.com/LloydCreekStock/status/1103749693891379201
;2019-03-07 20:10;0;0;"$ DIS Here's Why Comcast (CMCSA) Stock Looks Like a Buy for Value Investors https://ift.tt/2Tl7IJN";;;;"1103749692335316992";https://twitter.com/LloydCreekStock/status/1103749692335316992
;2019-03-07 20:10;0;0;"$ DIS JP Morgan says Disney+ Streaming Will Challenge Netflix: Buy DIS Stock? https://ift.tt/2EJr696";;;;"1103749690951155720";https://twitter.com/LloydCreekStock/status/1103749690951155720
;2019-03-07 20:10;0;0;"$ DIS The Zacks Analyst Blog Highlights: AT&T, Netflix, Disney and Telenav https://ift.tt/2To1Zmn";;;;"1103749689755779072";https://twitter.com/LloydCreekStock/status/1103749689755779072
;2019-03-07 20:10;0;1;"$ DIS Disney's Acquisition of Fox Is in the Final Innings https://ift.tt/2Hkueej";;;;"1103749686945554432";https://twitter.com/LloydCreekStock/status/1103749686945554432
;2019-03-07 20:05;0;1;"As long as Disney makes that explicitly clear? Great! People know it before they spend the money that way. But the onus is on them with this. Too much money is involved in a Disney trip to mislead guests about something this big. $ DIS # WaltDisneyWorld # Disneyland";;;# #;"1103748558010896386";https://twitter.com/AmyBethCombs/status/1103748558010896386
;2019-03-07 20:00;0;0;"Bedell Frazier Investment Counseling Increased Disney Walt Co $ DIS Position by $361,989; Stock Price Declined; Caprock Group Has Boosted Its Health Ins Innovations $ HIIQ Position by $449,800 as Share Value Rosehttps://endigest.com/2019/03/07/bedell-frazier-investment-counseling-increased-disney-walt-co-dis-position-by-361989-stock-price-declined-caprock-group-has-boosted-its-health-ins-innovations-hiiq-position-by-449800-as-shar/ …";;;;"1103747385241542656";https://twitter.com/bulletin_en/status/1103747385241542656
;2019-03-07 19:59;1;2;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aaplpic.twitter.com/dza2csHo6h";;;# # #;"1103746906914734080";https://twitter.com/PennyLoft/status/1103746906914734080
;2019-03-07 19:58;1;1;"As long as Disney does its due diligence in its advertising and purchasing / booking pages in informing people that SWGE will be very incomplete when it opens? That’s fine. But just saying “Opening August 2019” is flat-out deceptive. $ DIS # WaltDisneyWorld # Disneyland";;;# #;"1103746641570529280";https://twitter.com/AmyBethCombs/status/1103746641570529280
;2019-03-07 19:56;0;1;"I'm the same, and this has partly forced me to change companies somewhat. For example, I can't ever imagine selling $ DIS or # DGE Let's see what this period of reflection brings. I'm genuinely looking forward to doing nothing";;;#;"1103746349244256256";https://twitter.com/InvestedGeordie/status/1103746349244256256
;2019-03-07 19:55;0;0;"@ Disney is a great company (the performance shows) under @ BobIgerCEO. He runs one of the top companies on the @ NYSE. His compensation is well deserved and should not be protested. $ dis # investing";;@ @ @;#;"1103745934637318155";https://twitter.com/MediocreInvstr/status/1103745934637318155
;2019-03-07 19:53;0;1;"$ RKUNY Rakuten reports blow out quarter double digits increase in revenues profits & investments appreciation stock should cuadruple $25 https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $ JPM $ MS $ WFC $ SAN $ C $ BAC $ LUK $ DB $ RJF $ GOOGL $ ONLN $ BBBY $ SNE $ DIS $ CVS $ WBA $ T $ BKSpic.twitter.com/o98KhqT0X8";;;;"1103745542423756802";https://twitter.com/RakutenStock/status/1103745542423756802
;2019-03-07 19:51;0;0;"Tsakos Energy Navigation Limited $ TNP Touches $3.21 Formed H&S; Contour Asset Management Has Cut Disney Walt Co $ DIS Position By $825,130 https://finreviewer.com/2019/03/07/tsakos-energy-navigation-limited-tnp-touches-3-21-formed-h-contour-asset-management-has-cut-disney-walt-co-dis-position-by-825130/ …";;;;"1103745048154464256";https://twitter.com/thefinreviewer/status/1103745048154464256
;2019-03-07 19:49;0;0;"Hemenway Trust Company Has Upped Its Disney $ DIS Position by $5.67 Million; Smithbridge Asset Management Has Trimmed Cognizant Technology S Cl A $ CTSH Stake as Market Value Rose https://endigest.com/2019/03/07/hemenway-trust-company-has-upped-its-disney-dis-position-by-5-67-million-smithbridge-asset-management-has-trimmed-cognizant-technology-s-cl-a-ctsh-stake-as-market-value-rose/ …";;;;"1103744577331216385";https://twitter.com/bulletin_en/status/1103744577331216385
;2019-03-07 19:45;0;0;"As Kratos Defense & Security $ KTOS Stock Price Rose, S Squared Technology Has Cut Its Position; Legacy Private Trust Maintains Stake in Disney Walt Co $ DIS https://finreviewer.com/2019/03/07/as-kratos-defense-legacy-private-trust-maintains-stake-in-disney-walt-co-dis/ …";;;;"1103743546698407937";https://twitter.com/thefinreviewer/status/1103743546698407937
;2019-03-07 19:40;0;1;"Walt Disney Co $ DIS Shareholder Maryland Capital Management Upped Stake; As Nextera Energy $ NEE Shares Rose, Qci Asset Management Has Raised Positionhttps://hinewulm.com/2019/03/07/walt-disney-co-dis-shareholder-maryland-capital-management-upped-stake-as-nextera-energy-nee-shares-rose-qci-asset-management-has-raised-position/ …";;;;"1103742318853672960";https://twitter.com/UlmHi/status/1103742318853672960
;2019-03-07 19:31;5;2;"“If # Disney is going to publicly criticize others for donning # blackface, it should publicly criticize its own employees for doing so as well.” # JimmyKimmel # JoyBehar $ DIS # hypocrisy # MegynKelly @ megynkelly @ JoyVBehar @ RobertIger @ jimmykimmel @ ABCNetworkhttps://nationalcenter.org/ncppr/2019/03/07/disney-ceo-bob-iger-confronted-over-abc-stars-blackface-incidents/ …";;@ @ @ @ @;# # # # # #;"1103740039807361024";https://twitter.com/FreeEntProject/status/1103740039807361024
;2019-03-07 19:30;0;0;"Conman Cramer on $Allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ teva $ lly $ prgo $ fbpic.twitter.com/9fjSasTlVa";;;;"1103739626345414656";https://twitter.com/brianfires/status/1103739626345414656
;2019-03-07 19:29;0;0;"Montecito Bank & Trust Boosted Walt Disney Co/The $ DIS Holding by $367,548; Market Valuation Declined; Gabelli Securities Raised Its Position in Gamco Investors Com $ GBL as Valuation Declinedhttps://endigest.com/2019/03/07/montecito-bank-market-valuation-declined-gabelli-securities-raised-its-position-in-gamco-investors-com-gbl-as-valuation-declined/ …";;;;"1103739574138871816";https://twitter.com/bulletin_en/status/1103739574138871816
;2019-03-07 19:26;0;0;"Cutler Capital Management Has Cut Crown Castle $ CCI Stake as Share Value Rose; Disney Walt Co $ DIS Holder Maverick Capital LTD Has Cut Its Holding by $155.50 Million as Stock Price Declined https://finexaminer.com/2019/03/07/cutler-capital-management-has-cut-crown-castle-cci-stake-as-share-value-rose-disney-walt-co-dis-holder-maverick-capital-ltd-has-cut-its-holding-by-155-50-million-as-stock-price-declined/ …";;;;"1103738701190963200";https://twitter.com/thefinreviewer/status/1103738701190963200
;2019-03-07 19:23;0;0;"Gabalex Capital Management Decreased Its Disney Walt Co $ DIS Holding by $2.73 Million; As Marriott Intl New $ MAR Stock Rose, Shareholder Personal Capital Advisors Has Decreased by $4.65 Million Its Holdinghttps://finreviewer.com/2019/03/07/gabalex-capital-management-decreased-its-disney-walt-co-dis-holding-by-2-73-million-as-marriott-intl-new-mar-stock-rose-shareholder-personal-capital-advisors-has-decreased-by-4-65-million-its/ …";;;;"1103738046212653058";https://twitter.com/thefinreviewer/status/1103738046212653058
;2019-03-07 19:21;0;0;"I’m glad they are spelling it out very clearly!! That is all I am asking for. Very clear notifications and disclaimers in advertising and purchase pages that not all the stuff will be open. That’s it. $ DIS # WaltDisneyWorld # Disneyland";;;# #;"1103737385131671553";https://twitter.com/AmyBethCombs/status/1103737385131671553
;2019-03-07 19:20;0;0;"Disney Walt Co $ DIS Holder Fulton Bank Upped Position by $600,045; University Of Notre Dame Du Lac Has Decreased Its Position in Ptc $ PTC by $389,008https://finheadlines.com/2019/03/07/disney-walt-co-dis-holder-fulton-bank-upped-position-by-600045-university-of-notre-dame-du-lac-has-decreased-its-position-in-ptc-ptc-by-389008/ …";;;;"1103737146358288384";https://twitter.com/HeadlinesFin/status/1103737146358288384
;2019-03-07 19:19;1;0;"$ CMCSA $ DIS $ T - Sky, studios settle European antitrust issue over pay TVhttps://seekingalpha.com/news/3440838-sky-studios-settle-european-antitrust-issue-pay-tv?source=tweet …";;;;"1103736882213601282";https://twitter.com/Dreisessel_AM/status/1103736882213601282
;2019-03-07 19:19;0;0;"$ NFLX $ DIS: There’s Some Possibility of ‘Upside’ for Netflix’s First-Quarter Subscriber Growth: https://www.StockNewsWires.com/nflx-dis-theres-some-possibility-of-upside-for-netflixs-first-quarter-subscriber-growth/ …";;;;"1103736840228618243";https://twitter.com/newswithvalue/status/1103736840228618243
;2019-03-07 19:16;0;0;"Bailed on my $ DIS position. Cash is looking a lot more appealing right now. pic.twitter.com/3A9cyEcK2K";;;;"1103736307413467136";https://twitter.com/underline_8/status/1103736307413467136
;2019-03-07 19:15;0;1;"Disney+ will house Disney's entire motion picture catalogue - including films in the so called "vault". Anyone with kids is going to pay for this service. With Hulu and ESPN+ add-ons, demographic reach will be unmatched. $ DIS https://www.cnbc.com/2019/03/07/disney-will-house-disneys-entire-motion-picture-library.html …";;;;"1103736018900004866";https://twitter.com/NotCornStrong/status/1103736018900004866
;2019-03-07 19:14;3;7;"Could # Disney Give New Life to # Marvel Heroes Canceled by # Netflix? @ themotleyfool # stocks $ DIS # NFLX # FOXA # FOX # streamingvideohttps://www.fool.com/investing/2019/03/07/could-disney-give-new-life-to-marvel-heroes-cancel.aspx …";;@;# # # # # # # #;"1103735601558315008";https://twitter.com/dannyvena/status/1103735601558315008
;2019-03-07 19:13;0;1;"$ DIS to roll out # disney_ soon Disney+ will house Disney's entire motion picture library, including movies traditionally kept in the vault https://www.cnbc.com/2019/03/07/disney-will-house-disneys-entire-motion-picture-library.html …";;;#;"1103735392530968576";https://twitter.com/naashonomics/status/1103735392530968576
;2019-03-07 19:09;0;0;"Disney Shareholders Support Company in Say-on-Pay Vote - Resolution failed last year, but passed after company twice reduced CEO Robert Iger’s compensation package https://www.wsj.com/articles/disney-shareholders-support-company-in-say-on-pay-vote-11551982109 … via @ WSJ $ DIS $ NWSA $ FOX";;@;;"1103734344982511616";https://twitter.com/optarix/status/1103734344982511616
;2019-03-07 19:08;1;0;"$ CMCSA $ DIS $ T - Sky, studios settle European antitrust issue over pay TV https://seekingalpha.com/news/3440838-sky-studios-settle-european-antitrust-issue-pay-tv?source=feed_f …";;;;"1103734135271510016";https://twitter.com/MarketCurrents/status/1103734135271510016
;2019-03-07 18:58;0;0;"$ DIS $ NFLX: Could Disney Give New Life to Marvel Heroes Canceled by Netflix?: https://www.StockNewsWires.com/dis-nflx-could-disney-give-new-life-to-marvel-heroes-canceled-by-netflix/ …";;;;"1103731555506241536";https://twitter.com/newswelldone/status/1103731555506241536
;2019-03-07 18:57;0;0;"$ KO $ DIS Ivy League Inks Biggest Sponsorship in Conference&aposs History With TIAA via http://www.hvper.com/?ref=ftw";;;;"1103731289839099906";https://twitter.com/finzine/status/1103731289839099906
;2019-03-07 18:55;0;0;"Commscope Hldg Co $ COMM Holder Chieftain Capital Management Has Trimmed Its Stake; Disney Walt Co $ DIS Shareholder Family Management Has Cut Its Holding by $561,677 https://finheadlines.com/2019/03/07/commscope-hldg-co-comm-holder-chieftain-capital-management-has-trimmed-its-stake-disney-walt-co-dis-shareholder-family-management-has-cut-its-holding-by-561677/ …";;;;"1103730968005881857";https://twitter.com/HeadlinesFin/status/1103730968005881857
;2019-03-07 18:41;0;0;"$ DIS Bob Iger's Reduced Compensation at Disney Gets Approved by Slim Majority https://www.thestreet.com/investing/stocks/bob-iger-s-reduced-compensation-approved-by-slim-majority-14890230 …";;;;"1103727427585523712";https://twitter.com/TopStockAlerts1/status/1103727427585523712
;2019-03-07 18:39;0;0;"Overpriced Shares of # allergan Are Up On Hope For Change! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ teva $ lly $ prgo $ fbpic.twitter.com/VOZhGOstmI";;;#;"1103726983568125952";https://twitter.com/brianfires/status/1103726983568125952
;2019-03-07 18:34;0;1;"Excellent future ahead for $ dis. Great meeting today. Thanks for coming to # stl @ Disney";;@;#;"1103725627109269505";https://twitter.com/BradBrownSTL/status/1103725627109269505
;2019-03-07 18:30;0;1;"We Call For the For Cause Ousting of # Allergan Chairman & CEO $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/ZaJqs4SHcK";;;#;"1103724580408045568";https://twitter.com/brianfires/status/1103724580408045568
;2019-03-07 18:24;0;0;"Bad News is Goods News at # Allergan, Today! Sum of The Parts? $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ gild $ pfe $ bmypic.twitter.com/JvavePtODh";;;#;"1103723152939667456";https://twitter.com/brianfires/status/1103723152939667456
