username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 21:39;0;0;"Disclaimer: Past Performance Is NOT Indicative of Future Performance & I Assure Against NO Losses. Tips Welcome! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualhttps://twitter.com/brianfires/status/1106306245621936128 …";;;;"1106308839710822401";https://twitter.com/brianfires/status/1106308839710822401
;2019-03-14 21:37;0;0;"Consulta LTD Has Raised Its Jpmorgan Chase & Co $ JPM Stake by $24.74 Million; Bright Horizons Fam Sol In D $ BFAM Holder Three Peaks Capital Management Cut Its Stake by $2.18 Million as Market Valuation Rosehttps://yomiblog.com/2019/03/14/consulta-ltd-has-raised-its-jpmorgan-chase-bright-horizons-fam-sol-in-d-bfam-holder-three-peaks-capital-management-cut-its-stake-by-2-18-million-as-market-valuat/ …";;;;"1106308484461719552";https://twitter.com/BlogYomi/status/1106308484461719552
;2019-03-14 21:30;0;0;"Jpmorgan Chase & Co $ JPM Valuation Declined While Loeb Partners Has Raised Holding by $1.16 Million; As Old Rep Intl $ ORI Valuation Declined, Shareholder Old Mutual Global Investors Uk LTD Trimmed Its Position https://hinewulm.com/2019/03/14/jpmorgan-chase-as-old-rep-intl-ori-valuation-declined-shareholder-old-mutual-global-investors-uk-ltd-trimmed-i/ …";;;;"1106306705615409152";https://twitter.com/UlmHi/status/1106306705615409152
;2019-03-14 21:28;0;0;"Don"t You Worry! WE'RE Coming To Your $ BA Rescue! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualpic.twitter.com/uv2NJ55o13";;;;"1106306245621936128";https://twitter.com/brianfires/status/1106306245621936128
;2019-03-14 21:25;0;0;"As Cheniere Energy Com New $ LNG Share Price Rose, Essex Investment Management Co Has Decreased Its Stake; Wills Financial Group Lowered Holding in Jp Morgan Chase & Co $ JPM by $414,675 https://finheadlines.com/2019/03/14/as-cheniere-energy-com-new-lng-share-price-rose-essex-investment-management-co-has-decreased-its-stake-wills-financial-group-lowered-holding-in-jp-morgan-chase-co-jpm-by-414675/ …";;;;"1106305465007378449";https://twitter.com/HeadlinesFin/status/1106305465007378449
;2019-03-14 21:24;0;0;"5 Top Stock Trades for Friday: CLDR, Snap and the Banks http://bit.ly/2EWzn9y $ CLDR $ SNAP $ BAC $ JPM $ GS";;;;"1106305096063827968";https://twitter.com/JorelLaraKalel/status/1106305096063827968
;2019-03-14 21:21;0;0;"As Jpmorgan Chase & Co $ JPM Valuation Declined, Holder Sigma Planning Lowered Position; As Pennantpark Fltg Rt Bdc $ PFLT Stock Price Rose, Holder Janney Montgomery Scott Has Decreased Stake by $444,103https://yomiblog.com/2019/03/14/as-jpmorgan-chase-as-pennantpark-fltg-rt-bdc-pflt-stock-price-rose-holder-janney-montgomery-scott-has-decreased-stake-by-444/ …";;;;"1106304264580796419";https://twitter.com/BlogYomi/status/1106304264580796419
;2019-03-14 21:20;0;0;"The Batman Light Shined Bright In The Sky From Victims of $ BA FRAUDSTERS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualpic.twitter.com/CRIZkFrqX2";;;;"1106304061303934976";https://twitter.com/brianfires/status/1106304061303934976
;2019-03-14 21:15;0;0;"$ LLY $ JPM $ NOW $ DIS $ EW $ VZ $ WPC $ MDT $ NRG $ NKE $ TWLO $ SPG $ BMY $ W $ LYV $ MMM $ ORCL $ ITW $ HD $ MO $ XOM $ WFC Largest MOC BUYSpic.twitter.com/vuNRo6taHW";;;;"1106302909795332096";https://twitter.com/TeresaTrades/status/1106302909795332096
;2019-03-14 20:57;0;0;"Hey $ JPM Jamie Dimon, Are You Going To Let Your Analysts Pimp $ BA During This Crisis at This Price Like Moynihan at $ bac? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ cs $ c $ iep $ ms $ gs $ tst $ ko $ pep $ msft $ fb $ nke $ pypl $ mcd $ wmt $ wba $ myl $ mrk $ snap $ twtr $ ge $ f $ khc $ mnk $ lly $ pfe";;;;"1106298245288996865";https://twitter.com/brianfires/status/1106298245288996865
;2019-03-14 20:55;0;0;"JPMorgan Chase trading desk loans Ukraine ~$350M: WSJ https://seekingalpha.com/news/3442925?source=ansh … $ JPM Great Dividend Stock BUY JPM!";;;;"1106297848046465025";https://twitter.com/pjl001/status/1106297848046465025
;2019-03-14 20:52;0;0;"$ CBA $ JPM Australia's Spending Bonanza Gives Central BankBreathing Room on Rates via http://www.hvper.com/?ref=s";;;;"1106296949689454595";https://twitter.com/finzine/status/1106296949689454595
;2019-03-14 20:45;0;0;"Bank Of America Analyst's $ BA Expectations Won't Be Met! Will He Slash His Unrealistic PT & Burn the New # Boeing Millennials "Investors"? What About The $ MS Analyst? Shame on Sellside! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tst $ f $ ge $ iep $ ibm $ pep $ ko $ ms $ gs $ jpm $ bac $ hlfpic.twitter.com/RYBQGp48CY";;;#;"1106295294193557504";https://twitter.com/brianfires/status/1106295294193557504
;2019-03-14 20:38;0;0;"top 5 $ SPY stocks falling -0.8%$ while the index close flat $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/UQuWCXe0Iq";;;;"1106293593067667456";https://twitter.com/StockToDiscover/status/1106293593067667456
;2019-03-14 20:37;0;0;"River & Mercantile Asset Management Llp Increased Its Jpmorgan Chase & Co $ JPM Stake by $3.04 Million; Fs Bancorp $ FSBW Holder Ejf Capital Lifted Its Position by $906,066 as Shares Rose https://finheadlines.com/2019/03/14/river-fs-bancorp-fsbw-holder-ejf-capital-lifted-its-position-by-906066-as-shares-rose/ …";;;;"1106293215278391297";https://twitter.com/HeadlinesFin/status/1106293215278391297
;2019-03-14 20:35;0;0;"Largest $Notional Buy On Close Order Imbalances $ LLY $ JPM $ NOW $ DIS $ EW $ VZ $ WPC $ MDT $ NRG $ NKE https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1106292846846447616";https://twitter.com/MarketChmln/status/1106292846846447616
;2019-03-14 20:31;0;0;"As Jpmorgan Chase & Co $ JPM Shares Declined, Shareholder Brave Warrior Advisors Has Increased Holding; As Fomento Economico Mexicano S $ FMX Valuation Rose, Gluskin Sheff & Assoc Has Raised Stake by $2.74 Million https://hinewulm.com/2019/03/14/as-jpmorgan-chase-as-fomento-economico-mexicano-s-fmx-valuation-rose-gluskin-sheff-assoc-has-raised-stake-by/ …";;;;"1106291755912183813";https://twitter.com/UlmHi/status/1106291755912183813
;2019-03-14 20:26;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419004056/s116730_424b2.htm …";;;;"1106290476574015488";https://twitter.com/StockTexts/status/1106290476574015488
;2019-03-14 20:17;0;0;"Forget Free, This ETF Will Pay You to Invest. $ JPM $ ITOT $ VOO $ IVV $ SLThttps://www.zacks.com/stock/news/359620/forget-free-this-etf-will-pay-you-to-invest …";;;;"1106288244344393736";https://twitter.com/ZacksResearch/status/1106288244344393736
;2019-03-14 20:13;0;0;"Stewart & Patten Co Continues to Hold Holding in J P Morgan Chase & Co $ JPM; Deprince Race & Zollo Lowered Its James Riv Group LTD $ JRVR Position as Share Price Rosehttps://yomiblog.com/2019/03/14/stewart-deprince-race-zollo-lowered-its-james-riv-group-ltd-jrvr-position-as-share-price-rose/ …";;;;"1106287132077887491";https://twitter.com/BlogYomi/status/1106287132077887491
;2019-03-14 20:03;0;0;"$ WFC $ JPM $ COST $ AZO: First Earnings Decline in Three Years: https://www.StockNewsWires.com/wfc-jpm-cost-azo-first-earnings-decline-in-three-years/ …";;;;"1106284630263689216";https://twitter.com/ProVesting/status/1106284630263689216
;2019-03-14 20:02;0;0;"As Jpmorgan Chase & Co $ JPM Stock Price Declined, Shareholder Truepoint Cut by $303,222 Its Holding; Sarepta Therapeutics $ SRPT Share Value Rose While Sphera Funds Management LTD Has Raised Position by $4.40 Million https://finheadlines.com/2019/03/14/as-jpmorgan-chase-sarepta-therapeutics-srpt-share-value-rose-while-sphera-funds-management-ltd-has-raised-position/ …";;;;"1106284413980213248";https://twitter.com/HeadlinesFin/status/1106284413980213248
;2019-03-14 19:57;0;0;"Smith Chas P & Associates Pa Cpas Has Increased Stake in Nextera Energy $ NEE by $5.10 Million; Apriem Advisors Increased Holding in Jpmorgan Chase & Co $ JPM https://finheadlines.com/2019/03/14/smith-chas-p-apriem-advisors-increased-holding-in-jpmorgan-chase-co-jpm/ …";;;;"1106283244130054144";https://twitter.com/HeadlinesFin/status/1106283244130054144
;2019-03-14 19:56;0;1;"# estate planning - most money flow Thursday (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA $ MSFT $ ROKU $ BABA $ DIS $ MDB $ BMY $ GE $ GOOGL $ DG $ CELG $ BAC $ FOXA $ V $ GOOG $ ORCL $ INTC $ AMD $ SNAP $ ADBE $ PFE $ JPM $ AVGO $ UNH $ JNJ $ BKNG $ CVS $ WFC $ KO $ PG $ MU $ PEP $ CSCOpic.twitter.com/cvedXgWx5b";;;#;"1106282945881563140";https://twitter.com/TheBurdetteLawF/status/1106282945881563140
;2019-03-14 19:52;0;1;"$ JPM - JPMorgan Chase trading desk loans Ukraine ~$350M: WSJ https://seekingalpha.com/news/3442925-jpmorgan-chase-trading-desk-loans-ukraine-350m-wsj?source=feed_f …";;;;"1106282000837541888";https://twitter.com/MarketCurrents/status/1106282000837541888
;2019-03-14 19:40;6;18;"Ask questions, prototype rapidly and iterate. Hear how # DesignThinking can unleash creative problem-solving on $ JPM's # TechTrends.";;;# #;"1106278898168483847";https://twitter.com/jpmorgan/status/1106278898168483847
;2019-03-14 19:35;1;0;"US Investor Sentiment, % Bull-Bear Spread fading $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/oXT8igUA7s";;;;"1106277676174770176";https://twitter.com/StockToDiscover/status/1106277676174770176
;2019-03-14 19:34;0;0;"Jpmorgan Chase $ JPM Holder Cs Mckee LP Has Cut Its Stake by $315,250 as Share Price Declined; Owens Ill $ OI Holder Springowl Associates Has Trimmed Stake by $972,400 as Stock Price Rosehttps://yomiblog.com/2019/03/14/jpmorgan-chase-jpm-holder-cs-mckee-lp-has-cut-its-stake-by-315250-as-share-price-declined-owens-ill-oi-holder-springowl-associates-has-trimmed-stake-by-972400-as-stock-price-rose/ …";;;;"1106277420519309312";https://twitter.com/BlogYomi/status/1106277420519309312
;2019-03-14 19:30;0;0;"# CLIMATECHANGE aka # GLOBALWARMING # greennewdeal aka # SCAMMERS aka # FARCE all about # TAXATION + # CONTROLLINGHUMANSANDTHEIRBEHAVIOURandPOCKETBOOKS https://twitter.com/EcoSenseNow/status/1106273628088352769 … $ DJIA $ SPX $ NDX $ SPY $ QQQ $ AMZN $ GOOGL $ FB $ TWTR $ BA $ AAPL $ MSFT $ TSLA $ BKNG $ BIDU $ JPM $ GS $ NTES $ AZO $ GWPH";;;# # # # # # #;"1106276336174161920";https://twitter.com/BuddieBuddiee/status/1106276336174161920
;2019-03-14 19:27;0;1;"$ BEMG C_list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices # MBA # stocks # TRADEIDEAShttps://twitter.com/BEMG12/status/1105864345819467777 …";;;# # # # # # # #;"1106275765455384576";https://twitter.com/MarketHedgeFund/status/1106275765455384576
;2019-03-14 19:27;0;0;"Mason Street Advisors Trimmed Jpmorgan Chase & Co $ JPM Holding By $352,595; Centerstate Bank $ CSFL Shorts Up By 56.63% https://yomiblog.com/2019/03/14/mason-street-advisors-trimmed-jpmorgan-chase-centerstate-bank-csfl-shorts-up-by-56-63/ …";;;;"1106275734727872512";https://twitter.com/BlogYomi/status/1106275734727872512
;2019-03-14 19:26;0;0;"Alpine Investment Management Has Raised Its Holding in Jpmorgan Chase & Co $ JPM by $26.60 Million; Elizabeth Park Capital Advisors LTD Has Trimmed Its Orrstown Finl Svcs $ ORRF Position by $3.06 Million https://hinewulm.com/2019/03/14/alpine-investment-management-has-raised-its-holding-in-jpmorgan-chase-elizabeth-park-capital-advisors-ltd-has-trimmed-its-orrstown-finl-svcs-orrf-position-by-3-06-mill/ …";;;;"1106275458088341506";https://twitter.com/UlmHi/status/1106275458088341506
;2019-03-14 19:20;0;0;"Amica Mutual Insurance Company Has Cut Its Jp Morgan Chase & Co $ JPM Holding; TAXUS CARDIUM PHARMACEUTICALS GROUP $ CRXM Sellers Increased By 130.77% Their Shorts https://yomiblog.com/2019/03/14/amica-mutual-insurance-company-has-cut-its-jp-morgan-chase-taxus-cardium-pharmaceuticals-group-crxm-sellers-increased-by-130-77-their-shorts/ …";;;;"1106274005563179008";https://twitter.com/BlogYomi/status/1106274005563179008
;2019-03-14 19:15;0;0;"Middleton & Co Decreased Its Stake in Blackrock $ BLK by $842,800 as Stock Price Rose; As Jpmorgan Chase And Co $ JPM Market Value Declined, Ngam Advisors LP Lowered Its Holding https://yomiblog.com/2019/03/14/middleton-as-jpmorgan-chase-and-co-jpm-market-value-declined-ngam-advisors-lp-lowered-its-holding/ …";;;;"1106272550026399744";https://twitter.com/BlogYomi/status/1106272550026399744
;2019-03-14 19:10;0;0;"Allison Transmission $ ALSN Market Valuation Rose While Ami Investment Management Cut Its Stake; As Jpmorgan Chase & Co $ JPM Market Value Declined, Nwq Investment Management Company Has Decreased Its Stake https://hinewulm.com/2019/03/14/allison-transmission-alsn-market-valuation-rose-while-ami-investment-management-cut-its-stake-as-jpmorgan-chase-co-jpm-market-value-declined-nwq-investment-management-company-has-decreased-its/ …";;;;"1106271486178930688";https://twitter.com/UlmHi/status/1106271486178930688
;2019-03-14 19:03;0;0;"As Verizon Communications $ VZ Share Value Declined, Wheatland Advisors Upped Its Stake; As Jpmorgan Chase & Co $ JPM Market Valuation Declined, Daiwa Sb Investments LTD Has Lowered by $1.13 Million Its Position https://finreviewer.com/2019/03/14/as-verizon-communications-vz-share-value-declined-wheatland-advisors-upped-its-stake-as-jpmorgan-chase-co-jpm-market-valuation-declined-daiwa-sb-investments-ltd-has-lowered-by-1-13-million-i/ …";;;;"1106269534716133377";https://twitter.com/thefinreviewer/status/1106269534716133377
;2019-03-14 18:55;0;1;"Actually $ JPM makes $ XRP obsolete.. Sorry sir these are just facts I see that you are becoming very emotional about this. I hope you can enjoy the rest of your day";;;;"1106267551103746049";https://twitter.com/WarnerBrosUrban/status/1106267551103746049
;2019-03-14 18:42;0;0;"Applied Matls $ AMAT Holder Twin Tree Management LP Cut Position by $2.00 Million; Jp Morgan Chase $ JPM Holding Has Raised by First Fiduciary Investment Counsel Inc https://hinewulm.com/2019/03/14/applied-matls-amat-holder-twin-tree-management-lp-cut-position-by-2-00-million-jp-morgan-chase-jpm-holding-has-raised-by-first-fiduciary-investment-counsel-inc/ …";;;;"1106264268163436549";https://twitter.com/UlmHi/status/1106264268163436549
;2019-03-14 18:37;0;0;"JPMorgan Chase & Co. $ JPM Rating Changes as of Mar 14, 2019 https://kreviewer.com/2019/03/14/jpmorgan-chase-co-nysejpm-rating-changes-as-of-mar-14-2019/ …";;;;"1106263104160260096";https://twitter.com/kreviewer1/status/1106263104160260096
;2019-03-14 18:37;0;0;"Weekly JPMorgan Chase & Co. $ JPM Ratings on Mar 14, 2019 https://ztribune.com/2019/03/14/weekly-jpmorgan-chase-co-nysejpm-ratings-on-mar-14-2019/ …";;;;"1106263016524472323";https://twitter.com/FinZTribune/status/1106263016524472323
;2019-03-14 18:36;0;0;"JPMorgan Chase & Co. $ JPM Rating Changes as of Mar 14, 2019 https://enbulletin.com/2019/03/14/jpmorgan-chase-co-nysejpm-rating-changes-as-of-mar-14-2019/ …";;;;"1106262937021415426";https://twitter.com/bulletin_en/status/1106262937021415426
;2019-03-14 18:36;0;0;"Made $20K today... Thx to the option trade alerts from http://Optionsbypros.com $ JPM $ PEP $ C $ WFC $ DAL $ SMPL $ FAST $ ANGO $ MSM $ PNC $ WDFC $ FRC $ CBSH $ SLP $ AIR $ EXFO $ SKIS $ SAR $ OZRK $ ASPU $ VOXX $ NTIC $ KSHB $ AVGO $ AZO $ ORCL $ ULTA $ DVN $ RIG $ AMZN";;;;"1106262818880475137";https://twitter.com/TaylorG30871424/status/1106262818880475137
;2019-03-14 18:35;2;1;"JPMorgan Goes Low In Search Of ETF Growth $ JPM $ BBUShttps://benzinga.com/z/13356644#.XIqUe_HujZc.twitter …";;;#;"1106262468286967809";https://twitter.com/Benzinga/status/1106262468286967809
;2019-03-14 18:25;0;1;"Day started out RED on $ OKBR $ ALRN but $ RTTR $ SFET $ OKBR came in clutch. Caught $ SFET from 2.81 to 3.28 (+16%) Was finally able to size into a trade $ OKBR from 2.05, added on vwap break and 2.30 break $ RTTR from 1.02 to 1.12 Great trade by @ ContractTraderT on $ JPM for 50% pic.twitter.com/qQNfi8LAI0";;@;;"1106259961624121344";https://twitter.com/SoupLyfe563/status/1106259961624121344
;2019-03-14 18:24;0;0;"Losing trades today $ JPM $ CVX CVX SWING JPM - next week";;;;"1106259907282653184";https://twitter.com/Tr3ndyJon/status/1106259907282653184
;2019-03-14 18:12;0;3;"THIS IS US: The bank for entrepreneurs/startups/local businesses. Been preparing for my first IPO since 1999. LOVINGand EXCITED about the strong new initiatives, including Advancing Black. Just learned about “JPMorgan Coin”– Building Wealth with $ JPM 2019, and beyond— https://twitter.com/jpmorgan/status/1106232417516437506 …";;;;"1106256887878766596";https://twitter.com/SUNDAYPHILLIPS_/status/1106256887878766596
;2019-03-14 18:00;0;0;"Short sale volume (not short interest) for $ MS on 2019-03-13 is 49%. http://shortvolumes.com/?t=MS $ C 60% $ DB 58% $ JPM 24%";;;;"1106253665973792768";https://twitter.com/shortvolumes/status/1106253665973792768
;2019-03-14 17:58;0;0;"$ JPM $ AAPL $ AMZN: JPMorgan Goes Low In Search Of ETF Growth: https://www.StockNewsWires.com/jpm-aapl-amzn-jpmorgan-goes-low-in-search-of-etf-growth/ …";;;;"1106253177849040896";https://twitter.com/ProVesting/status/1106253177849040896
;2019-03-14 17:56;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419004049/s116704_424b2.htm …";;;;"1106252881060155398";https://twitter.com/StockTexts/status/1106252881060155398
;2019-03-14 17:53;0;0;"JPMorgan bets on ‘latecomer advantage’ in passive investing push | Financial Times: # ETF # ETFs # PassiveInvesting # AssetManagers # banks $ JPM https://www.ft.com/content/351f3256-4629-11e9-a965-23d669740bfb …";;;# # # # #;"1106252040165081090";https://twitter.com/NelsonThought/status/1106252040165081090
;2019-03-14 17:53;0;0;"As Jpmorgan Chase & Co $ JPM Market Valuation Declined, Sns Financial Group Decreased Its Holding; As Becton Dickinson & Company $ BDX Stock Value Rose, Holder Garrison Financial Has Upped Holding https://finexaminer.com/2019/03/14/as-jpmorgan-chase-as-becton-dickinson-company-bdx-stock-value-rose-holder-garrison-financial-has-upped-holding/ …";;;;"1106251908082094080";https://twitter.com/thefinreviewer/status/1106251908082094080
;2019-03-14 17:46;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419004048/s116703_424b2.htm …";;;;"1106250323335753731";https://twitter.com/StockTexts/status/1106250323335753731
;2019-03-14 17:40;0;2;"We got a mention in @ FortuneMagazine today talking $ JPM's pullback from private prisons. Does this mean we're now immune to taunts about basements and hot pockets? $ TSLA $ TSLAQhttp://fortune.com/2019/03/14/jpmorgan-chase-private-prisons/?fbclid=IwAR2ZjGkMu8GDUKuKt7OGqkE0WwAJEDPDW0UYmMPYsLLE-TpbZ4zMBLKgYOc …";;@;;"1106248729881964544";https://twitter.com/AlmingtonCap/status/1106248729881964544
;2019-03-14 17:32;2;0;"$ DIA $ AAPL $ V $ JPM $ NKE $ PFEhttps://twitter.com/BriefingcomSMU/status/1106246354718720000 …";;;;"1106246747884580866";https://twitter.com/Briefingcom/status/1106246747884580866
