username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 17:29;0;0;"Canal Insurance Company Boosted Its Stake in Johnson & Johnson Ord $ JNJ by $2.58 Million; Renaissance Investment Group Stake in Tjx Cos New $ TJX Has Boosted by $3.10 Million as Valuation Rose https://hinewulm.com/2019/03/08/canal-insurance-company-boosted-its-stake-in-johnson-renaissance-investment-group-stake-in-tjx-cos-new-tjx-has-boosted-by-3-10-million-as-valuation-rose/ …";;;;"1104071574431416330";https://twitter.com/UlmHi/status/1104071574431416330
;2019-03-08 17:25;0;0;"Pineno Levin & Ford Asset Management Trimmed Johnson & Johnson $ JNJ Stake by $613,911 as Valuation Declined; Wells Fargo Co New $ WFC Shareholder Chatham Capital Group Has Cut Its Holding by $308,200 as Share Value Declined https://hinewulm.com/2019/03/08/pineno-levin-wells-fargo-co-new-wfc-shareholder-chatham-capital-group-has-cut-its-holding-by-308200/ …";;;;"1104070598609813505";https://twitter.com/UlmHi/status/1104070598609813505
;2019-03-08 17:04;0;0;"My Dividend Growth Portfolio Update: 38 Holdings, 6 Buys, 2 Trims https://seekingalpha.com/article/4247341?source=ansh … $ AAPL, $ ABBV, $ ABT, $ AMP, $ APLE, $ BRK.A, $ CMI, $ CSCO $ DIS $ EFAS $ GLW $ GOOG $ HD, $ ITW $ JNJ $ JPM $ MA $ MDT $ MLPA $ MMM $ MO $ NKE, $ PCEF, $ PRU, $ SBUX, $ SCHD, $ SDEM, $ SDIV # dividends @ FASTGraphs";;@;#;"1104065471077339137";https://twitter.com/StockAlerts/status/1104065471077339137
;2019-03-08 17:01;0;0;"# Options # maxpain chart for $ JNJ. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/9I4fxyzjHI";;;# #;"1104064504139313153";https://twitter.com/OptionsMaxPain/status/1104064504139313153
;2019-03-08 16:54;0;0;"Btw, Estimated # Earnings Per Share for $ JNJ is $1.98 it's 1.43% of the current price https://unicornbay.com/t/JNJ.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1104062733266243584";https://twitter.com/1MinuteStock/status/1104062733266243584
;2019-03-08 16:51;0;0;"As Vodafone Group Plc New $ Call $ VOD Stock Declined, P Schoenfeld Asset Management LP Has Decreased by $3.11 Million Its Holding; Johnson & Johnson $ JNJ Holder Fort LP Boosted Stake by $691,053 https://hinewulm.com/2019/03/08/as-vodafone-group-plc-new-call-vod-stock-declined-p-schoenfeld-asset-management-lp-has-decreased-by-3-11-million-its-holding-johnson-johnson-jnj-holder-fort-lp-boosted-stake-by-691053/ …";;;;"1104062110995234816";https://twitter.com/UlmHi/status/1104062110995234816
;2019-03-08 16:48;1;1;"Morning trading range % < 20% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ CZR $ TLRD $ AMAG $ VOD $ FL $ NAV $ LOCO $ AOBC $ SCHW $ MNST $ BBBY $ KO $ NDAQ $ CLF $ AR $ PBI $ LOW $ GGAL $ KR $ JNJ $ NBEV $ EOG $ EMR $ OXY $ MRKpic.twitter.com/3iGdkqOYnj";;;;"1104061387507032066";https://twitter.com/15minofPham/status/1104061387507032066
;2019-03-08 16:42;0;0;"Wells Fargo Co New $ WFC Shareholder Archon Partners Has Lowered Its Stake; Johnson & Johnson $ JNJ Shareholder Chickasaw Capital Management Trimmed Stake by $3.13 Million https://finheadlines.com/2019/03/08/wells-fargo-co-new-wfc-shareholder-archon-partners-has-lowered-its-stake-johnson-johnson-jnj-shareholder-chickasaw-capital-management-trimmed-stake-by-3-13-million/ …";;;;"1104059853167833091";https://twitter.com/HeadlinesFin/status/1104059853167833091
;2019-03-08 16:42;0;0;"3 Yrs Ago Valeant Was $69.55 Now $23.23 Down >66% Thanks To The Great Valeant Takedown! $ aapl $ amzn $ agn $ googl $ iep $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ tst $ crm $ rvnc $ fb $ hznp $ bmy $ brk $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/O5deUcXqZ6";;;;"1104059806816628736";https://twitter.com/brianfires/status/1104059806816628736
;2019-03-08 16:40;1;1;"Morning highest % below OR 30-min low, Up/Avg Gain of today's four 30-min bars, G/L % in previous 30-Min & Trading range % (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ LOCO $ TLRD $ AMAG $ KR $ FL $ EQT $ MDT $ JNJ $ MNST $ CRCpic.twitter.com/iKjar8hQki";;;;"1104059319782273024";https://twitter.com/15minofPham/status/1104059319782273024
;2019-03-08 16:39;0;0;"Stellar Capital Management Stake in Johnson & Johnson $ JNJ Boosted by $397,191; As Thermo Fisher Scientificinc $ TMO Market Value Rose, Holder Renaissance Investment Group Lowered Stakehttps://finheadlines.com/2019/03/08/stellar-capital-management-stake-in-johnson-as-thermo-fisher-scientificinc-tmo-market-value-rose-holder-renaissance-investment-group-lowered-stake/ …";;;;"1104059155231526912";https://twitter.com/HeadlinesFin/status/1104059155231526912
;2019-03-08 16:38;0;0;"As Diana Shipping $ DSX Market Valuation Declined, Holder 12 West Capital Management LP Decreased Its Position by $6.65 Million; Fcg Advisors Increased Johnson &Johnson Com $ JNJ Holding by $550,056; Stock Value Declined https://hinewulm.com/2019/03/08/as-diana-shipping-dsx-market-valuation-declined-holder-12-west-capital-management-lp-decreased-its-position-by-6-65-million-fcg-advisors-increased-johnson/ …";;;;"1104058707229446144";https://twitter.com/UlmHi/status/1104058707229446144
;2019-03-08 16:30;0;0;"Now 3 Yrs Since Bottom of The Barrel # Wellsfargo Analyst Added The $2B For Valeant Legal $ aapl $ amzn $ agn $ googl $ iep $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ tst $ crm $ rvnc $ fb $ hznp $ bmy $ brk $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/kmZ0rH1JUe";;;#;"1104056755582128128";https://twitter.com/brianfires/status/1104056755582128128
;2019-03-08 16:30;0;0;"Us Bancorp $ USB Shareholder Ally Financial Upped Its Stake; As Johnson & Johnson $ JNJ Market Value Declined, Shareholder Moors & Cabot Cut Holding https://yomiblog.com/2019/03/08/us-bancorp-usb-shareholder-ally-financial-upped-its-stake-as-johnson-johnson-jnj-market-value-declined-shareholder-moors-cabot-cut-holding/ …";;;;"1104056750330777603";https://twitter.com/BlogYomi/status/1104056750330777603
;2019-03-08 16:20;0;0;"Philadelphia Financial Management Of San Francisco Increases Stake in Ares Cap $ ARCC; Johnson & Johnson $ JNJ Holder Armstrong Henry H Associates Cut Its Position by $599,463 as Market Value Declined https://yomiblog.com/2019/03/08/philadelphia-financial-management-of-san-francisco-increases-stake-in-ares-cap-arcc-johnson-johnson-jnj-holder-armstrong-henry-h-associates-cut-its-position-by-599463-as-market-value-declined/ …";;;;"1104054254904463360";https://twitter.com/BlogYomi/status/1104054254904463360
;2019-03-08 16:16;0;0;"Send Me # allergan Free Cashflow Estimates, (DCF Calculations) From # Wellsfargo, Cowen, Leerink Swann, $ JPM, $ C & Others So I Can DISMANTLE Them! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ hlf $ iep $ ibm $ pep $ ko $ prgo $ myl $ eols $ rvnc $ irwd $ jnj $ lly $ pfepic.twitter.com/jGO0uNKzfT";;;# #;"1104053220312264709";https://twitter.com/brianfires/status/1104053220312264709
;2019-03-08 16:13;0;0;"Clarivest Asset Management Has Lifted Nxp Semiconductors N V $ NXPI Stake; Greenwood Capital Associates Has Boosted Its Johnson & Johnson $ JNJ Stake by $1.91 Million as Share Price Declined https://hinewulm.com/2019/03/08/clarivest-asset-management-has-lifted-nxp-semiconductors-n-v-nxpi-stake-greenwood-capital-associates-has-boosted-its-johnson-johnson-jnj-stake-by-1-91-million-as-share-price-declined/ …";;;;"1104052498917195776";https://twitter.com/UlmHi/status/1104052498917195776
;2019-03-08 16:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ QQQ, $ SPY, $ BABA, $ IEMG, $ IWM, $ LQD, $ AMZN, $ FB, $ JNK, $ BND, $ XLF, $ JPIN, $ BRK.B, $YMH19, $ IVV, $ MSFT, $ BAC, $ HYG, $ JNJ, $ CVSpic.twitter.com/xkJnQQPE0N";;;#;"1104049408889577473";https://twitter.com/TickwatcherMF/status/1104049408889577473
;2019-03-08 15:59;0;0;"Breaking Up $ GOOGL $ AMZN & $ FB Should Mean More US Jobs! Break Them Up! $ aapl $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ pep $ msft $ orcl $ wmt $ wba $ tgt $ kr $ pfe $ f $ tsla $ wynn $ intc $ sq $ spy $ lptx $ mdxg $ nflx $ ms $ gs $ wfc $ jpm $ bac $ c $ pypl $ azn $ tst $ ppic.twitter.com/RupR5DS8Gm";;;;"1104049068077211649";https://twitter.com/brianfires/status/1104049068077211649
;2019-03-08 15:43;2;1;"9:40am CST: $ JNJ, $ PFE, $ WMT, $ KR, $ GIS, all at mornings lows. Could pop if market decides to pop, # indicators suggest a move up. # stocks # stockmarket # stocktrading # daytrading # trading # holstmoney";;;# # # # # # #;"1104044954349985793";https://twitter.com/HolstMoney/status/1104044954349985793
;2019-03-08 15:38;0;0;"Trustmark National Bank Trust Department Position in Johnson & Johnson $ JNJ Has Trimmed by $2.32 Million; Southern Co $ SO Stake Held by Gam Holding Aghttps://finreviewer.com/2019/03/08/trustmark-national-bank-trust-department-position-in-johnson-southern-co-so-stake-held-by-gam-holding-ag/ …";;;;"1104043721157414912";https://twitter.com/thefinreviewer/status/1104043721157414912
;2019-03-08 15:34;0;0;"Johnson And Johnson $ JNJ Shareholder Capital International LTD Has Upped Its Stake by $3.39 Million as Valuation Declined; First Trust Advisors LP Increased Holding in Canon $ CAJ https://finexaminer.com/2019/03/08/johnson-and-johnson-jnj-shareholder-capital-international-ltd-has-upped-its-stake-by-3-39-million-as-valuation-declined-first-trust-advisors-lp-increased-holding-in-canon-caj/ …";;;;"1104042654361374721";https://twitter.com/thefinreviewer/status/1104042654361374721
;2019-03-08 15:28;0;0;"Outside Day today: $ SIMO $ OSPN $ JNJ $ JP $ HTBX $ WP $ WMT ...https://swingtradebot.com/alerts/28-outside-day …";;;;"1104041097980870657";https://twitter.com/SwingTradeBot/status/1104041097980870657
;2019-03-08 15:20;0;0;"$ JNJ cut those to quick, and didnt let the runner really run...umf";;;;"1104039145280819201";https://twitter.com/Spanishchrismix/status/1104039145280819201
;2019-03-08 15:18;0;0;"Mycio Wealth Partners Has Increased Its Johnson & Johnson $ JNJ Holding; CATHAY PACIFIC AIRWAYS LTD ORD ORDINARY $ CPCAF Shorts Lowered By 27.71%https://endigest.com/2019/03/08/mycio-wealth-partners-has-increased-its-johnson-cathay-pacific-airways-ltd-ord-ordinary-cpcaf-shorts-lowered-by-27-71/ …";;;;"1104038730447417345";https://twitter.com/bulletin_en/status/1104038730447417345
;2019-03-08 15:18;0;0;"Stonebridge Capital Management Stake in Johnson & Johnson $ JNJ Trimmed as Stock Price Declined; As Goldman Sachs Group $ GS Market Value Declined, Quinn Opportunity Partners Raised by $63.25 Million Its Holdinghttps://finreviewer.com/2019/03/08/stonebridge-capital-management-stake-in-johnson-as-goldman-sachs-group-gs-market-value-declined-quinn-opportunity-partners-raised-by-63-25-million/ …";;;;"1104038634754400257";https://twitter.com/thefinreviewer/status/1104038634754400257
;2019-03-08 15:14;0;0;"Cordasco Financial Network Holding in Johnson & Johnson $ JNJ Trimmed as Shares Declined; Randolph Co Lowered Stake in Johnson & Johnson $ JNJ by $482,460 https://finexaminer.com/2019/03/08/cordasco-financial-network-holding-in-johnson-randolph-co-lowered-stake-in-johnson-johnson-jnj-by-482460/ …";;;;"1104037593744896003";https://twitter.com/thefinreviewer/status/1104037593744896003
;2019-03-08 15:04;0;0;"I See No Path For Any Meaningful # Allergan Upside! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/VaAVF3l1nb";;;#;"1104035256036925440";https://twitter.com/brianfires/status/1104035256036925440
;2019-03-08 15:02;0;0;"As Oracle $ ORCL Stock Value Rose, Bloombergsen Trimmed Position; Chatham Capital Group Has Upped Stake in Johnson & Johnson $ JNJ by $456,015 as Valuation Declined https://yomiblog.com/2019/03/08/as-oracle-orcl-stock-value-rose-bloombergsen-trimmed-position-chatham-capital-group-has-upped-stake-in-johnson-johnson-jnj-by-456015-as-valuation-declined/ …";;;;"1104034603600408576";https://twitter.com/BlogYomi/status/1104034603600408576
;2019-03-08 14:55;0;0;"Even at $6B in 10Yr. Annual FCF # allergan Has Downside! Never $6B? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/hrdQSOizmw";;;#;"1104032932711329793";https://twitter.com/brianfires/status/1104032932711329793
;2019-03-08 14:50;0;0;"Automatic Data Processing In $ ADP Holder Accredited Investors Has Raised Holding by $1.88 Million; Moody National Bank Trust Division Boosted Its Stake in Johnson & Johnson $ JNJ by $339,141 as Market Value Declined https://yomiblog.com/2019/03/08/automatic-data-processing-in-adp-holder-accredited-investors-has-raised-holding-by-1-88-million-moody-national-bank-trust-division-boosted-its-stake-in-johnson-johnson-jnj-by-339141-as-marke/ …";;;;"1104031656749481984";https://twitter.com/BlogYomi/status/1104031656749481984
;2019-03-08 14:49;1;5;"# payroll Data was bad $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/N35Y0QqqEI";;;# # # #;"1104031334547247105";https://twitter.com/raymond10mm/status/1104031334547247105
;2019-03-08 14:46;2;0;"XTrackers MSCI USA ESG Leaders ETF launched yesterday, $ USSG. It has a near double the exposure to $ JNJ as the parent index. Difficult to think of a stock with more ESG related risk. If ESG investing is going to catch on someone needs to do it better. pic.twitter.com/H0TzSgC0Hd";;;;"1104030632605347841";https://twitter.com/Nonrelatedsense/status/1104030632605347841
;2019-03-08 14:44;0;0;"As Rpm Intl $ RPM Valuation Declined, Holder Deccan Value Investors LP Has Trimmed Its Stake; Johnson & Johnson Com $ JNJ Holder Sawgrass Asset Management Has Trimmed Position as Stock Price Declined https://yomiblog.com/2019/03/08/as-rpm-intl-rpm-valuation-declined-holder-deccan-value-investors-lp-has-trimmed-its-stake-johnson-johnson-com-jnj-holder-sawgrass-asset-management-has-trimmed-position-as-stock-price-declined/ …";;;;"1104030221894848518";https://twitter.com/BlogYomi/status/1104030221894848518
;2019-03-08 14:43;0;0;"$ QBIO 1.80 ask, STRONG BUY & HOLD ! FORGET ABOUT $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY ! ALL EYES ON $ QBIO 1.80 ! Huge Upside Potential !";;;;"1104029914284654592";https://twitter.com/PennyStockGang/status/1104029914284654592
;2019-03-08 14:42;0;0;"Pcj Investment Counsel LTD Has Lifted Position in Keysight Technologies $ KEYS as Valuation Rose; Johnson & Johnson $ JNJ Shareholder Cordasco Financial Network Has Decreased Holding by $399,642 as Shares Declined https://hinewulm.com/2019/03/08/pcj-investment-counsel-ltd-has-lifted-position-in-keysight-technologies-keys-as-valuation-rose-johnson-johnson-jnj-shareholder-cordasco-financial-network-has-decreased-holding-by-399642-as-sh/ …";;;;"1104029552332992513";https://twitter.com/UlmHi/status/1104029552332992513
;2019-03-08 14:40;0;0;"REMINDER: $ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY";;;;"1104029155648262144";https://twitter.com/MomentumBeats/status/1104029155648262144
;2019-03-08 14:40;0;0;"REMINDER: # stockmarket $ QBIO $ RHHBY Autism Spectrum Disorder: 2 Biotech Stocks to Watch in 2019 http://www.dailyotc.com/2019/03/08/autism-spectrum-disorder-2-biotech-stocks-to-watch-in-2019/ … … … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# # #;"1104029011976601600";https://twitter.com/MomentumBeats/status/1104029011976601600
;2019-03-08 14:39;0;0;"REMINDER: $ QBIO $ VRTX $ SRPT Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … … … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL";;;;"1104028871337357313";https://twitter.com/MomentumBeats/status/1104028871337357313
;2019-03-08 14:38;0;0;"Whittier Trust Co Of Nevada Boosted Its Microsoft Com $ MSFT Holding by $445,915; Share Price Rose; Johnson & Johnson $ JNJ Shares Declined While A-D-Beadell Investment Counsel Has Cut by $964,017 Its Stake https://hinewulm.com/2019/03/08/whittier-trust-co-of-nevada-boosted-its-microsoft-com-msft-holding-by-445915-share-price-rose-johnson-johnson-jnj-shares-declined-while-a-d-beadell-investment-counsel-has-cut-by/ …";;;;"1104028722347294727";https://twitter.com/UlmHi/status/1104028722347294727
;2019-03-08 14:36;0;0;"$ QBIO 1.80 ask, STRONG BUY & HOLD ! FORGET ABOUT $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY ! ALL EYES ON $ QBIO 1.76 ! Huge Upside Potential !";;;;"1104028131084681217";https://twitter.com/MomentumBeats/status/1104028131084681217
;2019-03-08 14:33;0;0;"$ JNJ $ GHDX $ CELG $ GERN: Geron’s (GERN) Q4 Loss In Line, Revenues Beat, Stock Up: https://www.StockNewsWires.com/jnj-ghdx-celg-gern-gerons-gern-q4-loss-in-line-revenues-beat-stock-up/ …";;;;"1104027269931122689";https://twitter.com/StockNewsWires/status/1104027269931122689
;2019-03-08 14:30;0;0;"Johnson & Johnson $ JNJ Holder Haverford Trust Company Boosted Holding; Bio Techne $ TECH Holder Brown Capital Management Cut Stake by $52.66 Million as Market Value Rosehttps://finheadlines.com/2019/03/08/johnson-bio-techne-tech-holder-brown-capital-management-cut-stake-by-52-66-million-as-market-value-rose/ …";;;;"1104026686520283137";https://twitter.com/HeadlinesFin/status/1104026686520283137
;2019-03-08 14:30;2;0;"GSK's ViiV Healthcare says ATLAS Phase III # study met primary endpoint $ GSK $ JNJ https://bit.ly/2IYruGc pic.twitter.com/KWizS8p1N4";;;#;"1104026485562720257";https://twitter.com/theflynews/status/1104026485562720257
;2019-03-08 14:21;0;0;"As Johnson & Johnson $ JNJ Stock Declined, Holder Lockheed Martin Investment Management Company Has Decreased Holding; Papa Johns Int'l $ PZZA Shareholder Litespeed Management Trimmed Its Position as Stock Price Declined https://hinewulm.com/2019/03/08/as-johnson-papa-johns-intl-pzza-shareholder-litespeed-management-trimmed-its-position-as/ …";;;;"1104024262225129473";https://twitter.com/UlmHi/status/1104024262225129473
;2019-03-08 14:16;0;0;"# Allergan has $42+/share Downside Based on $5B Annual FCF! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/6QmStvxCMh";;;#;"1104023067926384641";https://twitter.com/brianfires/status/1104023067926384641
;2019-03-08 14:15;1;1;"$ QBIO 1.76 ask, STRONG BUY & HOLD ! FORGET ABOUT $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY ! ALL EYES ON $ QBIO 1.76 ! Huge Upside Potential !";;;;"1104022882173272065";https://twitter.com/PennyStockGang/status/1104022882173272065
;2019-03-08 14:10;0;0;"Gemmer Asset Management Decreased Its Johnson & Johnson $ JNJ Stake; BUMRUNGRAD HOSPITAL PUBLIC CO LTD SHS FO $ BUHPF Shorts Decreased By 10.59%https://yomiblog.com/2019/03/08/gemmer-asset-management-decreased-its-johnson-bumrungrad-hospital-public-co-ltd-shs-fo-buhpf-shorts-decreased-by-10-59/ …";;;;"1104021560476737536";https://twitter.com/BlogYomi/status/1104021560476737536
;2019-03-08 14:09;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market (BEAR) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre.html …";;;#;"1104021288161558529";https://twitter.com/BullBearCharts/status/1104021288161558529
;2019-03-08 14:04;0;0;"Johnson & Johnson $ JNJ Holder Oakworth Capital Trimmed Position by $462,078; Grassi Investment Management Has Cut Its Position in Newell Brands $ NWL by $3.21 Million as Stock Price Declinedhttps://finheadlines.com/2019/03/08/johnson-grassi-investment-management-has-cut-its-position-in-newell-brands-nwl-by-3-21-million-as-stock-price-declined/ …";;;;"1104019991752593413";https://twitter.com/HeadlinesFin/status/1104019991752593413
;2019-03-08 14:04;0;0;"As Johnson & Johnson $ JNJ Stock Price Declined, Arete Wealth Advisors Has Boosted Holding by $789,222; As Apple $ AAPL Stock Price Declined, Checchi Capital Advisers Raised Stakehttps://finheadlines.com/2019/03/08/as-johnson-as-apple-aapl-stock-price-declined-checchi-capital-advisers-raised-stake/ …";;;;"1104019947389415424";https://twitter.com/HeadlinesFin/status/1104019947389415424
;2019-03-08 14:02;0;0;"Johnson & Johnson falls on report that lawsuits could expose potentially ... https://www.cnbc.com/2018/02/05/johnson-johnson-falls-on-report-about-possible-baby-powder-documents.html … $ JNJ # stocks # stockmarket";;;# #;"1104019668816314373";https://twitter.com/StockScoops/status/1104019668816314373
;2019-03-08 14:01;0;0;"3/8 Low IV Watch List: $ UNG $ USO $ CSX $ PG $ SYF $ CZR $ NFLX $ EPD $ SO $ JNJ $ VAC $ CAT $ NSC $ DUK $ ADP $ CMCSA $ FAS $ ISRG $ PTLA $ IBM $ WMB $ PAA $ CMG $ DAN $ BIDU # trading # options";;;# #;"1104019385633644544";https://twitter.com/TradeAcademyCo/status/1104019385633644544
;2019-03-08 14:00;0;0;"RT @ SmithBusinessCo: RT @ jimcramer: RT @ TheStreet: . @ JimCramer and @ marKatRoss are talking $ GE, $ JNJ and $ DLTR LIVEhttps://buff.ly/2tQbWK2";;@ @ @ @ @;;"1104019056569528320";https://twitter.com/SmithNewsCo/status/1104019056569528320
;2019-03-08 13:59;2;0;"From $ JNJ's defensive # Remicade contracts to $ MRK backing out of the follow on # Lantus market, inflation caps on price increases for mature drugs, Trump's Tweets, and # Humira patent settlements, the questions @ PharmaPinkSheet reporters would have asked.https://pink.pharmaintelligence.informa.com/articles/2019/03/07/missed-opportunities-10-questions-we-wish-senators-had-asked-at-the-drug-pricing-hearing …";;@;# # #;"1104018909206888448";https://twitter.com/Jessicaemerrill/status/1104018909206888448
;2019-03-08 13:46;0;0;"Stellar Capital Management Has Upped Johnson & Johnson $ JNJ Holding by $397,191; Johnson Financial Group Maintains Position in Altria Group $ MOhttps://hinewulm.com/2019/03/08/stellar-capital-management-has-upped-johnson-johnson-financial-group-maintains-position-in-altria-group-mo/ …";;;;"1104015598575644673";https://twitter.com/UlmHi/status/1104015598575644673
;2019-03-08 13:43;0;0;"Johnson & Johnson: Brace For Impact https://seekingalpha.com/article/4247270?source=ansh … $ JNJ Great Dividend Stock BUY JNJ!";;;;"1104014703515324417";https://twitter.com/pjl001/status/1104014703515324417
;2019-03-08 13:36;0;0;"Moreno Evelyn V Has Trimmed Its Position in Johnson & Johnson $ JNJ as Market Valuation Declined; As Rpm Intl $ RPM Stock Value Declined, Bahl & Gaynor Boosted by $797,674 Its Holding https://hinewulm.com/2019/03/08/moreno-evelyn-v-has-trimmed-its-position-in-johnson-as-rpm-intl-rpm-stock-value-declined-bahl-gaynor-boosted-by-797674-its-holding/ …";;;;"1104013016704696321";https://twitter.com/UlmHi/status/1104013016704696321
;2019-03-08 13:32;0;0;"New England Investment & Retirement Group Increases Holding in Verizon Communications $ VZ; As Johnson & Johnson $ JNJ Stock Value Declined, Kelly Lawrence W & Associates Trimmed Its Stake https://hinewulm.com/2019/03/08/new-england-investment-as-johnson-johnson-jnj-stock-value-declined-kelly-lawrence-w-associates-trimmed-its-stake/ …";;;;"1104011964303446022";https://twitter.com/UlmHi/status/1104011964303446022
;2019-03-08 13:27;0;0;"Jackson Wealth Management Has Cut Visa $ V Stake by $1.49 Million; Market Value Rose; Finemark National Bank & Trust Has Boosted Holding in Johnson & Johnson $ JNJ by $477,042 https://finheadlines.com/2019/03/08/jackson-wealth-management-has-cut-visa-v-stake-by-1-49-million-market-value-rose-finemark-national-bank-trust-has-boosted-holding-in-johnson-johnson-jnj-by-477042/ …";;;;"1104010708491124736";https://twitter.com/HeadlinesFin/status/1104010708491124736
;2019-03-08 13:25;0;0;"Synovus Financial Decreased Its Philip Morris Intl $ PM Stake by $375,672; Valuation Rose; Johnson & Johnson $ JNJ Stock Value Declined While Mufg Americas Holdings Trimmed Its Holding by $1.80 Million https://finheadlines.com/2019/03/08/synovus-financial-decreased-its-philip-morris-intl-pm-stake-by-375672-valuation-rose-johnson-johnson-jnj-stock-value-declined-while-mufg-americas-holdings-trimmed-its-holding-by-1-80-millio/ …";;;;"1104010308039987205";https://twitter.com/HeadlinesFin/status/1104010308039987205
;2019-03-08 13:25;0;0;"Deprince Race & Zollo Cut Stake in Cardinal Health $ CAH as Stock Price Declined; As Johnson & Johnson $ JNJ Market Value Declined, Shareholder Parkwood Decreased Holding by $573,534 https://hinewulm.com/2019/03/08/deprince-race-as-johnson-johnson-jnj-market-value-declined-shareholder-parkwood-decreased-holding-by-573534/ …";;;;"1104010268667981827";https://twitter.com/UlmHi/status/1104010268667981827
