username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 20:20;0;1;"# estate asset watch - most active stocks Monday - $ GE $ CIFS $ AMD $ LLY $ BAC $ NIO $ T $ CTL $ F $ ECA $ ELAN $ VALE $ NOK $ MU $ AAPL $ JD $ GG $ MSFT $ AMAT $ ZNGA $ SNAP $ ACB $ SIRI $ KHC $ SQ $ TSLA $ HPQ $ ROKU $ FB $ INTC $ TWTR $ FCX $ PFE $ RIG $ GPS $ CRM $ CVS $ NTNX $ BABA $ WFC $ CZR $ CSCO $ NITE $ C $ AMRNpic.twitter.com/9Eiuj1uKUl";;;#;"1102665013448359937";https://twitter.com/TheBurdetteLawF/status/1102665013448359937
;2019-03-04 20:01;0;0;"Wells Fargo Co New $ WFC Stock Declined While Fragasso Group Has Lifted Its Holding; Eastern Bank Has Cut Holding in Duke Energy $ DUK as Stock Rose https://finexaminer.com/2019/03/04/wells-fargo-co-new-wfc-stock-declined-while-fragasso-group-has-lifted-its-holding-eastern-bank-has-cut-holding-in-duke-energy-duk-as-stock-rose/ …";;;;"1102660361453535233";https://twitter.com/thefinreviewer/status/1102660361453535233
;2019-03-04 19:55;0;1;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/i8Ys30nU9ij $ TSLA $ AAPL $ WFC $ SQ";;;;"1102658769371176960";https://twitter.com/OptionAlarm/status/1102658769371176960
;2019-03-04 19:48;0;0;"Outside Day today: $ PNC $ WFC $ GM $ SIVB $ AIPT $ ATNX $ PMTS $ HOTH $ RCKT $ BLNK $ TRI $ WRK $ UFPI $ WTR $ CHKE $ AGTC $ EFO $ FTK $ BCRH ...https://swingtradebot.com/alerts/28-outside-day …";;;;"1102656974796320768";https://twitter.com/SwingTradeBot/status/1102656974796320768
;2019-03-04 19:24;0;0;"International Business Machines $ IBM Shareholder Private Trust Co Trimmed Stake as Stock Declined; Sanders Capital Has Trimmed Its Holding in Wells Fargo Co New $ WFC by $3.80 Million https://finheadlines.com/2019/03/04/international-business-machines-ibm-shareholder-private-trust-co-trimmed-stake-as-stock-declined-sanders-capital-has-trimmed-its-holding-in-wells-fargo-co-new-wfc-by-3-80-million/ …";;;;"1102651131254263808";https://twitter.com/HeadlinesFin/status/1102651131254263808
;2019-03-04 19:19;7;11;"$ VRRB THIS IS AMAZING, LIKE WATCHING $ AMZN $ MSFT $ AAPL OR ANY OF THE OTHER GREAT TECH COMPANIES IN THEIR INFANCY.... $ FUSZD ON THE # NASDAQ BY EOM AND CLIMBING THE BIG BOYS KNOW WHAT'S COMING.... $ MSFT $ ORCL $ BAC $ INTC $ JCP $ WMT $ WFC $ ZOOM $ BOXL $ TRVN $ SIRI $ HMNY $ FNMA $ FMCCpic.twitter.com/0vuvtnZEn5";;;#;"1102649845037318145";https://twitter.com/realsheepwolf/status/1102649845037318145
;2019-03-04 19:18;0;0;"$ WFC: Maria Teresa Tejada Named Chief Strategic Enterprise Risk Officer: https://www.StockNewsWires.com/wfc-maria-teresa-tejada-named-chief-strategic-enterprise-risk-officer/ …";;;;"1102649430044540930";https://twitter.com/newswelldone/status/1102649430044540930
;2019-03-04 19:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/FGuJ30nU9ps $ BAC $ WFC $ YELP $ TWTR";;;;"1102645190261649408";https://twitter.com/ExactOptionPick/status/1102645190261649408
;2019-03-04 18:39;0;0;"Tt International Has Raised Its Stake in Ternium Sa $ TX by $24.51 Million as Stock Rose; As Wells Fargo & Co New $ WFC Market Value Declined, Shareholder Grisanti Capital Management Decreased Its Holding by $1.98 Million https://finheadlines.com/2019/03/04/tt-international-has-raised-its-stake-in-ternium-sa-tx-by-24-51-million-as-stock-rose-as-wells-fargo-co-new-wfc-market-value-declined-shareholder-grisanti-capital-management-decreased-its-hol/ …";;;;"1102639824585007104";https://twitter.com/HeadlinesFin/status/1102639824585007104
;2019-03-04 18:27;0;0;"$ WFC Wells Fargo & Company SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/72971/000138713119001685/wfcr1415-424b2_022819.htm …";;;;"1102636821522075650";https://twitter.com/StockTexts/status/1102636821522075650
;2019-03-04 18:08;0;1;"Town & Country Bank & Trust Company Dba First Bankers Trust Company Lowered At&T $ T Holding by $354,156; Amica Pension Fund Board Of Trustees Has Trimmed Wells Fargo & Co $ WFC Position by $2.89 Million as Market Value Declined https://finexaminer.com/2019/03/04/town-amica-pension-fund-board-of-trustees-has-trimmed-wells-fargo-co-wfc-position-by-2-89-mill/ …";;;;"1102631825741094913";https://twitter.com/thefinreviewer/status/1102631825741094913
;2019-03-04 18:07;0;0;"As Wells Fargo Co New $ WFC Stock Value Declined, Victory Capital Management Upped Its Position; Idexx Laboratories $ IDXX Stock Declined While Kames Capital Plc Decreased Position by $360,303https://hinewulm.com/2019/03/04/as-wells-fargo-co-new-wfc-stock-value-declined-victory-capital-management-upped-its-position-idexx-laboratories-idxx-stock-declined-while-kames-capital-plc-decreased-position-by-360303/ …";;;;"1102631725706948610";https://twitter.com/UlmHi/status/1102631725706948610
;2019-03-04 18:02;0;0;"Dynamic Capital Management LTD Has Trimmed Wells Fargo Co New $ WFC Position by $2.00 Million; Valuation Declined; As Cintas $ CTAS Market Valuation Declined, Nomura Asset Management Company LTD Has Lifted by $1.24 Million Its Holdinghttps://finheadlines.com/2019/03/04/dynamic-capital-management-ltd-has-trimmed-wells-fargo-co-new-wfc-position-by-2-00-million-valuation-declined-as-cintas-ctas-market-valuation-declined-nomura-asset-management-company-ltd-has-l/ …";;;;"1102630524001157122";https://twitter.com/HeadlinesFin/status/1102630524001157122
;2019-03-04 17:39;0;0;"# ICYMI # WellsFargo reportedly charges students over 3X higher than the average on-campus bank -Source: @ CFPB # students # colleges # universities # banks @ KNX1070 @ MottekOnMoney $ WFC # consumershttps://star.txstate.edu/2019/02/wells-fargo-reportedly-charges-students-over-three-times-higher-than-the-average-on-campus-bank/?platform=hootsuite …";;@ @ @;# # # # # # #;"1102624530898444288";https://twitter.com/frankmottek/status/1102624530898444288
;2019-03-04 17:29;0;1;"# Allergan's Got Opioid Legal Matters and Could End Up Like Purdue Pharma! $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/HRCHU2vSrz";;;#;"1102622124211085312";https://twitter.com/brianfires/status/1102622124211085312
;2019-03-04 17:13;0;0;"Cim Investment Mangement Has Decreased Stake in Wells Fargo & Co $ WFC by $565,760; Davis R M Holding in Roper Technologies $ ROP Decreased by $2.29 Million as Valuation Declinedhttps://finreviewer.com/2019/03/04/cim-investment-mangement-has-decreased-stake-in-wells-fargo-davis-r-m-holding-in-roper-technologies-rop-decreased-by-2-29-million-as-valuation-declined/ …";;;;"1102618051709726721";https://twitter.com/thefinreviewer/status/1102618051709726721
;2019-03-04 17:12;0;0;"# estate asset watch - new 30 day highs Monday, by volume - $ CIFS $ LLY $ AAPL $ MSFT $ SWN $ JCP $ NITE $ NBR $ ZNGA $ BABA $ JMU $ INTC $ WFC $ MRVL $ CMCSA $ KMI $ XOM $ ODP $ PDD $ QCOM $ ICON $ MRO $ MS $ TWLO $ WDC $ GM $ AMZN $ AES $ ETSY $ TAK $ MO $ ASND $ TGTX $ V $ MRK $ NKE $ JNJ $ ZS $ CLDR $ STNE $ NLSNpic.twitter.com/fkzv4id6vR";;;#;"1102617942829813760";https://twitter.com/TheBurdetteLawF/status/1102617942829813760
;2019-03-04 17:01;0;0;"GOT # PENNYSTOCKS?? ON MARCH 12TH , EXPECT THE # MegaGODZILLA ALERT TO BE THE BIGGEST RUNNER IN # PENNYSTOCKS HISTORY !!!!!!! EMAIL: pennystockcult@gmail.com @ BIGMONEYMIKE6 $ F $ T $ S $ CHK $ XOM $ GE $ WFC $ JD $ MAT $ IBM $ QCOM $ MET $ GILD $ NOK $ BMY $ X $ CHK $ TWTR $ CVS $ DKS $ LVSpic.twitter.com/9guI1gzuwS";;@gmail @;# # #;"1102614991021072384";https://twitter.com/stockbeliefs/status/1102614991021072384
;2019-03-04 16:54;0;0;"As Amazon Com $ AMZN Shares Declined, Botty Investors Trimmed by $3.00 Million Its Stake; Holowesko Partners LTD Lifted Its Wells Fargo Co New $ WFC Stake by $9.52 Million as Market Valuation Declined https://finheadlines.com/2019/03/04/as-amazon-com-amzn-shares-declined-botty-investors-trimmed-by-3-00-million-its-stake-holowesko-partners-ltd-lifted-its-wells-fargo-co-new-wfc-stake-by-9-52-million-as-market-valuation-declined/ …";;;;"1102613233385590785";https://twitter.com/HeadlinesFin/status/1102613233385590785
;2019-03-04 16:47;0;0;"Wells Fargo Board Members Enter USD 240 Million Settlement Over Unauthorized Customer Accounts $ WFC # Assets, # Banks, # Employees, # FalseAccounts,... https://www.financialbuzz.com/wells-fargo-board-members-enter-usd-240-million-settlement-over-unauthorized-customer-accounts/ …";;;# # # #;"1102611574148210689";https://twitter.com/financialbuzz/status/1102611574148210689
;2019-03-04 16:39;0;0;"I've Been Told That I'm The Best Before. It's Been a While Though! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnhttps://twitter.com/brianfires/status/1102601698722435074 …";;;;"1102609410021564417";https://twitter.com/brianfires/status/1102609410021564417
;2019-03-04 16:24;0;0;"# Allergan Turned Red After $1B Intangible Asset Value Exposed! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pg $ cpb $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/hRU1yJR72M";;;#;"1102605690382807040";https://twitter.com/brianfires/status/1102605690382807040
;2019-03-04 16:22;0;0;"This will run on this news $ XOM $ SIRI $ BABA $ EBAY $ FXI $ VIPS $ EWZ $ IWM $ MGM $ RSX $ USO $ WFT $ XLI $ PBR $ EGO $ ORCL $ AUY $ SQ $ ESV $ IBN $ NVDA $ CX $ XLK $ XLU $ EFA $ WFC $ AMAT $ VWO $ SBUX $ XLP $ CBL $ C $ ABEV $ CLNS $ UAA $ SPXU $ XLE $ CY $ JD $ WDC $ MAT $ TWX $ ATUS $ EXAShttps://twitter.com/oneoclockdrop/status/1102603265445847040 …";;;;"1102605187271671809";https://twitter.com/OneOClockDrop/status/1102605187271671809
;2019-03-04 16:21;0;0;"This will run on this news $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/OneOClockDrop/status/1102603265445847040 …";;;# # # # # # #;"1102604915367501824";https://twitter.com/OneOClockDrop/status/1102604915367501824
;2019-03-04 16:17;0;1;"$ NCAP 006 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1102604047629074433";https://twitter.com/aaaamhim/status/1102604047629074433
;2019-03-04 16:08;0;0;"Is FX Overstating # allergan Intangibles $1B? You Pay? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/6rsryEX1ew";;;#;"1102601698722435074";https://twitter.com/brianfires/status/1102601698722435074
;2019-03-04 16:07;0;0;"Wells Fargo & Company $ WFC Ratings Summary as of Mar 4, 2019 https://kreviewer.com/2019/03/04/wells-fargo-company-nysewfc-ratings-summary-as-of-mar-4-2019/ …";;;;"1102601579557986306";https://twitter.com/kreviewer1/status/1102601579557986306
;2019-03-04 16:07;0;0;"Weekly Wells Fargo & Company $ WFC Ratings on Mar 4, 2019 https://ztribune.com/2019/03/04/weekly-wells-fargo-company-nysewfc-ratings-on-mar-4-2019/ …";;;;"1102601509223706624";https://twitter.com/FinZTribune/status/1102601509223706624
;2019-03-04 15:56;0;0;"$ WFC Wells Fargo & Company SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/72971/000138713119001680/wfcr1449-424b2_030119.htm …";;;;"1102598745852657664";https://twitter.com/StockTexts/status/1102598745852657664
;2019-03-04 15:47;0;0;"Rose Above Upper Bollinger Band today: $ IO $ SOJA $ SMTX $ WFC $ NCTY $ GTE $ TAK $ ADMS $ QTRH $ OBE $ RGA $ LAKE $ PRU $ DISH $ PFSW $ SIVB $ NEXT $ VLRX ...https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band …";;;;"1102596445566353408";https://twitter.com/SwingTradeBot/status/1102596445566353408
;2019-03-04 15:47;0;0;"$ WFC Wells Fargo & Company SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/72971/000138713119001674/wfcr1417-424b2_022819.htm …";;;;"1102596379959066624";https://twitter.com/StockTexts/status/1102596379959066624
;2019-03-04 15:45;0;0;"Elm Advisors Holds Position in Wells Fargo Co New Com $ WFC; Microsoft $ MSFT Stock Declined While Pinnacle Wealth Management Advisory Group Has Lowered Stake by $553,470https://yomiblog.com/2019/03/04/elm-advisors-holds-position-in-wells-fargo-co-new-com-wfc-microsoft-msft-stock-declined-while-pinnacle-wealth-management-advisory-group-has-lowered-stake-by-553470/ …";;;;"1102595903410577409";https://twitter.com/BlogYomi/status/1102595903410577409
;2019-03-04 15:44;0;1;"$ NCAP 0064?! ONLY 22MILLION FLOAT for a # MARIJUANA? 52WKH 06! # bitcoin $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC # blockchainpic.twitter.com/uY5aTqYOWI";;;# # #;"1102595598597935111";https://twitter.com/aaaamhim/status/1102595598597935111
;2019-03-04 15:42;0;1;"$ NCAP 007!? 52WKH 06! 22mil FLOAT FOR A # MARIJUANA STOCK?!! 10 CENT BREAK COMING $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BACpic.twitter.com/XkKCSLkgfB";;;#;"1102595272637628416";https://twitter.com/aaaamhim/status/1102595272637628416
;2019-03-04 15:40;0;0;"As Wells Fargo Co New $ WFC Stock Declined, Bloombergsen Raised Its Position by $101.74 Million; Williams Cos $ WMB Holder Viking Fund Management Has Lifted Holdinghttps://finheadlines.com/2019/03/04/as-wells-fargo-co-new-wfc-stock-declined-bloombergsen-raised-its-position-by-101-74-million-williams-cos-wmb-holder-viking-fund-management-has-lifted-holding/ …";;;;"1102594552018452480";https://twitter.com/HeadlinesFin/status/1102594552018452480
;2019-03-04 15:39;0;0;"everything is energy - u bash something one way... rhythm gonna getchu on th rebound yee hah -- ridem globo'boyz $ gs $ jpm $ wfc $ bac";;;;"1102594364025589762";https://twitter.com/NaomiFrances1/status/1102594364025589762
;2019-03-04 15:37;0;0;"Lourd Capital Position in Wells Fargo Co New $ WFC Has Trimmed by $357,968 as Stock Value Declined; Holder Advisory Services Network Has Lifted Biotelemetry $ BEAT Positionhttps://yomiblog.com/2019/03/04/lourd-capital-position-in-wells-fargo-co-new-wfc-has-trimmed-by-357968-as-stock-value-declined-holder-advisory-services-network-has-lifted-biotelemetry-beat-position/ …";;;;"1102593944964292608";https://twitter.com/BlogYomi/status/1102593944964292608
;2019-03-04 15:27;0;0;"25% of # allergan 2016 Intangibles Have No Useful Life! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba$tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/9sN8U3jer9";;;#;"1102591334899167232";https://twitter.com/brianfires/status/1102591334899167232
;2019-03-04 15:18;0;0;"$ WFC: Wells Fargo Donated $10.4 Million to Support Iowa Nonprofits in 2018: https://www.StockNewsWires.com/wfc-wells-fargo-donated-10-4-million-to-support-iowa-nonprofits-in-2018/ …";;;;"1102589048152092673";https://twitter.com/ProVesting/status/1102589048152092673
;2019-03-04 15:12;0;0;"https://www.notonlyequity.com/9-undervalued-dividend-stocks/ … $ CAH $ WFC $ WU $ CPB $ GIS $ HOG $ MO $ PFE $ PEP # investorshttps://www.notonlyequity.com/9-undervalued-dividend-stocks/ …";;;#;"1102587653776699393";https://twitter.com/DavideTavazza/status/1102587653776699393
;2019-03-04 15:09;0;0;"Wells Fargo New $ WFC Holder Estabrook Capital Management Decreased Its Stake as Share Price Declined; Cdn Imperial Bk Comm Toronto $ CM Holder Bridgewater Associates LP Has Lifted Its Positionhttps://endigest.com/2019/03/04/wells-fargo-new-wfc-holder-estabrook-capital-management-decreased-its-stake-as-share-price-declined-cdn-imperial-bk-comm-toronto-cm-holder-bridgewater-associates-lp-has-lifted-its-position/ …";;;;"1102586768401055744";https://twitter.com/bulletin_en/status/1102586768401055744
;2019-03-04 15:05;0;0;"US construction spending missing expectation $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/Xo5jreHKvH";;;;"1102585809159573504";https://twitter.com/StockToDiscover/status/1102585809159573504
;2019-03-04 14:59;0;0;"Cim Lowered Five Below $ FIVE Stake by $694,200; Wells Fargo Co $ WFC Holder Davis R M Decreased Its Position https://hinewulm.com/2019/03/04/cim-lowered-five-below-five-stake-by-694200-wells-fargo-co-wfc-holder-davis-r-m-decreased-its-position/ …";;;;"1102584277596884992";https://twitter.com/UlmHi/status/1102584277596884992
;2019-03-04 14:53;0;0;"$ PYPL insider trading $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/BsY8pM2ADO";;;;"1102582780683304961";https://twitter.com/StockToDiscover/status/1102582780683304961
;2019-03-04 14:40;0;0;"$ PYPL more stocks with trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/J7xxM9w05U";;;;"1102579524888391682";https://twitter.com/StockToDiscover/status/1102579524888391682
;2019-03-04 14:28;0;0;"Personal Consumption Expenditures Y/Y dropping 2017 maxim $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/js2eZtPy6I";;;;"1102576563940454402";https://twitter.com/StockToDiscover/status/1102576563940454402
;2019-03-04 14:25;0;0;"As Wells Fargo & Co New $ WFC Stock Value Declined, Holder New York State Teachers Retirement System Lowered Its Position by $11.91 Million; Equitec Proprietary Markets Holding in United Technologies $ Call $ UTX Has Increased as Stock Declinedhttps://hinewulm.com/2019/03/04/as-wells-fargo-equitec-proprietary-markets-holding-in-united-technologies/ …";;;;"1102575775688126464";https://twitter.com/UlmHi/status/1102575775688126464
;2019-03-04 14:24;0;2;"# gap up $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/Mcixcm9CeR";;;# # # #;"1102575511962816515";https://twitter.com/raymond10mm/status/1102575511962816515
;2019-03-04 14:23;0;0;"Spinnaker Trust Holding in Wells Fargo & Co $ WFC Boosted by $359,788; As Danaher Del Com $ DHR Shares Declined, Holder National Investment Services Has Decreased Its Holding by $347,436https://finheadlines.com/2019/03/04/spinnaker-trust-holding-in-wells-fargo-as-danaher-del-com-dhr-shares-declined-holder-national-investment-services-has-decreased-its-holding-by-347436/ …";;;;"1102575340503924736";https://twitter.com/HeadlinesFin/status/1102575340503924736
;2019-03-04 14:01;0;0;"My Presentation is Free! # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgn $ gepic.twitter.com/e1KhJCsDr0";;;#;"1102569784594575362";https://twitter.com/brianfires/status/1102569784594575362
;2019-03-04 13:41;0;0;"It's UGLY At # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eolspic.twitter.com/cuRudLtP5R";;;#;"1102564679648456704";https://twitter.com/brianfires/status/1102564679648456704
