username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 18:51;0;0;"America First Grounds Last For # Boeing $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ msft $ fb $ googl $ pfe $ wmt $ wba $ kr $ tsla $ orcl $ tst $ wynnhttps://twitter.com/FT/status/1105903566374473730 …";;;#;"1105904294266580992";https://twitter.com/brianfires/status/1105904294266580992
;2019-03-13 18:48;2;1;"This is a bizarre tweet, considering he is not leaving $ DIS. It reads more as a counterpoint to @ Michael_Eisner's recent tweets from # WaltDisneyWorld — a resort he made into a world-class destination. It's @ zeniamucha saying, "Hey, that 'Uncle Walt' was fired in 2005." # Pathetic.https://twitter.com/RobertIger/status/1105851758138396672 …";;@ @;# #;"1105903441933729792";https://twitter.com/thatsjustgary/status/1105903441933729792
;2019-03-13 18:48;0;0;"Texas Instruments $ TXN Stock Value Rose While Davis Selected Advisers Has Lowered Position; Disney Walt Company Com $ DIS Shareholder First Merchants Has Raised Holding by $843,115 https://finheadlines.com/2019/03/13/texas-instruments-txn-stock-value-rose-while-davis-selected-advisers-has-lowered-position-disney-walt-company-com-dis-shareholder-first-merchants-has-raised-holding-by-843115/ …";;;;"1105903383385440257";https://twitter.com/HeadlinesFin/status/1105903383385440257
;2019-03-13 18:45;0;0;"New York Times Co $ NYT Holder Slate Path Capital LP Has Boosted Stake by $3.63 Million as Stock Value Rose; As Disney Walt Co $ DIS Stock Value Declined, Bragg Financial Advisors Has Lifted Holding https://hinewulm.com/2019/03/13/new-york-times-co-nyt-holder-slate-path-capital-lp-has-boosted-stake-by-3-63-million-as-stock-value-rose-as-disney-walt-co-dis-stock-value-declined-bragg-financial-advisors-has-lifted-holding/ …";;;;"1105902693489537024";https://twitter.com/UlmHi/status/1105902693489537024
;2019-03-13 18:45;0;0;"Webster Bank Has Trimmed Its Holding in Walt Disney Co. $ DIS as Stock Value Declined; Abiomed $ ABMD Holder Sectoral Asset Management Cut Holding by $2.03 Million as Market Valuation Rosehttps://finheadlines.com/2019/03/13/webster-bank-has-trimmed-its-holding-in-walt-disney-co-dis-as-stock-value-declined-abiomed-abmd-holder-sectoral-asset-management-cut-holding-by-2-03-million-as-market-valuation-rose/ …";;;;"1105902674397011968";https://twitter.com/HeadlinesFin/status/1105902674397011968
;2019-03-13 18:40;0;0;"Apple $ AAPL Holder Graybill Bartz & Assoc LTD Lifted Stake by $313,843 as Shares Declined; Williams Jones & Associates Increased Its Disney Walt Co Com Disney $ DIS Stake by $1.25 Million as Share Price Declined https://hinewulm.com/2019/03/13/apple-aapl-holder-graybill-bartz-williams-jones-associates-increased-its-disney-walt-co-com-disney-dis-stake-by-1-25-million-as-share-pr/ …";;;;"1105901384023588864";https://twitter.com/UlmHi/status/1105901384023588864
;2019-03-13 18:36;0;0;"Broadfin Capital Has Lifted Its Retrophin $ RTRX Stake by $1.71 Million as Valuation Declined; Disney Walt Co New $ DIS Holder Forbes J M & Co Llp Raised Its Position https://yomiblog.com/2019/03/13/broadfin-capital-has-lifted-its-retrophin-rtrx-stake-by-1-71-million-as-valuation-declined-disney-walt-co-new-dis-holder-forbes-j-m-co-llp-raised-its-position/ …";;;;"1105900500422152193";https://twitter.com/BlogYomi/status/1105900500422152193
;2019-03-13 18:36;0;0;"2019-03-12 Short sale volume (not short interest) for $ CMCSA is 44%. http://shortvolumes.com/?t=CMCSA $ CBS 32% $ DISH 56% $ DIS 73% $ CTL 38%";;;;"1105900337972629505";https://twitter.com/shortvolumes/status/1105900337972629505
;2019-03-13 18:34;0;0;"As Sabre $ SABR Market Value Declined, Holder Sound Shore Management Decreased Holding; Walt Disney Co Holding Co $ DIS Shareholder Tirschwell & Loewy Increased Its Stake https://hinewulm.com/2019/03/13/as-sabre-sabr-market-value-declined-holder-sound-shore-management-decreased-holding-walt-disney-co-holding-co-dis-shareholder-tirschwell-loewy-increased-its-stake/ …";;;;"1105899964373311488";https://twitter.com/UlmHi/status/1105899964373311488
;2019-03-13 18:29;3;21;"Al of the companies owned by $ DIS ! pic.twitter.com/VcpBwLqoPX";;;;"1105898626793041925";https://twitter.com/TraderLion_/status/1105898626793041925
;2019-03-13 18:25;0;0;"It Takes Deep Pockets to Fight Netflix $ NFLX $ DIS $ DISCA $ AAPLhttps://ng.whotrades.com/en/news/redirect/?id=1173c9261c61c8461759518c57357405&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term=https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …";;;;"1105897767174578176";https://twitter.com/whotrades/status/1105897767174578176
;2019-03-13 18:23;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/91OR9OgT73";;;;"1105897205674766338";https://twitter.com/spottingstocks2/status/1105897205674766338
;2019-03-13 18:17;0;0;"Polaris Wealth Advisers Trimmed Its Holding in Disney Walt Co $ DIS by $612,580; Grandfield & Dodd Has Decreased Stryker $ SYK Position as Market Value Rosehttps://finheadlines.com/2019/03/13/polaris-wealth-advisers-trimmed-its-holding-in-disney-walt-co-dis-by-612580-grandfield-dodd-has-decreased-stryker-syk-position-as-market-value-rose/ …";;;;"1105895787098193921";https://twitter.com/HeadlinesFin/status/1105895787098193921
;2019-03-13 18:16;0;1;"It Works Both Ways! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvhttps://twitter.com/brianfires/status/1105895037492232193 …";;;;"1105895451591696384";https://twitter.com/brianfires/status/1105895451591696384
;2019-03-13 18:11;0;1;"$ ROKU $ DIS $ T $ CMCSA $ NFLX: Roku plunges the most in over a year on concern of competitive threat from Disney, AT&T…: https://www.StockNewsWires.com/roku-dis-t-cmcsa-nflx-roku-plunges-the-most-in-over-a-year-on-concern-of-competitive-threat-from-disney-att-and-others/ …";;;;"1105894045669359616";https://twitter.com/newswelldone/status/1105894045669359616
;2019-03-13 18:08;0;0;"They close next week $ DIS";;;;"1105893318804860929";https://twitter.com/TampaEFL/status/1105893318804860929
;2019-03-13 18:07;0;0;"# Disney is about to acquire Fox $ DIS";;;#;"1105893135543160832";https://twitter.com/TampaEFL/status/1105893135543160832
;2019-03-13 18:05;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MUpic.twitter.com/49CRjyJLav";;;# # # # # #;"1105892550626283520";https://twitter.com/stockbeliefs/status/1105892550626283520
;2019-03-13 18:04;2;1;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MUpic.twitter.com/QUBb0JI2t9";;;# # # # # #;"1105892434980962304";https://twitter.com/BIGGESTPENNYST/status/1105892434980962304
;2019-03-13 18:04;0;0;"# ProductTanker, # CrudeOil # Tanker, # LPG and # LNG # Sector # Panel # Discussions With # MajorCompany # Executives # CapitalLink’s 13th # Annual # InternationalShipping # Forum # Monday, # April 1, 2019 in # NYC # Featuring $ CCORB, $ DIS, $ PXS, $ TNP, $ EPICME, $ ASC & $ STNGhttps://www.globenewswire.com/news-release/2019/03/13/1752717/0/en/Product-Tanker-Crude-Oil-Tanker-LPG-and-LNG-Sector-Panel-Discussions-With-Major-Company-Executives-Capital-Link-s-13th-Annual-International-Shipping-Forum-Monday-April-1-2019-in-NY.html …";;;# # # # # # # # # # # # # # # # # #;"1105892396682887169";https://twitter.com/capitallinkship/status/1105892396682887169
;2019-03-13 18:01;10;13;"$ TTCM One of my longterm plays, amazing # Technology company in the making here. Check out teaser video below! # AR # AugmentedReality # Arknet # tech # future $ aapl $ tsla $ tecd $ wday $ nvda # ElonMusk # Logi # WT6 $ dis # stocks # pennystocks # AI # app # revolution $ etek $ vyst $ idngpic.twitter.com/RGBmdWpWMF";;;# # # # # # # # # # # # # #;"1105891587144454145";https://twitter.com/Logitechb1/status/1105891587144454145
;2019-03-13 18:00;0;0;"Heitman Real Estate Securities Decreased Apartment Invt & Mgmt Co $ AIV Position as Shares Rose; Concourse Capital Management Raised Holding in Disney Walt Co $ DIS by $628,930 as Shares Declined https://finheadlines.com/2019/03/13/heitman-real-estate-securities-decreased-apartment-invt-concourse-capital-management-raised-holding-in-disney-walt-co-dis-by-628930-as-shares-declined/ …";;;;"1105891480206495745";https://twitter.com/HeadlinesFin/status/1105891480206495745
;2019-03-13 17:59;0;4;"Our latest report reveals the finances of the company at the heart of @ DisneyCruise for the first time. Its results are disclosed in the UK but not the US. Since 1998 $ DIS has banked $775m from the company. Great job by @ RobertIger Much more coming soon! https://www.dailymail.co.uk/money/markets/article-6790605/Disney-cruises-way-430m-dividend-revenues-profits-rise.html …pic.twitter.com/3beWuUADR2";;@ @;;"1105891039355826177";https://twitter.com/FormulaMoney/status/1105891039355826177
;2019-03-13 17:57;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/YUFJgW3oR1";;;;"1105890679782338560";https://twitter.com/spottingstocks2/status/1105890679782338560
;2019-03-13 17:56;0;0;"Big Money Are Betting On Walt Disney Co $ DIS, Sentiment at 1.34 https://enbulletin.com/2019/03/13/big-money-are-betting-on-walt-disney-co-nysedis-sentiment-at-1-34/ …";;;;"1105890319260897283";https://twitter.com/bulletin_en/status/1105890319260897283
;2019-03-13 17:50;0;1;"$ DIS would likely be one beneficiary. Other current 2019 stalwarts in the group include Gray Television $ GTN, $ NXST, and $ SBGI. These already-strong stocks would continue to benefit from a breakout and further rotation into its industry group.https://stockcharts.com/articles/tradingplaces/2019/03/internet-goes-round-the-rrg-world-in-20-days.html …";;;;"1105888923090325510";https://twitter.com/sks1586/status/1105888923090325510
;2019-03-13 17:43;0;8;"nibbling some $ DIS calls here";;;;"1105887104108847104";https://twitter.com/bostonchaahhts/status/1105887104108847104
;2019-03-13 17:38;2;6;"$ DIS TODAY'S MAY TALLY >> 2269+ May $115.0 Calls 65% Ask (IV=20.1% +1.6) OPENING";;;;"1105885812170854400";https://twitter.com/WallStJesus/status/1105885812170854400
;2019-03-13 17:37;2;0;"$ SPY $ DIA $ UNH $ UTX $ INTC $ PG $ DIS $ HDhttps://twitter.com/BriefingcomSMU/status/1105884142149918721 …";;;;"1105885560000921600";https://twitter.com/Briefingcom/status/1105885560000921600
;2019-03-13 17:36;0;0;"How ELLE measures price, part 2: $ SPY $ TSLA $ AMZN $ AAPL $ GOOGL $ ACB $ CRON $ BTCUSD $ DIS $ NIO $ ETHUSD $ CGC $ ROKU $ GE $ FBpic.twitter.com/PMANybCpY4";;;;"1105885293964603393";https://twitter.com/hattrickcapital/status/1105885293964603393
;2019-03-13 17:35;0;2;"$ AAPL looking great - holding balance of Apr 180s firm $ DIS - just look away ppl, look away. Almost show time";;;;"1105885145012199424";https://twitter.com/HedgehogOptions/status/1105885145012199424
;2019-03-13 17:35;0;0;"How ELLE measures price, part 1: $ SPY $ TSLA $ AMZN $ AAPL $ GOOGL $ ACB $ CRON $ BTCUSD $ DIS $ NIO $ ETHUSD $ CGC $ ROKU $ GE $ FBpic.twitter.com/x6WMz71PFs";;;;"1105885093485334530";https://twitter.com/hattrickcapital/status/1105885093485334530
;2019-03-13 17:34;0;1;"Mid-day highest faded trading range > 80% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 95 - $ DISCA 94 - $ VIAB 90 - $ CIEN 86 - $ GPRO 85 - $ AMRN, $ DIS, $ NAV";;;;"1105884970071912453";https://twitter.com/15minofPham/status/1105884970071912453
;2019-03-13 17:34;0;0;"$ MSGN short interest ratio is 22.18 on 2019-02-15 http://sunshineavenue.com/stock/MSGN/ $ CBS 2.75 $ DIS 3.43";;;;"1105884740471656448";https://twitter.com/sunshineavenue8/status/1105884740471656448
;2019-03-13 17:31;0;0;"Disney’s Fox Acquisition Just Cleared Its Final Regulatory Hurdle $ DIS $ FOXA $ NFLX $ AMZN $ SBGI $ BX $ EWZ https://marketrealist.com/2019/03/disney-fox-deal-gets-regulatory-nods-from-mexico-and-brazil …pic.twitter.com/DtOomKTseV";;;;"1105884025439305730";https://twitter.com/MarketRealist/status/1105884025439305730
;2019-03-13 17:22;0;0;"I Retract Any & All Past Positive Sentiments I Expressed About # Boeing Mgmt! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv";;;#;"1105881867864158208";https://twitter.com/brianfires/status/1105881867864158208
;2019-03-13 17:18;0;5;"$ DIS Long here pic.twitter.com/ymz32X5lY5";;;;"1105880855208226816";https://twitter.com/ThansonStevens/status/1105880855208226816
;2019-03-13 17:16;0;0;"@jdub1469 @ EightFigures Im sure NFLX better kids section than $ DIS, what world are you living in?";;@jdub1469 @;;"1105880331188604930";https://twitter.com/egudenas1/status/1105880331188604930
;2019-03-13 17:15;0;0;"It Took 2 Plane Crashes & 346 Lost Souls To Uncovered The Corruption by # boeing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/4JaEqfcykd";;;#;"1105880079559729153";https://twitter.com/brianfires/status/1105880079559729153
;2019-03-13 17:12;0;1;"$ FOX $ FOXA $ DIS - Report: Disney/Fox combo in India to cost up to 350 jobs https://seekingalpha.com/news/3442377-report-disney-fox-combo-india-cost-350-jobs?source=tweet …";;;;"1105879231802810369";https://twitter.com/BWUIC/status/1105879231802810369
;2019-03-13 17:11;0;0;"We Call For The Resignation of # BOEING Chairman & CEO For Gov't Corruption! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/XQ9EvdTMP7";;;#;"1105878940571365379";https://twitter.com/brianfires/status/1105878940571365379
;2019-03-13 17:07;0;0;"Like Friends Of Arthur Andersen There's Friends of # Boeing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/NHuNghMrfe";;;#;"1105877966679130113";https://twitter.com/IliketotweettoU/status/1105877966679130113
;2019-03-13 17:04;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSHpic.twitter.com/wcSfTLaciN";;;# # # # # #;"1105877357926088704";https://twitter.com/BIGGESTPENNYST/status/1105877357926088704
;2019-03-13 17:03;0;0;"Disney Walt Co $ DIS Holder Riggs Asset Managment Company Has Boosted Holding; Home Depot $ HD Stock Rose While Boyar Asset Management Has Decreased Position https://hinewulm.com/2019/03/13/disney-walt-co-dis-holder-riggs-asset-managment-company-has-boosted-holding-home-depot-hd-stock-rose-while-boyar-asset-management-has-decreased-position/ …";;;;"1105877068850651136";https://twitter.com/UlmHi/status/1105877068850651136
;2019-03-13 17:03;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSHpic.twitter.com/K16grcXYro";;;# # # # # #;"1105877059195170816";https://twitter.com/stockbeliefs/status/1105877059195170816
;2019-03-13 17:03;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ INTC $ IMTV $ IDVV $ DRUS $ RBIZ $ ANDI $ COHO $ FUSZ $ AMFE $ NVDA $ GLD $ EBAY $ TWTR $ BA $ C $ TXN $ DIS $ CBS $ ADBE $ AMAT $ AVGO $ SIRI $ BRCD $ GE $ STX $ CAT $ GRPN $ SNAP $ CHTR $ ADP $ SAGE $ DHRpic.twitter.com/JI1oKwqFVX";;;;"1105876982842224640";https://twitter.com/spottingstocks2/status/1105876982842224640
;2019-03-13 16:59;0;0;"$ PLWY DOWN 87% in 2 days. L2 shifting b/w 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/aaaamhim/status/1105863915261644800 …";;;;"1105876162247577600";https://twitter.com/aaaamhim/status/1105876162247577600
;2019-03-13 16:52;0;0;"Cardinal Capital Management Lifted Its Holding in Walt Disney Co. $ DIS as Stock Declined; Sun Life Financial Lowered Its South Jersey Industries $ SJI Position as Share Price Declinedhttps://finheadlines.com/2019/03/13/cardinal-capital-management-lifted-its-holding-in-walt-disney-co-dis-as-stock-declined-sun-life-financial-lowered-its-south-jersey-industries-sji-position-as-share-price-declined/ …";;;;"1105874192778579968";https://twitter.com/HeadlinesFin/status/1105874192778579968
;2019-03-13 16:50;0;0;"Do you know that # WallStreet price for $ DIS is $126.45 https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1105873664270991364";https://twitter.com/1MinuteStock/status/1105873664270991364
;2019-03-13 16:45;0;0;"$ DIS # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/BNcwqAMZO6";;;#;"1105872567150305280";https://twitter.com/OptionsProOI/status/1105872567150305280
;2019-03-13 16:45;0;0;"Recent $ DIS technical alerts: Doji - Bearish? plus 3 more alerts... https://swingtradebot.com/equities/DIS";;;;"1105872467011256321";https://twitter.com/SwingTradeBot/status/1105872467011256321
;2019-03-13 16:44;0;0;"Caxton Associates LP Position in Amazon Com $ AMZN Boosted by $111.90 Million; Disney Walt Co $ DIS Holder Gabalex Capital Management Trimmed Position https://hinewulm.com/2019/03/13/caxton-associates-lp-position-in-amazon-com-amzn-boosted-by-111-90-million-disney-walt-co-dis-holder-gabalex-capital-management-trimmed-position/ …";;;;"1105872319434641410";https://twitter.com/UlmHi/status/1105872319434641410
;2019-03-13 16:38;0;0;"$ FOX $ FOXA $ DIS - Report: Disney/Fox combo in India to cost up to 350 jobs https://seekingalpha.com/news/3442377-report-disney-fox-combo-india-cost-350-jobs?source=feed_f …";;;;"1105870767923695616";https://twitter.com/MarketCurrents/status/1105870767923695616
;2019-03-13 16:35;0;1;"Weak hands leaving $ DIS...nothing like a nice long # consolidation to propel this stock to $200";;;#;"1105869897895211010";https://twitter.com/MrAlCaponeJR/status/1105869897895211010
;2019-03-13 16:33;0;2;"I picked up the $ DIS May $115 calls https://twitter.com/WallStJesus/status/1105863447017852928 …";;;;"1105869597813686273";https://twitter.com/dakotared/status/1105869597813686273
;2019-03-13 16:33;0;4;"Disney says Fox deal will go through on March 20. that means it has til June 20 to sell off the remaining 21 Fox RSNs. (DOJ gave $ DIS 90 days after Fox deal closes.) https://www.cnn.com/2019/03/12/media/disney-fox-deal/index.html …";;;;"1105869572756901888";https://twitter.com/readDanwrite/status/1105869572756901888
;2019-03-13 16:30;0;1;"Unless the buyer of $ TTWO is $ AMZN I’m voting no! $ MSFT $ AAPL $ GOOG $ ATVI $ EA $ HAS $ DIS # Twitchpic.twitter.com/M3TOI4eb7o";;;#;"1105868796873584643";https://twitter.com/newmoneyFC/status/1105868796873584643
;2019-03-13 16:30;0;0;"Expecting a PR campaign on $ CRL on the # CSE https://ift.tt/2m0qjYa $ WEED $ TRST $ OGI $ CRON $ LEAF $ HEXO $ APH $ EMH $ ACB, $ FPI $ CNTF $ STAF $ NGVC $ PBSK $ MGM $ TMUS $ LUV $ CTL $ WY $ DOW $ JAH $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL $ BA";;;#;"1105868630909243394";https://twitter.com/TradeWithSuper/status/1105868630909243394
;2019-03-13 16:27;0;0;"Let me introduce you to my newly created index for 2019. 9 stocks and 1 ETF. The goal is to beat the $ SPY from now on. April 13, 2019. Holdings: $ SBUX $ DIS $ HD $ IBB $ SHOP $ TWLO $ SHAK $ NTDOY $ TWTR $ SQpic.twitter.com/mszErBU0Vq";;;;"1105867954485428226";https://twitter.com/investgocanada/status/1105867954485428226
;2019-03-13 16:24;0;0;"Explore # fundamental numbers and pros and cons for $ DIS https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1105867120393347072";https://twitter.com/1MinuteStock/status/1105867120393347072
;2019-03-13 16:19;1;7;"$ DIS https://twitter.com/robertiger/status/1105851758138396672 …";;;;"1105865972727074817";https://twitter.com/carlquintanilla/status/1105865972727074817
;2019-03-13 16:18;0;0;"$ DIS might be a new position I add to my portfolio. Mhmmmmm";;;;"1105865793357733888";https://twitter.com/Mamoun2317/status/1105865793357733888
;2019-03-13 16:17;0;0;"Looks like May $115s, having said that sharp money has been notoriously wrong in $ dis. Lots of big OTM buys over the last couple of years have gone nowhere.";;;;"1105865444441780225";https://twitter.com/ASAP17/status/1105865444441780225
;2019-03-13 16:14;0;0;"Thanks buddy. Nothing against you personally, just business. $ DIS";;;;"1105864841883901952";https://twitter.com/AAAIIIFY/status/1105864841883901952
;2019-03-13 16:13;0;1;"@ RichBTIG has way more credibility than all of you combined, I think I'll listen to analysts who have been right on $ dis as opposed to some fanatical bagholders continuing to lag the market.";;@;;"1105864439452991488";https://twitter.com/ASAP17/status/1105864439452991488
;2019-03-13 16:11;0;0;"$ PLWY DOWN 87% in 2 days. L2 shifting b/w 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/aaaamhim/status/1105858844180258817 …";;;;"1105863915261644800";https://twitter.com/aaaamhim/status/1105863915261644800
;2019-03-13 16:10;0;0;"Hey @ HedgehogOptions, it's funny how you can't even defend your losers. Have to block people who disagree and point out how consistently WRONG you've been on $ dis. Your followers are sheep.";;@;;"1105863777969364993";https://twitter.com/ASAP17/status/1105863777969364993
;2019-03-13 16:09;3;9;"$ DIS BULL SWEEPERS DETECTED";;;;"1105863447017852928";https://twitter.com/WallStJesus/status/1105863447017852928
;2019-03-13 16:07;1;6;"$ DIS may dip call byr";;;;"1105863074681143297";https://twitter.com/cfromhertz/status/1105863074681143297
;2019-03-13 16:07;20;130;"As of end of day Tuesday, # CaptainMarvel soared past $524 million at the global box office. $ DIS @ DisneyStudios Domestic Box Office: $179 M International Box Office: $345.2 Mpic.twitter.com/htj41I2Jjy";;@;#;"1105862993840099328";https://twitter.com/sarahwhit10/status/1105862993840099328
;2019-03-13 16:07;0;2;"1271 $ DIS May 115 Calls $3.471 good looking sweeper";;;;"1105862860935053314";https://twitter.com/OptionsMamba/status/1105862860935053314
;2019-03-13 16:07;0;1;"There’s nothing more overrated in media than taking a property that’s been successful, and remaking/rebooting it. $ DIS";;;;"1105862836889235456";https://twitter.com/RuFiOooooh/status/1105862836889235456
;2019-03-13 16:05;0;0;"And I’m a Disney+ believer, but this is like talking about how many past championships the # Yankees have. $ DIS";;;#;"1105862579816157184";https://twitter.com/RuFiOooooh/status/1105862579816157184
;2019-03-13 16:03;0;0;"Just so we’re clear, how many of these have FUTURE films/TV shows? $ DIS https://twitter.com/jonerlichman/status/1105527705125163008 …";;;;"1105862006005993473";https://twitter.com/RuFiOooooh/status/1105862006005993473
;2019-03-13 16:03;0;0;"Smithfield Trust Company Lifted Texas Instrs Com $ TXN Holding by $350,996 as Market Valuation Rose; Hs Management Partners Has Trimmed Its Position in Disney Walt Co $ DIS as Share Price Declined https://finreviewer.com/2019/03/13/smithfield-trust-company-lifted-texas-instrs-com-txn-holding-by-350996-as-market-valuation-rose-hs-management-partners-has-trimmed-its-position-in-disney-walt-co-dis-as-share-price-d/ …";;;;"1105861839974551552";https://twitter.com/thefinreviewer/status/1105861839974551552
