username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 15:52;4;4;"BIOTECH INVESTORS: $ QBIO 1.92 x 1.95 $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ CELG $ PFE # biotechnology";;;#;"1107671195556687872";https://twitter.com/PennyStockGang/status/1107671195556687872
;2019-03-18 15:51;4;4;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.otcmarkets.com/stock/QBIO/news/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University?id=221179 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ CELG $ PFE # biotechnology";;;#;"1107670859701981184";https://twitter.com/PennyStockGang/status/1107670859701981184
;2019-03-18 15:50;0;0;"$ IMDZ $ MRK IMMUNE DESIGN CORP. SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of Merger http://www.globenewswire.com/news-release/2019/03/18/1756483/0/en/IMMUNE-DESIGN-CORP-SHAREHOLDER-ALERT-Rigrodsky-Long-P-A-Announces-Investigation-of-Merger.html …";;;;"1107670639392026624";https://twitter.com/StockTexts/status/1107670639392026624
;2019-03-18 15:48;4;4;"$ QBIO Biomarker Could Revolutionize Glaucoma Detection and Progression Measurement https://www.prnewswire.com/news-releases/q-biomeds-set-to-transform-multi-billion-dollar-glaucoma-market-300810599.html … … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ CELG $ PFE # biotechnology";;;#;"1107670056685748224";https://twitter.com/PennyStockGang/status/1107670056685748224
;2019-03-18 15:47;4;4;"$ QBIO $ GILD Top 2 Biotechs stocks to watch: Q BioMed (OTCQB:QBIO) and Gilead Sciences (NASDAQ:GILD) http://www.otcinsider.com/top-2-biotechs-stocks-to-watch-q-biomed-otcqbqbio-and-gilead-sciences-nasdaqgild/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ CELG $ PFE";;;;"1107669984359206913";https://twitter.com/PennyStockGang/status/1107669984359206913
;2019-03-18 15:47;0;0;"$ MRK Merck Offers Accelerated One-Year Asset Appreciation https://www.stockinvestor.com/40134/merck-offers-accelerated-one-year-asset-appreciation-mrk/ … via @ Eagle_SI";;@;;"1107669908844879872";https://twitter.com/Eagle_SI/status/1107669908844879872
;2019-03-18 15:43;5;5;"$ QBIO Biomarker Could Revolutionize Glaucoma Detection and Progression Measurement https://www.prnewswire.com/news-releases/q-biomeds-set-to-transform-multi-billion-dollar-glaucoma-market-300810599.html … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ CELG $ PFE";;;;"1107668930523549697";https://twitter.com/SmallCapTipsSs/status/1107668930523549697
;2019-03-18 15:39;5;5;"$ QBIO Q BioMed Inc. (OTCQB: QBIO) aims to accelerate the monetization of biomedical technologies through rapid innovation and collaborative partnerships with industry leading researchers. $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ CELG $ PFE";;;;"1107667855166840832";https://twitter.com/SmallCapTipsSs/status/1107667855166840832
;2019-03-18 15:39;0;0;"Merck & Co $ MRK Holder Woodley Farra Manion Portfolio Management Has Cut Position by $2.28 Million as Share Value Rose; Arizona State Retirement System Lowered Its Citrix Systems $ CTXS Position by $1.77 Million; Shares Declinedhttps://yomiblog.com/2019/03/18/merck-arizona-state-retirement-system-lowered-its-citrix-systems-ctxs-position-by/ …";;;;"1107667752641277953";https://twitter.com/BlogYomi/status/1107667752641277953
;2019-03-18 15:38;5;5;"$ QBIO The Company's FDA approved, non-opioid drug Metastron, which relieves cancer bone pain, is expected to begin generating revenues in 2019. Metastron is also approved for sale in 21 other countries. $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ CELG $ PFE";;;;"1107667644302454784";https://twitter.com/SmallCapTipsSs/status/1107667644302454784
;2019-03-18 15:37;5;5;"$ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper http://ddn-news.com/lib/sitefiles/pdf/Issues/DDNEWS_0219.pdf … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ CELG $ PFE";;;;"1107667279217602560";https://twitter.com/SmallCapTipsSs/status/1107667279217602560
;2019-03-18 15:35;0;0;"Analysts at Needham Didn't Change their Buy rating for Nike $ NKE with $92 Price Objective; Continental Advisors Trimmed By $380,000 Its Merck & Co $ MRK Stake https://yomiblog.com/2019/03/18/analysts-at-needham-didnt-change-their-buy-rating-for-nike-nke-with-92-price-objective-continental-advisors-trimmed-by-380000-its-merck-co-mrk-stake/ …";;;;"1107666785858408449";https://twitter.com/BlogYomi/status/1107666785858408449
;2019-03-18 15:28;5;5;"$ QBIO $ GILD Top 2 Biotechs stocks to watch: Q BioMed (OTCQB:QBIO) and Gilead Sciences (NASDAQ:GILD) http://www.otcinsider.com/top-2-biotechs-stocks-to-watch-q-biomed-otcqbqbio-and-gilead-sciences-nasdaqgild/ … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ BSX $ PFE # biotechnology";;;#;"1107665021797130240";https://twitter.com/OTC_insider/status/1107665021797130240
;2019-03-18 15:22;5;5;"$ RHHBY $ QBIO Autism Spectrum Disorder: Top 2 Biotech Companies to Watch in 2019 http://www.smallcaptips.com/autism-spectrum-disorder-top-2-biotech-companies-to-watch-this-year/ … … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ BSX $ PFE # biotechnology";;;#;"1107663526913589248";https://twitter.com/OTC_insider/status/1107663526913589248
;2019-03-18 15:21;5;5;"$ QBIO Q BioMed Announces Strategic Partnership With SRI International for Formulation and Preclinical Development of QBM-001 for Pediatric Nonverbal Disorder in Autistic Children https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Announces-Strategic-Partnership-With-SRI-International-for-Formulation-and-Preclinical-Development-of-QBM-001-f?id=213016 … … … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE # Biotech";;;#;"1107663197853700097";https://twitter.com/OTC_insider/status/1107663197853700097
;2019-03-18 15:13;5;5;"$ QBIO Q BioMed Announces Strategic Partnership With SRI International for Formulation and Preclinical Development of QBM-001 for Pediatric Nonverbal Disorder in Autistic Children https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Announces-Strategic-Partnership-With-SRI-International-for-Formulation-and-Preclinical-Development-of-QBM-001-f?id=213016 … … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ";;;;"1107661424770322432";https://twitter.com/daily_otc/status/1107661424770322432
;2019-03-18 15:11;5;5;"$ RHHBY $ QBIO Autism Spectrum Disorder: Top 2 Biotech Companies to Watch in 2019 http://www.smallcaptips.com/autism-spectrum-disorder-top-2-biotech-companies-to-watch-this-year/ … … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ";;;;"1107660846069698560";https://twitter.com/daily_otc/status/1107660846069698560
;2019-03-18 14:17;0;1;"$ MRK LATELY OUR WORSE PROBLEM HAS BEEN OPTIONS GAMERS !BUT I THINK WE CAN BRAKE THE TREND AND CLEAR THE BAR ?";;;;"1107647237503348736";https://twitter.com/COMMONSENCE10/status/1107647237503348736
;2019-03-18 14:07;0;0;"$ ETFM 0031 on the ask! 0031 on the ask!! About to pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/fDSAnXuL1k";;;#;"1107644806954668032";https://twitter.com/aaaamhim/status/1107644806954668032
;2019-03-18 14:03;0;0;"$ ONCY No one here yet # AACR will see data and potential for a huge move Oncolytic virus is a hot area for m&a $ MRK $ ABBV $ BMYpic.twitter.com/upVrHgiEyr";;;#;"1107643781149536256";https://twitter.com/biostockguru/status/1107643781149536256
;2019-03-18 14:02;0;0;"Merck Offers Accelerated One-Year Asset Appreciation $ MRK https://www.stockinvestor.com/40134/merck-offers-accelerated-one-year-asset-appreciation-mrk/ … via @ Eagle_SI";;@;;"1107643449174564864";https://twitter.com/Eagle_SI/status/1107643449174564864
;2019-03-18 13:58;0;1;"$ MRK IN THE LAST COUPLE OF WEEKS MRK HAS TRADED IN A VERY TIDE TRADING RANGE WHICH LETS ME TO BELEIVE IT HAS THE MOMENTUEM TO HIT ALL TIME HIGHS ?";;;;"1107642346441601027";https://twitter.com/COMMONSENCE10/status/1107642346441601027
;2019-03-18 13:23;0;1;"$ MRK WITH SEVERAL BIG PHARMAS ATACHED TO THEIR SKIRT STRINGS , LIMITED LEGAL NOISE AND STAND ALONG LEADERSHIP IN THE MARKET I PERSONALLY HAVE TO STAY THE COURSE .";;;;"1107633640572223488";https://twitter.com/COMMONSENCE10/status/1107633640572223488
;2019-03-18 13:17;0;0;"I’ve been pounding the table. I identified $ amrn as a potential takeover target. Who could be the acquirer? Maybe $ pfe ? Maybe $ nvs ? Maybe $ amgn ? Maybe $ mrk ? Maybe $40 ? Maybe $50 ? Maybe $60 ? What say you ? http://Blogtalkradio.com/takeovertalk";;;;"1107631998108094465";https://twitter.com/TakeoverTalk/status/1107631998108094465
;2019-03-18 13:09;0;0;"$ MRK IS OPERATING VERY CACULATING AND COMPARED TO OTHER BIG PHARMAS IS CLEANER SMOTHER OPERATION IN ITS FAVOR! AT THIS POINT LOOKING FOR A NICE RIDE UP .";;;;"1107630030383808512";https://twitter.com/COMMONSENCE10/status/1107630030383808512
;2019-03-18 12:56;0;0;"$ MRK Going to be interesting to see what kind of numbers comes out of China and what the pipeline is doing in Japan China and around the world !";;;;"1107626931476791298";https://twitter.com/COMMONSENCE10/status/1107626931476791298
;2019-03-18 12:56;0;0;"# artificialintelligence Merck KGaA announces collaboration with Iktos to use Artificial Intelligence (AI) across three drug discovery projects https://buff.ly/2HEZGEn # hcsmeufr # pharma $ MRK # innovationpic.twitter.com/FSR4pbk309";;;# # # #;"1107626712467210240";https://twitter.com/Opus_Line/status/1107626712467210240
;2019-03-18 12:17;2;1;"# artificialintelligence Merck KGaA announces collaboration with Iktos to use Artificial Intelligence (AI) across three drug discovery projects https://buff.ly/2HEZGEn # hcsmeufr # pharma $ MRK # innovationpic.twitter.com/2y5QH7rIFf";;;# # # #;"1107617100720422913";https://twitter.com/FlorentHassen/status/1107617100720422913
;2019-03-18 12:01;0;1;"$ MRK New Treatment Option Now Available in Canada for Newly Diagnosed Patients with Advanced Lung Cancer https://www.stockme.info/news/2019/03/18/new-treatment-option-now-available-in-canada-for-newly-diagnosed-patients-with-advanced-lung-cancer …";;;;"1107612912129064960";https://twitter.com/bthefirsttoknow/status/1107612912129064960
;2019-03-18 11:43;0;0;"Parus Finance Uk LTD Stake in Merck & Co $ MRK Lifted by $1.58 Million; As Potbelly $ PBPB Valuation Declined, Mackay Shields Has Boosted by $403,600 Its Holdinghttps://hinewulm.com/2019/03/18/parus-finance-uk-ltd-stake-in-merck-as-potbelly-pbpb-valuation-declined-mackay-shields-has-boosted-by-403600-its-holding/ …";;;;"1107608491563368448";https://twitter.com/UlmHi/status/1107608491563368448
;2019-03-18 11:34;0;0;"Meanwhile, top U.S. health officials updated lawmakers on the nation's role in trying to stop the spread of # Ebola in the # DRC — the second largest outbreak of the virus in known history. More than 130 U.S. public health workers have been deployed to respond to the outbreak. $ MRK";;;# #;"1107606258520076288";https://twitter.com/DonnaYoungDC/status/1107606258520076288
;2019-03-18 11:33;0;0;"$ BAYRY $ MRK $ AZN $ CELG: AstraZeneca Up This Year on New Drugs & Pipeline Progress: https://www.StockNewsWires.com/bayry-mrk-azn-celg-astrazeneca-up-this-year-on-new-drugs-pipeline-progress/ …";;;;"1107605831497986048";https://twitter.com/newswithvalue/status/1107605831497986048
;2019-03-18 11:26;0;0;"Sit Investment Associates Has Upped By $15.41 Million Its Merck & Co $ MRK Position; K-9 Concepts $ AUSE Has 0.6 Sentimenthttps://finheadlines.com/2019/03/18/sit-investment-associates-has-upped-by-15-41-million-its-merck-k-9-concepts-ause-has-0-6-sentiment/ …";;;;"1107604216179240960";https://twitter.com/HeadlinesFin/status/1107604216179240960
;2019-03-18 10:51;0;0;"$ UNVC $ MRMD $ MRK $ HEMP $ CNAB $ TLRY $ EAPH $ SDVI $ SING $ COBI $ CCTL $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ MRNJ $ HPNN $ TXHD $ KNSC $ NGBL $ ATYG $ MFST $ VSTR $ NSAV $ IMTV $ OTTV $ AHIX";;;;"1107595453426790400";https://twitter.com/ddpenny411/status/1107595453426790400
;2019-03-18 10:38;3;5;"These are not the top ten stocks I expected to see in the iShares Momentum Factor ETF $ MTUM. $ MSFT is the only one from the tech sector. Five are from healtcare $ MRK $ JNJ $ PFE $ ABT $ LLY, two from staples $ KO $ PG, one from communications $ VZ. and one from finance $ BRK.Bpic.twitter.com/4j7FnYJWfq";;;;"1107592191680098304";https://twitter.com/ArthurHill/status/1107592191680098304
