username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 16:40;0;0;"Disney Walt Co $ Put $ DIS Position Has Increased by Tig Advisors Llc; Hightower Advisors Holding in Thermo Fisher Scientific $ TMO Has Lowered by $309,078 https://finexaminer.com/2019/03/14/disney-walt-co-put-dis-position-has-increased-by-tig-advisors-llc-hightower-advisors-holding-in-thermo-fisher-scientific-tmo-has-lowered-by-309078/ …";;;;"1106233744363585537";https://twitter.com/thefinreviewer/status/1106233744363585537
;2019-03-14 16:37;0;2;""3 Reasons Why You Should Buy And Hold Disney Stock" via @ SeekingAlpha I actually started a position in $ DIS last month and just bought another share today. Their new streaming service will most likely be off the charts https://buff.ly/2Su3PNl pic.twitter.com/2lRdc0WYSW";;@;;"1106232776892784641";https://twitter.com/youngmoneyteama/status/1106232776892784641
;2019-03-14 16:30;0;0;"Expecting a PR campaign on $ CRL on the # CSE https://ift.tt/2m0qjYa $ WEED $ TRST $ OGI $ CRON $ LEAF $ HEXO $ APH $ EMH $ ACB, $ FPI $ CNTF $ STAF $ NGVC $ PBSK $ MGM $ TMUS $ LUV $ CTL $ WY $ DOW $ JAH $ CLR $ DIS $ MO $ BMY $ POT $ APA $ CNQ $ CCL $ BA";;;#;"1106231041054949377";https://twitter.com/TradeWithSuper/status/1106231041054949377
;2019-03-14 16:25;0;2;"$ CMCSA 10k Jun calls trading... note $ DIS calls active as well last couple days";;;;"1106229762656227329";https://twitter.com/cfromhertz/status/1106229762656227329
;2019-03-14 16:21;5;13;"$ DIS - bullish flow today... 1,700 April 12th $116 calls bought for $2.06 3,400 April 12th $118 calls bought for $1.32 4,000 April $115 calls bought for $2.70 Shares look good here above the rising 200-day MA, watching for a move higher... pic.twitter.com/oUR2Zvvyp4";;;;"1106228770875289603";https://twitter.com/smartmoneyact/status/1106228770875289603
;2019-03-14 16:20;0;0;"$ DIS worth a look here. Can use today’s low as stop. Potential is there.";;;;"1106228501626130434";https://twitter.com/TheLightTrader/status/1106228501626130434
;2019-03-14 16:11;0;0;"$ DIS Symmetrical triangle at work pic.twitter.com/jCVJ7gZY4w";;;;"1106226453564264449";https://twitter.com/NotCornStrong/status/1106226453564264449
;2019-03-14 16:07;0;0;"Still hoping for a $ DIS chart not sure if you saw my previosu tweet,";;;;"1106225305004507136";https://twitter.com/ralphSteam/status/1106225305004507136
;2019-03-14 16:02;0;0;"Disney Walt Co Disney $ DIS Shareholder Bahl & Gaynor Has Cut Position by $322,313 as Market Value Declined; American Trust Investment Advisors Has Raised Lam Research $ LRCX Position by $1.07 Millionhttps://finreviewer.com/2019/03/14/disney-walt-co-disney-dis-shareholder-bahl-american-trust-investment-advisors-has-raised-lam-research-lrcx-position-by-1-07-million/ …";;;;"1106224042825170944";https://twitter.com/thefinreviewer/status/1106224042825170944
;2019-03-14 15:59;0;0;"$ DIS and that $ DUST https://twitter.com/WallStJesus/status/1106205593512132608 …";;;;"1106223407425826818";https://twitter.com/AlexBo6/status/1106223407425826818
;2019-03-14 15:43;0;0;"First Wilshire Securities Management Continues to Hold Position in General Electric Co $ GE; Riggs Asset Managment Company Has Upped Its Disney Walt Co $ DIS Holding by $2.95 Million https://finheadlines.com/2019/03/14/first-wilshire-securities-management-continues-to-hold-position-in-general-electric-co-ge-riggs-asset-managment-company-has-upped-its-disney-walt-co-dis-holding-by-2-95-million/ …";;;;"1106219402515619841";https://twitter.com/HeadlinesFin/status/1106219402515619841
;2019-03-14 15:38;0;0;"$ NFLX $ DIS: The Average US Millennial Watches More Netflix Than TV: https://www.StockNewsWires.com/nflx-dis-the-average-us-millennial-watches-more-netflix-than-tv/ …";;;;"1106217953417154561";https://twitter.com/NewsToDesk/status/1106217953417154561
;2019-03-14 15:28;0;0;"Made $15K today. Thanks to the option trades from http://optionsbypros.com $ GSM $ NTCT $ LULU $ KO $ KLAC $ DBX $ MDT $ SWK $ SYNH $ GLD $ FXI $ UVXY $ TUR $ EFA $ VXX $ XBI $ SLV $ GDX $ NUGT $ JNUG $ EWZ $ SPY $ SDS $ SMH $ GREK $ IWM $ V $ TVIX $ GIS $ DIS $ JNJ $ HON $ EWZ $ SNAP $ TWTR $ CMCSA $ BABA";;;;"1106215513582157824";https://twitter.com/JamesWGoodman2/status/1106215513582157824
;2019-03-14 15:27;1;0;"I’m interested to see what $ AAPL comes up with. I love the Apple TV, so a unique service could be interesting. But a real $ NFLX competitor will come out later this year, when $ DIS releases their # streaming platform.http://ow.ly/tU2730o2OEO";;;#;"1106215332312682497";https://twitter.com/ChadShoopGuru/status/1106215332312682497
;2019-03-14 15:27;1;0;"Watches latest Endgame trailer. Still haven’t seen Captain Marvel. But now wants a Lethal Weapon-like Captain Marvel and Thor buddy cop movie! $ DIS pic.twitter.com/pACxatfQP4";;;;"1106215259730333702";https://twitter.com/LaMonicaBuzz/status/1106215259730333702
;2019-03-14 15:25;0;0;"Arrowgrass Capital Partners LP Upped Disney Walt Co $ DIS Stake by $9.20 Million as Stock Price Declined; Bulldog Investors Continues to Hold Position in Duff & Phelps Util & Bond $ DUChttps://hinewulm.com/2019/03/14/arrowgrass-capital-partners-lp-upped-disney-walt-co-dis-stake-by-9-20-million-as-stock-price-declined-bulldog-investors-continues-to-hold-position-in-duff-phelps-util-bond-duc/ …";;;;"1106214799275372547";https://twitter.com/UlmHi/status/1106214799275372547
;2019-03-14 15:23;0;0;"I assume $ DIS would give $ NFLX the boot";;;;"1106214335691530243";https://twitter.com/MindMakesMatter/status/1106214335691530243
;2019-03-14 15:18;0;0;"$ ROKU $ DIS $ AAPL: Roku Shares Rebound After Needham Analyst Raises Price Target: https://www.StockNewsWires.com/roku-dis-aapl-roku-shares-rebound-after-needham-analyst-raises-price-target/ …";;;;"1106212916695490562";https://twitter.com/ProTradersNews/status/1106212916695490562
;2019-03-14 15:11;0;1;"$ OZSC Ozop Surgical Corp Named to # MedTech Outlook's Top 10 # Orthopedic Solution Providers - 2019 @ frontpagestocks https://finance.yahoo.com/news/ozop-surgical-corp-named-medtech-143000265.html … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/Xiy4F4y2eU";;@;# #;"1106211353541251074";https://twitter.com/FRONTPAGEARMY2/status/1106211353541251074
;2019-03-14 15:10;0;0;"$ OZSC Ozop Surgical Corp Named to # MedTech Outlook's Top 10 # Orthopedic Solution Providers - 2019 @ frontpagestocks https://finance.yahoo.com/news/ozop-surgical-corp-named-medtech-143000265.html … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/t7MblD0fVD";;@;# #;"1106211095159595008";https://twitter.com/FrontPageArmy/status/1106211095159595008
;2019-03-14 15:09;0;1;"Big buy 1M shares on this 30 min candle $ dis pic.twitter.com/rnfyCTqMxE";;;;"1106210868361072643";https://twitter.com/harshosu/status/1106210868361072643
;2019-03-14 15:09;0;3;"when does $ DIS announce the $ ROKU buyout?";;;;"1106210691751526400";https://twitter.com/MindMakesMatter/status/1106210691751526400
;2019-03-14 15:08;0;1;"Opened swing calls $ DIS April 18th";;;;"1106210433369694208";https://twitter.com/Stock_Hunter89/status/1106210433369694208
;2019-03-14 15:05;0;1;"They have a presentation coming up in April on their streaming service Disney Plus. $ DIS";;;;"1106209792610066432";https://twitter.com/treejep/status/1106209792610066432
;2019-03-14 15:03;0;0;"$ DIS $ VIAB $ NFLX $ CMCSA: Can Netflix End DIS, CMCSA & VIAB’s Theater Dominance?: https://www.StockNewsWires.com/dis-viab-nflx-cmcsa-can-netflix-end-dis-cmcsa-viabs-theater-dominance/ …";;;;"1106209136704962560";https://twitter.com/StockNewsWires/status/1106209136704962560
;2019-03-14 15:02;0;0;"BOT $ DIS Apr 115 call @2.74 pic.twitter.com/Sl1DfuO8qB";;@2;;"1106208984002777088";https://twitter.com/CodeMonk13/status/1106208984002777088
;2019-03-14 14:59;0;1;"New # endgame trailer, new unis, new squad. See you Apr. 26 $ DIS https://www.youtube.com/watch?v=TcMBFSGVi1c …";;;#;"1106208189383671808";https://twitter.com/KerrNewsNow/status/1106208189383671808
;2019-03-14 14:59;0;0;"$ DIS 115 calls: looking for it to regain range; cheap calls pic.twitter.com/iJv0xtkevc";;;;"1106208110908076032";https://twitter.com/tradethedata/status/1106208110908076032
;2019-03-14 14:57;0;3;"picked up some April calls yesterday $ DIS https://twitter.com/bostonchaahhts/status/1105191000132251648 …";;;;"1106207784897523712";https://twitter.com/bostonchaahhts/status/1106207784897523712
;2019-03-14 14:57;0;0;"# 5Dubs Report: # Disney/21st Century # Fox merger set for March 20th https://skyfinancialnews.com/editorial-research/featured-stories/5dubs-report-disney-21st-cetntury-fox-merger-set-for-march-20th/ … … via @ Sky Financial News $ DIS # showbiz # avengers # xmen $ FOX";;@;# # # # # #;"1106207721127325697";https://twitter.com/SkyFinanceNews/status/1106207721127325697
;2019-03-14 14:56;0;1;"Biggest flop of 2019 we all better short $ DIS (I’m kidding Bob, don’t revoke my AP) https://twitter.com/robertiger/status/1106197822204866560 …";;;;"1106207393736728578";https://twitter.com/magicoswald/status/1106207393736728578
;2019-03-14 14:51;0;0;"Take You Higher (Club Mix) by Goodwill & Hook N Sling on @ PandoraMusic $ SNAP @ evanspiegel @ hellobobby @ RichBTIG $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR $ SPOT $ SIRI $ BABA @ HalftimeReport @ CNBCFastMoneyhttp://www.pandora.com/goodwill-hook-n-sling/take-you-higher/take-you-higher-club-mix/TRx7XXdtJhjqbbm?shareImp=true&part=ug&corr=75781844 …";;@ @ @ @ @ @;;"1106206207793156098";https://twitter.com/zerofiltertruth/status/1106206207793156098
;2019-03-14 14:49;6;13;"$ DIS REPEAT BULLISH POSITIONING THERE AGAIN";;;;"1106205593512132608";https://twitter.com/WallStJesus/status/1106205593512132608
;2019-03-14 14:48;0;1;"Disney-Fox deal closes March 21. $ DIS https://twitter.com/stevekovach/status/1106205310170120193 …";;;;"1106205473672495104";https://twitter.com/stevekovach/status/1106205473672495104
;2019-03-14 14:38;0;0;"Jd Capital Management Boosted Stake in Tesla $ Put $ TSLA; Disney $ DIS Market Valuation Declined While Puzo Michael J Boosted Its Stake https://hinewulm.com/2019/03/14/jd-capital-management-boosted-stake-in-tesla-put-tsla-disney-dis-market-valuation-declined-while-puzo-michael-j-boosted-its-stake/ …";;;;"1106202951478067206";https://twitter.com/UlmHi/status/1106202951478067206
;2019-03-14 14:38;0;0;"$ ROKU $ DIS: Know the Important Levels in the Battle for Roku Stock: https://www.StockNewsWires.com/roku-dis-know-the-important-levels-in-the-battle-for-roku-stock/ …";;;;"1106202833928577030";https://twitter.com/ProVesting/status/1106202833928577030
;2019-03-14 14:37;0;6;"1235 $ DIS Apr 12th 118 Calls $1.321 another sweeper. saw a good looking one yesterday. I am long this puppy";;;;"1106202742786121728";https://twitter.com/OptionsMamba/status/1106202742786121728
;2019-03-14 14:34;0;0;"Berry Global Group $ BERY Stake Maintained by Lonestar Capital Management Llc; As Walt Disney Co $ DIS Stock Price Declined, Osborne Partners Capital Management Cut Stake by $603,097 https://finheadlines.com/2019/03/14/berry-global-group-bery-stake-maintained-by-lonestar-capital-management-llc-as-walt-disney-co-dis-stock-price-declined-osborne-partners-capital-management-cut-stake-by-603097/ …";;;;"1106201953309212673";https://twitter.com/HeadlinesFin/status/1106201953309212673
;2019-03-14 14:31;0;0;"$ MFST Medifirst Solutions Applauds the Passage of the Farm Bill at the American Pain Association Symposium in Philadelphia https://finance.yahoo.com/news/medifirst-solutions-applauds-passage-farm-174350563.html … @ frontpagestocks $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHKpic.twitter.com/7MJPrnIJv7";;@;;"1106201153652441089";https://twitter.com/FRONTPAGEARMY2/status/1106201153652441089
;2019-03-14 14:31;0;0;"$ MFST Medifirst Solutions Applauds the Passage of the Farm Bill at the American Pain Association Symposium in Philadelphia https://finance.yahoo.com/news/medifirst-solutions-applauds-passage-farm-174350563.html … @ frontpagestocks $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHKpic.twitter.com/OPCnViy6b2";;@;;"1106201111537414147";https://twitter.com/FrontPageArmy/status/1106201111537414147
;2019-03-14 14:30;0;0;"$ T $ CMCSA $ DIS $ NWS $ FOXA $ LBRDK $ CBS $ VIAB $ SBGI $ EIS $ NVDA $ ITEQ $ UUP $ IEF $ TLT $ XLF $ KBE $ IYZ $ AMT $ NFLX Mnuchin Faces Ethics Questions Over Ties to Film Industryhttps://www.nytimes.com/2019/03/14/us/politics/mnuchin-china-trade-hollywood.html?partner=rss&emc=rss …";;;;"1106200830280003584";https://twitter.com/AutonomousCNS/status/1106200830280003584
;2019-03-14 14:28;0;1;"$ MA bot 230C .53 $ DIS bot 115C .17 # lotto";;;#;"1106200455552663553";https://twitter.com/breakingoptions/status/1106200455552663553
;2019-03-14 14:28;0;0;"Smith Salley & Associates Increased Its Disney Walt Co $ DIS Stake; Brandywineglobal Global Income Opportunities Fund $ BWG Shorts Down By 3.23% https://finheadlines.com/2019/03/14/smith-salley-brandywineglobal-global-income-opportunities-fund-bwg-shorts-down-by-3-23/ …";;;;"1106200312325513217";https://twitter.com/HeadlinesFin/status/1106200312325513217
;2019-03-14 14:21;0;1;"Confirmed $ BEMG Float remains 13,714,214 @ timothysykes $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIGpic.twitter.com/3Onxk5tcVw";;@;;"1106198692816658432";https://twitter.com/MarketHedgeFund/status/1106198692816658432
;2019-03-14 14:20;0;0;"Click Here To Read The Gorilla's Latest # FREE # Article On The Future Of # Netflix : https://www.gorillatrades.com/netflix-trouble-its-a-trap-from-the-mind-of-the-gorilla/ … $ NFLX $ DIS $ T $ AMZN $ AAPL";;;# # #;"1106198331435425797";https://twitter.com/GorillaTrades/status/1106198331435425797
;2019-03-14 14:14;0;0;"Optimum Investment Advisors Lifted Cvs Health $ CVS Stake; Westchester Capital Management Upped Its Disney Walt Co. $ Put $ DIS Holding https://finheadlines.com/2019/03/14/optimum-investment-advisors-lifted-cvs-health-cvs-stake-westchester-capital-management-upped-its-disney-walt-co-put-dis-holding/ …";;;;"1106196890020995072";https://twitter.com/HeadlinesFin/status/1106196890020995072
;2019-03-14 14:04;1;3;"Options buying recap from Wednesday 3/13! OI was reviewed to verify the number of contracts added. $ JPM $ QURE $ TWTR $ YETI $ CRON $ YPF $ EA $ YNDX $ TTWO $ FTV $ CFX $ PG $ AAL $ COUP $ MDLZ $ BP $ GLOB $ DIS $ CRM $ HON $ IVZ $ VZ $ AGNpic.twitter.com/ATrC8PO48C";;;;"1106194298700251136";https://twitter.com/smartmoneyact/status/1106194298700251136
;2019-03-14 14:02;1;5;"Just Confirmed! $ BEMG Float remains only 13,714,214 !!!! @ timothysykes $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG pic.twitter.com/1jvXjbCHZY";;@;;"1106193823393169408";https://twitter.com/BrodmannOTC/status/1106193823393169408
;2019-03-14 14:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1106193358538620928";https://twitter.com/bestUStraders/status/1106193358538620928
;2019-03-14 13:59;0;0;"Paychex $ PAYX Shareholder Avalon Advisors Decreased Its Holding as Stock Rose; Gabalex Capital Management Lowered Disney Walt Co $ DIS Position as Valuation Declined https://yomiblog.com/2019/03/14/paychex-payx-shareholder-avalon-advisors-decreased-its-holding-as-stock-rose-gabalex-capital-management-lowered-disney-walt-co-dis-position-as-valuation-declined/ …";;;;"1106193177864781825";https://twitter.com/BlogYomi/status/1106193177864781825
;2019-03-14 13:58;3;13;"Apple getting a nice rally for a streaming service they are most likely giving away. Disney is closing the Fox deal next week and will have three great streaming services this year. Netflix is one. $ aapl $ dis $ nflx";;;;"1106192982154215425";https://twitter.com/GerberKawasaki/status/1106192982154215425
;2019-03-14 13:58;0;0;"Smead Capital Management Decreased Disney Walt Co $ DIS Position by $3.58 Million; Assetmark Has Upped Its Philip Morris Intl Com $ PM Stakehttps://yomiblog.com/2019/03/14/smead-capital-management-decreased-disney-walt-co-dis-position-by-3-58-million-assetmark-has-upped-its-philip-morris-intl-com-pm-stake/ …";;;;"1106192827481026560";https://twitter.com/BlogYomi/status/1106192827481026560
;2019-03-14 13:52;0;1;"The Long Overdue Pullback In Roku Stock Is Here, But It Won’t Stay For Long $ ROKU $ AAPL $ DIS https://investorplace.com/2019/03/the-long-overdue-pullback-in-roku-stock-is-here-but-it-wont-stay-for-long/ …";;;;"1106191497693663234";https://twitter.com/TopStockAlerts1/status/1106191497693663234
;2019-03-14 13:44;0;0;"Christopher Robin, The Finest Hours, Million Dollar Arm, Saving Mr. Banks, these would be home runs on Disney+!!! $ DIS";;;;"1106189356887355392";https://twitter.com/RuFiOooooh/status/1106189356887355392
;2019-03-14 13:41;0;0;"Pump out 8-12 of those a year (again, $50 million budget ones, not $250 million budget ones) and have em go straight to Disney+. $ DIS";;;;"1106188631461584896";https://twitter.com/RuFiOooooh/status/1106188631461584896
;2019-03-14 13:40;0;0;"A $50-$75 million budget movie, that people are increasingly unwilling to go to the theater for, but is actually REALLY good and people would ABSOLUTELY watch at home on their couch. $ DIS";;;;"1106188289554477057";https://twitter.com/RuFiOooooh/status/1106188289554477057
;2019-03-14 13:39;0;0;"Shareholder Wellington Shields & Company Boosted Qualcomm $ QCOM Holding; As Disney Walt Co Disney Com $ DIS Share Value Declined, Kings Point Capital Management Has Increased by $478,728 Its Stake https://finreviewer.com/2019/03/14/shareholder-wellington-shields-as-disney-walt-co-disney-com-dis-share-value-declined-kings-point-capital-management-has-increased-by-478728-its-stake/ …";;;;"1106188175880392705";https://twitter.com/thefinreviewer/status/1106188175880392705
;2019-03-14 13:37;0;0;"I’ve said it before, but “Christopher Robin” is EXACTLY the kind of movie $ DIS needs to go straight to Disney+!";;;;"1106187634907455489";https://twitter.com/RuFiOooooh/status/1106187634907455489
;2019-03-14 13:37;0;0;"Sun Life Financial Has Trimmed Its South Jersey Industries $ SJI Position by $342,076 as Share Price Declined; Walt Disney Co $ DIS Position Maintained by Private Asset Management Inc https://finreviewer.com/2019/03/14/sun-life-financial-has-trimmed-its-south-jersey-industries-sji-position-by-342076-as-share-price-declined-walt-disney-co-dis-position-maintained-by-private-asset-management-inc/ …";;;;"1106187625835175937";https://twitter.com/thefinreviewer/status/1106187625835175937
;2019-03-14 13:32;0;0;"$ DIS https://twitter.com/Avengers/status/1106164791813554176 …";;;;"1106186214229663745";https://twitter.com/wboscoho/status/1106186214229663745
;2019-03-14 13:31;0;3;"My plans today: - Set a trailing stop loss on $ ACB of $0.05, let's see how it rides - Watch $ IIPR, $ VFF, $ HEXO, and $ CTST for entries - Scale into $ DUST - Bought shares of $ AAPL and $ DIS and plan to write covered calls for a while.";;;;"1106185993655341058";https://twitter.com/WolfVermilion/status/1106185993655341058
;2019-03-14 13:30;0;0;"@ realmoney Recently.... Recent buys: $ GOOGL $ AMZN Recent shorts: $ HD $ CAT $ MU $ DIS $ KO Recent long sales: $ GS $ FB @ jimcramer @ tomkeene @ TeamCavuto";;@ @ @ @;;"1106185840684920833";https://twitter.com/DougKass/status/1106185840684920833
;2019-03-14 13:28;0;0;"Mutual Of America Capital Management Has Lifted Its Disney $ Walt Co $ DIS Stake by $524,072 as Stock Declined; As Marvell Technology Group LTD $ MRVL Market Value Rose, Zurcher Kantonalbank Zurich Cantonalbank Has Raised Positionhttps://finreviewer.com/2019/03/14/mutual-of-america-capital-management-has-lifted-its-disney-walt-co-dis-stake-by-524072-as-stock-declined-as-marvell-technology-group-ltd-mrvl-market-value-rose-zurcher-kantonalbank-zurich-ca/ …";;;;"1106185332071034881";https://twitter.com/thefinreviewer/status/1106185332071034881
;2019-03-14 13:28;0;1;"Take Me With You by @ SergeDevant on @ PandoraMusic $ SNAP $ SOCL $ SPY $ QQQ $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR $ SPOT $ BABA $ SIRI @ evanspiegelhttps://www.pandora.com/artist/serge-devant/wanderer/take-me-with-you/TRcZrj5wwmcJv6X?part=ug&corr=75781358 …";;@ @ @;;"1106185285950414850";https://twitter.com/zerofiltertruth/status/1106185285950414850
;2019-03-14 13:25;0;0;"Citrix Sys $ CTXS Stock Value Declined While Hudson Bay Capital Management LP Has Decreased Its Holding by $631,482; Disney Walt Co Com Disney $ DIS Share Price Declined While Legacy Capital Partners Increased Its Position https://yomiblog.com/2019/03/14/citrix-sys-ctxs-stock-value-declined-while-hudson-bay-capital-management-lp-has-decreased-its-holding-by-631482-disney-walt-co-com-disney-dis-share-price-declined-while-legacy-capital-partners/ …";;;;"1106184663926755328";https://twitter.com/BlogYomi/status/1106184663926755328
;2019-03-14 13:25;0;0;"Gabalex Capital Management Has Lowered By $2.73 Million Its Disney Walt Co $ DIS Holding; The Bank of New York Mellon $ BK Had 1 Bullshttps://finreviewer.com/2019/03/14/gabalex-capital-management-has-lowered-by-2-73-million-its-disney-walt-co-dis-holding-the-bank-of-new-york-mellon-bk-had-1-bulls/ …";;;;"1106184625133666304";https://twitter.com/thefinreviewer/status/1106184625133666304
;2019-03-14 13:15;10;26;"Excited for our Communications launch call tomorrow @10am ET. Ping sales@hedgeye.com if you would like to join! $ NFLX $ FB $ GOOG $ DIS $ DISCA $ T $ ROKU $ CHTR $ CMCSA $ SNAP $ AMZN @ Hedgeye @ KeithMcCulloughpic.twitter.com/dJq05qZpsp";;@10am @hedgeye @ @;;"1106182162561359872";https://twitter.com/HedgeyeComm/status/1106182162561359872
;2019-03-14 13:11;0;0;"Scorpio Tankers $ STNG Holder Southpaw Asset Management LP Lowered Its Holding; Disney Walt Co $ Put $ DIS Shareholder Jet Capital Investors LP Trimmed Its Position as Stock Value Declined https://yomiblog.com/2019/03/14/scorpio-tankers-stng-holder-southpaw-asset-management-lp-lowered-its-holding-disney-walt-co-put-dis-shareholder-jet-capital-investors-lp-trimmed-its-position-as-stock-value-declined/ …";;;;"1106180976009457669";https://twitter.com/BlogYomi/status/1106180976009457669
;2019-03-14 13:09;0;0;"$ DIS FY 2018 # Results - # ConferenceCall …http://investorrelations.damicointernationalshipping.com/files/Eventi%20&%20Presentazioni/ENG/2019/marzo/DIS_FY%202018%20Conference%20Call_Invitation.pdf …";;;# #;"1106180554142158851";https://twitter.com/capitallinkship/status/1106180554142158851
;2019-03-14 13:07;0;0;"Recent $ DIS technical alerts: Bearish Engulfing plus 6 more alerts... https://swingtradebot.com/equities/DIS";;;;"1106179988691271680";https://twitter.com/SwingTradeBot/status/1106179988691271680
;2019-03-14 13:07;0;0;"Pictet Bank & Trust LTD Decreased Disney Walt Co $ DIS Holding By $1.54 Million; Sirios Capital Management LP Raised By $731,554 Its Discover Finl Svcs $ DFS Stake https://finexaminer.com/2019/03/14/pictet-bank-sirios-capital-management-lp-raised-by-731554-its-discover-finl-svcs-dfs-stake/ …";;;;"1106179978989850626";https://twitter.com/thefinreviewer/status/1106179978989850626
;2019-03-14 13:05;1;1;"Amazon and the Yankees teach Hollywood a lesson: Their deal for the YES Network reveals that the media industry is a buyer's market now https://www.bloomberg.com/opinion/articles/2019-03-14/amazon-s-cheap-yankees-deal-for-yes-network-is-hollywood-lesson … via @ bopinion $ DIS $ CBS $ DISCA $ LGF";;@;;"1106179621568081921";https://twitter.com/taralach/status/1106179621568081921
;2019-03-14 13:05;1;3;"flat open day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/c5UiNP4R2r";;;# # #;"1106179569265070081";https://twitter.com/raymond10mm/status/1106179569265070081
;2019-03-14 13:04;0;7;"Good am... At kids speech contest this morning... $ TSLA - 292 p/m - $ KHC - 32.50 lottos - watch for sustained 32.40 break - 33.30 potential $ DIS - yawn $ SPY - still riding just below channelpic.twitter.com/TqvZCeFeNW";;;;"1106179261843558401";https://twitter.com/HedgehogOptions/status/1106179261843558401
;2019-03-14 13:04;0;0;"Who’s buying $ DIS pic.twitter.com/4zZlqWouIy";;;;"1106179205778280449";https://twitter.com/Mehdi44209432/status/1106179205778280449
;2019-03-14 13:03;0;0;"$ DIS $ NFLX $ T $ IMAX: The Irishman May Come to IMAX if Netflix Relaxes Terms (Revised): https://www.StockNewsWires.com/dis-nflx-t-imax-the-irishman-may-come-to-imax-if-netflix-relaxes-terms-revised/ …";;;;"1106178936852107264";https://twitter.com/ProTradersNews/status/1106178936852107264
;2019-03-14 13:02;0;0;"Amazon Com Com $ AMZN Holder Bainco International Investors Has Lowered Holding by $1.05 Million; San Francisco Sentry Investment Group Ca Lowered Its Disney Walt Co $ DIS Stake by $336,265 as Stock Declined https://finexaminer.com/2019/03/14/amazon-com-com-amzn-holder-bainco-international-investors-has-lowered-holding-by-1-05-million-san-francisco-sentry-investment-group-ca-lowered-its-disney-walt-co-dis-stake-by-336265-as-stock-d/ …";;;;"1106178897064984576";https://twitter.com/thefinreviewer/status/1106178897064984576
;2019-03-14 13:01;0;2;"Consumer Goods/Services flow 3/13/2019 $ DAL- couple sweepers add to bull OI $ DIS- couple sweepers add to bull OI ( i am long) $ NIO- little bull flow, looks interesting down here at 6.50 (all in all, expecting flow to be messy this week FWIW)pic.twitter.com/fZ7Eg7e1pk";;;;"1106178544646787073";https://twitter.com/OptionsMamba/status/1106178544646787073
;2019-03-14 12:53;1;6;"Whatever. It takes. $ DIS https://twitter.com/Marvel/status/1106164808515235841 …";;;;"1106176447238963200";https://twitter.com/JeffMacke/status/1106176447238963200
