username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 22:01;0;0;"# NYSE BLUE-SKY # BREAKOUTS $ TRI +1.77% [$55.78, # Volume: +1% ~ 391,800] $ ZEN +1.41% [$82.96, # Volume: -57% ~ 1,409,300] $ CHGG +1.29% [$41.23, # Volume: +42% ~ 1,423,000] $ FICO +1.16% [$261.24, # Volume: 0% ~ 253,246] $ V +1.06% [$154.20, # Volume: +13% ~ 9,363,400]";;;# # # # # # #;"1106314432991236096";https://twitter.com/Market_Scanner/status/1106314432991236096
;2019-03-14 22:00;0;0;"# Options # maxpain chart for $ V. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/BlmNdUdktG";;;# #;"1106314188346048514";https://twitter.com/OptionsMaxPain/status/1106314188346048514
;2019-03-14 21:49;0;0;"As Leggett & Platt $ LEG Market Value Rose, Shareholder Peninsula Asset Management Has Trimmed Stake by $431,900; Zweig-Dimenna Associates Holds Holding in Visa $ V https://hinewulm.com/2019/03/14/as-leggett-zweig-dimenna-associates-holds-holding-in-visa-v/ …";;;;"1106311340300427264";https://twitter.com/UlmHi/status/1106311340300427264
;2019-03-14 21:43;0;0;"Electr For Imaging $ EFII Shareholder Fairview Capital Investment Management Has Lowered Stake by $2.08 Million; Viking Global Investors LP Has Upped Visa $ V Holding by $639.44 Million as Shares Rose https://hinewulm.com/2019/03/14/electr-for-imaging-efii-shareholder-fairview-capital-investment-management-has-lowered-stake-by-2-08-million-viking-global-investors-lp-has-upped-visa-v-holding-by-639-44-million-as-shares-rose/ …";;;;"1106309946197585920";https://twitter.com/UlmHi/status/1106309946197585920
;2019-03-14 21:21;0;0;"Visa $ V Valuation Rose While Wright Investors Service Lifted by $1.11 Million Its Position; Ubiquiti Networks $ UBNT Shares Rose While California State Teachers Retirement System Cut Stakehttps://hinewulm.com/2019/03/14/visa-v-valuation-rose-while-wright-investors-service-lifted-by-1-11-million-its-position-ubiquiti-networks-ubnt-shares-rose-while-california-state-teachers-retirement-system-cut-stake/ …";;;;"1106304454662459399";https://twitter.com/UlmHi/status/1106304454662459399
;2019-03-14 21:18;0;0;"$ V $ AAL $ GE: US weighs banning transaction-processing in Venezuela: Bloomberg: https://www.StockNewsWires.com/v-aal-ge-us-weighs-banning-transaction-processing-in-venezuela-bloomberg/ …";;;;"1106303519701766156";https://twitter.com/newswithvalue/status/1106303519701766156
;2019-03-14 21:17;0;1;"$ V $ MA $ AAL - U.S. weighs banning transaction-processing in Venezuela: Bloomberg https://seekingalpha.com/news/3443027-u-s-weighs-banning-transaction-processing-venezuela-bloomberg?source=tweet …";;;;"1106303274666332177";https://twitter.com/jjjinvesting/status/1106303274666332177
;2019-03-14 21:15;2;2;"Wedbush Incrementally Bullish On MasterCard, Visa $ MA $ V https://benzinga.com/z/13362021#.XIqzGFGlPwI.twitter …";;;#;"1106302733034897408";https://twitter.com/Benzinga/status/1106302733034897408
;2019-03-14 21:14;0;4;"Watchlist Review -- Brexit 3rd vote, no China/US Meeting in March --- https://youtu.be/lU6cB7VWV1U --- $ AAPL $ SNAP $ V $ HPQ $ NIO $ BE $ PFE $ YELP # technicalanalysis # investing";;;# #;"1106302578734727169";https://twitter.com/BlazeCapital/status/1106302578734727169
;2019-03-14 21:11;0;0;"Moore Capital Management LP Trimmed Visa $ V Stake by $6.55 Million as Stock Price Rose; Key Group Holdings Cayman LTD Lifted Holding in Crescent Pt Energy $ CPG by $22.42 Millionhttps://yomiblog.com/2019/03/14/moore-capital-management-lp-trimmed-visa-v-stake-by-6-55-million-as-stock-price-rose-key-group-holdings-cayman-ltd-lifted-holding-in-crescent-pt-energy-cpg-by-22-42-million/ …";;;;"1106301787353636864";https://twitter.com/BlogYomi/status/1106301787353636864
;2019-03-14 21:02;0;7;"As $ V and $ MA hit fresh records today, I'm reminded of this @ dakincampbell @ business gem from 2012. Both stocks have returned more than 400% since.https://www.bloomberg.com/news/articles/2012-05-30/visa-beats-jpmorgan-as-cards-wage-war-on-cash-riskless-return …";;@ @;;"1106299467270115328";https://twitter.com/noze4newz/status/1106299467270115328
;2019-03-14 20:59;1;0;"$ V $ MA $ AAL - U.S. weighs banning transaction-processing in Venezuela: Bloomberghttps://seekingalpha.com/news/3443027-u-s-weighs-banning-transaction-processing-venezuela-bloomberg?source=feed_f …";;;;"1106298737616248832";https://twitter.com/MarketCurrents/status/1106298737616248832
;2019-03-14 20:55;0;0;"# WallStreet: # DowJones +0.03% en 25,709.94, # SP500 -0.09% en 2,808.48 y # Nasdaq -0.16% en 7,630.91. Mejor valor: $ V +1.13% Peor valor: $ PFE -1.95%";;;# # # #;"1106297919831969800";https://twitter.com/esbolsa/status/1106297919831969800
;2019-03-14 20:54;0;0;"Adirondack Trust Co Has Boosted Its Nvidia Corp. $ NVDA Stake by $314,545; Valuation Declined; Visa $ V Stake Boosted by Triple Frond Partners Llc https://yomiblog.com/2019/03/14/adirondack-trust-co-has-boosted-its-nvidia-corp-nvda-stake-by-314545-valuation-declined-visa-v-stake-boosted-by-triple-frond-partners-llc/ …";;;;"1106297525181562882";https://twitter.com/BlogYomi/status/1106297525181562882
;2019-03-14 20:45;0;0;"Demographics, Cheaper Imported Goods and Experience Spending = Longterm Themes at work # Theme # Investing $ BA $ DIS $ FB $ GOOG $ V $ MSFT $ AAPLhttps://twitter.com/BluegrassCap/status/1106215499527045121 …";;;# #;"1106295335599656961";https://twitter.com/gregorybent/status/1106295335599656961
;2019-03-14 20:44;0;0;"$ V US considering sanctions to restrict Visa, Mastercard in come on now with this paid ink by some short. You ain’t fooling no bull";;;;"1106294991138230272";https://twitter.com/p_kala/status/1106294991138230272
;2019-03-14 20:33;4;0;"Some simple strategies for becoming a better trader from one of my recent podcasts $ PFE $ V $ MA $ BA $ ORCLhttp://bit.ly/2roPgPC";;;;"1106292186377801730";https://twitter.com/SharePlanner/status/1106292186377801730
;2019-03-14 20:18;0;0;"$ V $ MA: Wedbush Incrementally Bullish On MasterCard, Visa: https://www.StockNewsWires.com/v-ma-wedbush-incrementally-bullish-on-mastercard-visa/ …";;;;"1106288424187768838";https://twitter.com/newswelldone/status/1106288424187768838
;2019-03-14 20:15;0;0;"Plays that worked: $ DUST, $ LABD, and buying $ NBEV and $ CRON and selling MOC. Plays that didn't: $ ACB, $ HEXO, $ VFF and $ UWT (too flat) Holding overnight: $ ACB, $ HEXO, $ TLRY, and calls on $ BMY, $ CGC, $ V, and $ XLF";;;;"1106287871344939014";https://twitter.com/WolfVermilion/status/1106287871344939014
;2019-03-14 20:11;0;0;"Incline Global Management Stake in Visa $ V Has Cut by $3.60 Million; Cypress Capital Group Has Decreased Position in Exxon Mobil $ XOM by $357,136 https://finheadlines.com/2019/03/14/incline-global-management-stake-in-visa-v-has-cut-by-3-60-million-cypress-capital-group-has-decreased-position-in-exxon-mobil-xom-by-357136/ …";;;;"1106286814011293697";https://twitter.com/HeadlinesFin/status/1106286814011293697
;2019-03-14 20:08;0;18;"yO bUt THe ShOoTinG CanDLe iS bEAriSh, gEt PuTs bRo $ V does it once again. pic.twitter.com/uaNDFmFH0u";;;;"1106285991051055104";https://twitter.com/lowkeygambler/status/1106285991051055104
;2019-03-14 20:00;1;0;"social trending scan $ ATOS, $ HEAR, $ SNAP, $ V, $ MDB, $ ADBE, $ MLNT, $ DOCU, $ PVTL, $ GH, $ EML, $ BAC, $ ARRY, $ SHOP, $ HEXOpic.twitter.com/H7f010CoAM";;;;"1106284012094586880";https://twitter.com/ioTrader/status/1106284012094586880
;2019-03-14 20:00;0;0;"Popular: $ V, $ TVTY, $ TRC, $ EML, $ QUAD, $ RGNX, $ AIN, $ EVH";;;;"1106283905114464256";https://twitter.com/LargeVoidBot/status/1106283905114464256
;2019-03-14 19:59;0;0;"James Investment Research Trimmed Santander Consumer Usa Holding $ SC Position as Stock Value Rose; Visa $ V Holder Vantage Investment Partners Has Increased Stake https://finheadlines.com/2019/03/14/james-investment-research-trimmed-santander-consumer-usa-holding-sc-position-as-stock-value-rose-visa-v-holder-vantage-investment-partners-has-increased-stake/ …";;;;"1106283634254843906";https://twitter.com/HeadlinesFin/status/1106283634254843906
;2019-03-14 19:58;0;1;"Around 40 $ SPX # stocks put in new 52 week highs Thursday including $ AMT $ CHTR $ CMCSA $ CSCO $ INTU $ PG $ SYK and $ V and over a dozen # utilities # stocks; $ GT and $ URBN both hit new 52 week lows # trading";;;# # # #;"1106283477735858176";https://twitter.com/TackleTrading/status/1106283477735858176
;2019-03-14 19:57;0;1;"Thanks. Exactly what I was going to post. Not even my 3x holdings are moving: $ TVIX $ TQQQ $ UGAZ $ PAAS $ V $ ILF $ GOL $ gbtc $ IRhttps://twitter.com/TraderMentality/status/1106281643344457728 …";;;;"1106283139075395584";https://twitter.com/APinyin/status/1106283139075395584
;2019-03-14 19:56;0;1;"# estate planning - most money flow Thursday (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA $ MSFT $ ROKU $ BABA $ DIS $ MDB $ BMY $ GE $ GOOGL $ DG $ CELG $ BAC $ FOXA $ V $ GOOG $ ORCL $ INTC $ AMD $ SNAP $ ADBE $ PFE $ JPM $ AVGO $ UNH $ JNJ $ BKNG $ CVS $ WFC $ KO $ PG $ MU $ PEP $ CSCOpic.twitter.com/cvedXgWx5b";;;#;"1106282945881563140";https://twitter.com/TheBurdetteLawF/status/1106282945881563140
;2019-03-14 19:56;0;0;"$ V I’m just going to keep selling calls and squeeze the shorts out. Watch out";;;;"1106282885579980800";https://twitter.com/p_kala/status/1106282885579980800
;2019-03-14 19:54;0;0;"Short sale volume (not short interest) for $ SYF at 2019-03-13 is 51%. http://shortvolumes.com/?t=SYF $ V 44% $ FLT 71% $ MA 43%";;;;"1106282353960337408";https://twitter.com/shortvolumes/status/1106282353960337408
;2019-03-14 19:53;0;0;"$ V poor dan swings his shorts are burnt the f up. Hahahhaha start covering that’s all";;;;"1106282246233907206";https://twitter.com/p_kala/status/1106282246233907206
;2019-03-14 19:48;0;0;"Financial Counselors Raised Visa $ V Position by $867,875 as Market Valuation Rose; As Southern Co $ SO Stock Rose, Warren Averett Asset Management Lifted Its Position https://finexaminer.com/2019/03/14/financial-counselors-raised-visa-v-position-by-867875-as-market-valuation-rose-as-southern-co-so-stock-rose-warren-averett-asset-management-lifted-its-position/ …";;;;"1106280991528808449";https://twitter.com/thefinreviewer/status/1106280991528808449
;2019-03-14 19:48;0;3;"$ V $ CRMhttps://twitter.com/AnthonyMaceroni/status/1106231057286877189 …";;;;"1106280890987012097";https://twitter.com/TraderAmogh/status/1106280890987012097
;2019-03-14 19:46;0;0;"$ V I don't know what you heard about V But a short can't get a dollar out of V No Cadillac, no perms, you can't see That V a motherf P-I-M-P";;;;"1106280553249157121";https://twitter.com/p_kala/status/1106280553249157121
;2019-03-14 19:37;0;0;"Great Lakes Advisors Has Decreased Allstate $ ALL Holding By $748,742; Ing Groep Nv Has Lowered By $19.36 Million Its Visa $ V Position https://finreviewer.com/2019/03/14/great-lakes-advisors-has-decreased-allstate-all-holding-by-748742-ing-groep-nv-has-lowered-by-19-36-million-its-visa-v-position/ …";;;;"1106278206477402112";https://twitter.com/thefinreviewer/status/1106278206477402112
;2019-03-14 19:36;0;0;"$ V let’s see what the MOC buys are at";;;;"1106278011840720896";https://twitter.com/p_kala/status/1106278011840720896
;2019-03-14 19:35;0;0;"$ V looks like the fintech conference was a hit for $ V";;;;"1106277575721209856";https://twitter.com/p_kala/status/1106277575721209856
;2019-03-14 19:33;0;0;"Verizon Communications $ VZ Shareholder Balasa Dinverno & Foltz Increased Its Position by $953,624 as Stock Price Declined; Visa $ V Market Valuation Rose While Hengistbury Investment Partners Llp Cut Its Position by $42.97 Million https://yomiblog.com/2019/03/14/verizon-communications-vz-shareholder-balasa-dinverno-visa-v-market-valuation-rose-while-hengistbury-investment-partners-llp-cut/ …";;;;"1106277268601618436";https://twitter.com/BlogYomi/status/1106277268601618436
;2019-03-14 19:31;0;0;"Fayez Sarofim & Company Upped Visainc. $ V Holding; Everett Harris & Company Has Upped Its Guangshen Railway Adr $ GSH Stakehttps://yomiblog.com/2019/03/14/fayez-sarofim-everett-harris-company-has-upped-its-guangshen-railway-adr-gsh-stake/ …";;;;"1106276722343923712";https://twitter.com/BlogYomi/status/1106276722343923712
;2019-03-14 19:23;0;0;"Could Visa Inc. $ V See a Reversal After Breaking All Highs? https://whatsonthorold.com/2019/03/14/could-visa-inc-v-see-a-reversal-after-breaking-all-highs/ …";;;;"1106274751369175041";https://twitter.com/whatsonthorold2/status/1106274751369175041
;2019-03-14 19:21;0;0;"$ V Shares of Visa Inc. rose 1.2% in afternoon trade Thursday. https://stocknews.com/news/v-morgan-stanley-boosts-price-target-for-visa-v/ …";;;;"1106274198324805632";https://twitter.com/stocknewsdotcom/status/1106274198324805632
;2019-03-14 19:19;0;0;"$ V leading the Dow another day!";;;;"1106273636539944961";https://twitter.com/p_kala/status/1106273636539944961
;2019-03-14 19:13;1;1;"$ V can we set an ultimate high before market close? I think so";;;;"1106272136493219840";https://twitter.com/p_kala/status/1106272136493219840
;2019-03-14 18:58;0;0;"percent change7d (descending order) $ ELD 3610.35% $1337 2085.43% $ BUN 1527.72% $ RBBT 1313.48% $ XSD 890.74% $ HNDC 395.87% $ PLACO 383.88% $ ILC 350.65% $ PDX 334.97% $ CRO 324.62% $ KWATT 308.04% $ ROCK 300.56% $ CXT 298.5% $ DAR 298.17% $ ATOM 262.75% $ V 250.26% $ JS 239.87%";;;;"1106268382523867136";https://twitter.com/GrassHopperCoin/status/1106268382523867136
;2019-03-14 18:55;0;0;"$ V https://twitter.com/thehill/status/1106081273754411009 …";;;;"1106267553146400768";https://twitter.com/AutonomousCNS/status/1106267553146400768
;2019-03-14 18:53;0;0;"$ V 152.5 C $ SPY 282p $ AAPL 182.5C $ BAC 29C Done for day bright and early";;;;"1106267112413241344";https://twitter.com/TheLordsPrayer2/status/1106267112413241344
;2019-03-14 18:41;0;0;"Two Creeks Capital Management LP Cut Stake in Visa $ Call $ V as Share Price Rose; As Sealed Air New Com $ SEE Stock Rose, Meyer Handelman Co Lifted Position by $374,000https://hinewulm.com/2019/03/14/two-creeks-capital-management-lp-cut-stake-in-visa-call-v-as-share-price-rose-as-sealed-air-new-com-see-stock-rose-meyer-handelman-co-lifted-position-by-374000/ …";;;;"1106264137578020864";https://twitter.com/UlmHi/status/1106264137578020864
;2019-03-14 18:39;0;3;"Looks like $ V already took out the ATH. and close to 157. need to watch here. some consolidation if 169 is underway. $ XLFhttps://twitter.com/nargis007/status/1089226544633896960 …";;;;"1106263552623443969";https://twitter.com/nargis007/status/1106263552623443969
;2019-03-14 18:39;0;0;"Time to Reconsider Visa Inc. $ V After Making 52-Week High? https://www.mmahotstuff.com/2019/03/14/time-to-reconsider-visa-inc-v-after-making-52-week-high.html …";;;;"1106263481748242432";https://twitter.com/mmahotstuff1/status/1106263481748242432
;2019-03-14 18:34;6;21;"Luv these two charts: • Negative value in CC transactions • Negative volume growth Compared to $ V $ MA at ATH I mean this divergence is YUGE that it makes me LOLhttps://twitter.com/teddyvallee/status/1106223892148965377 …";;;;"1106262301596938241";https://twitter.com/SamanthaLaDuc/status/1106262301596938241
;2019-03-14 18:33;0;1;"$ V trading near highs up over 1% and $ MA up 0.5% after Wedbush raised tgts on both earlier";;;;"1106261967679963139";https://twitter.com/HammerstoneMar3/status/1106261967679963139
;2019-03-14 18:31;0;0;"Heathbridge Capital Management LTD Increases Stake in Hudbay Minerals $ HBM; As Visa $ V Stock Price Rose, Bluespruce Investments LP Raised Holding https://finheadlines.com/2019/03/14/heathbridge-capital-management-ltd-increases-stake-in-hudbay-minerals-hbm-as-visa-v-stock-price-rose-bluespruce-investments-lp-raised-holding/ …";;;;"1106261639978979328";https://twitter.com/HeadlinesFin/status/1106261639978979328
;2019-03-14 18:29;0;0;"Polen Capital Management Upped Visa $ V Stake; Profile of 1 Analysts Covering Under Armour, Inc. $ UAhttps://finheadlines.com/2019/03/14/polen-capital-management-upped-visa-v-stake-profile-of-1-analysts-covering-under-armour-inc-ua/ …";;;;"1106261072774860801";https://twitter.com/HeadlinesFin/status/1106261072774860801
;2019-03-14 18:29;0;0;"$ V Brexit delayed time to trade some currency lol hold my";;;;"1106260957045633025";https://twitter.com/p_kala/status/1106260957045633025
;2019-03-14 18:22;0;0;"$ V again call me crazy all you like, my post from a few days ago. pic.twitter.com/hhiP4XEWNY";;;;"1106259325897584647";https://twitter.com/p_kala/status/1106259325897584647
;2019-03-14 18:22;0;0;"Wafra Investment Advisory Group Trimmed Its Pepsico $ PEP Stake as Share Price Declined; Mariner Wealth Advisors Stake In Visa $ V Was Has Upped https://hinewulm.com/2019/03/14/wafra-investment-advisory-group-trimmed-its-pepsico-pep-stake-as-share-price-declined-mariner-wealth-advisors-stake-in-visa-v-was-has-upped/ …";;;;"1106259213414731776";https://twitter.com/UlmHi/status/1106259213414731776
;2019-03-14 18:19;0;0;"Visa Class A $ V Stock Price Rose While Fishman Jay A LTD Trimmed Its Stake; Thermo Fisher Scientific $ TMO Holder Veritas Investment Management Uk LTD Decreased Position by $1.52 Million as Shares Rosehttps://hinewulm.com/2019/03/14/visa-class-a-v-stock-price-rose-while-fishman-jay-a-ltd-trimmed-its-stake-thermo-fisher-scientific-tmo-holder-veritas-investment-management-uk-ltd-decreased-position-by-1-52-million-as-shares-ro/ …";;;;"1106258496104947712";https://twitter.com/UlmHi/status/1106258496104947712
;2019-03-14 18:18;0;0;"$ V on fire! short all you want it will only bounce right back. Mega upgrades coming";;;;"1106258427230199809";https://twitter.com/p_kala/status/1106258427230199809
;2019-03-14 18:13;0;0;"$ V the rain cleared and the sun is shining in Chicago! No major pull back till 158.14";;;;"1106257006883680256";https://twitter.com/p_kala/status/1106257006883680256
;2019-03-14 18:11;0;0;"Stone Ridge Asset Management Position in Comcast New $ CMCSA Has Decreased as Stock Declined; As Visa $ V Share Value Rose, Bluespruce Investments LP Has Boosted by $38.40 Million Its Position https://hinewulm.com/2019/03/14/stone-ridge-asset-management-position-in-comcast-new-cmcsa-has-decreased-as-stock-declined-as-visa-v-share-value-rose-bluespruce-investments-lp-has-boosted-by-38-40-million-its-position/ …";;;;"1106256658001477632";https://twitter.com/UlmHi/status/1106256658001477632
;2019-03-14 18:11;0;0;"Mastrapasqua Asset Management Stake in Visa $ V Cut by $300,252; Coca Cola Femsa S A B De C V $ KOF Shares Declined While Moon Capital Management LP Has Increased by $1.51 Million Its Position https://hinewulm.com/2019/03/14/mastrapasqua-asset-management-stake-in-visa-v-cut-by-300252-coca-cola-femsa-s-a-b-de-c-v-kof-shares-declined-while-moon-capital-management-lp-has-increased-by-1-51-million-its-position/ …";;;;"1106256476618788865";https://twitter.com/UlmHi/status/1106256476618788865
;2019-03-14 18:11;0;1;";-) been in a bunch of plays with these guys and they will push us past a penny in a day. $ V $ VIBIhttp://investorshub.advfn.com/boards/read_msg.aspx?message_id=147542899 …";;;;"1106256464707022848";https://twitter.com/VanceTallman/status/1106256464707022848
;2019-03-14 18:01;0;0;"James H. Hoffmeister Sells 6,480 Shares of Visa Inc $ V Stock http://tickerreport.com/?p=4221160";;;;"1106254006500933632";https://twitter.com/TickerReport/status/1106254006500933632
;2019-03-14 18:01;0;0;"# Options # maxpain chart for $ V. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/WwwbiRpitL";;;# #;"1106253969226125313";https://twitter.com/OptionsMaxPain/status/1106253969226125313
;2019-03-14 17:59;0;0;"Insider Selling: Visa Inc $ V EVP Sells 15,000 Shares of Stock http://baseballnewssource.com/?p=3280772";;;;"1106253483995512832";https://twitter.com/bbnsnews/status/1106253483995512832
;2019-03-14 17:54;0;1;"For me, this is all about consumer spending, high levels of consumer debt and the fact that millennials don't use cash. $ MA $ V $ AXP are all long-term buys for me.";;;;"1106252349885108224";https://twitter.com/traderDanielle/status/1106252349885108224
;2019-03-14 17:49;0;0;"Triple Frond Partners Boosted Its Visa $ V Stake by $9.17 Million; Qualcomm $ QCOM Shareholder Marco Investment Management Has Decreased Its Stake by $2.60 Million https://hinewulm.com/2019/03/14/triple-frond-partners-boosted-its-visa-v-stake-by-9-17-million-qualcomm-qcom-shareholder-marco-investment-management-has-decreased-its-stake-by-2-60-million/ …";;;;"1106250914518745090";https://twitter.com/UlmHi/status/1106250914518745090
;2019-03-14 17:44;0;0;"$ MA $ V: Mastercard and Visa’s Growth Story Is Nowhere Near Over, Analyst Says: https://www.StockNewsWires.com/ma-v-mastercard-and-visas-growth-story-is-nowhere-near-over-analyst-says/ …";;;;"1106249639731310593";https://twitter.com/newswelldone/status/1106249639731310593
;2019-03-14 17:42;0;0;"# US Stocks: Telecom $ TWLO +3%. Realty $ TOL +1.3%. Casino $ CZR -2.3%. Financial svc $ V +1.1% $ NTRS +2.3%. Bank $ WFC +1%. Corporate Benefits $ WAGE +29.3%. Social $ SNAP +13%. Database $ MDB +25.5%. Software $ DOMO +22.4% $ CLDR -17.8%. Retail $ DG -8%. Machinery $ DE -1.1%. $ HOG -1.1%.";;;#;"1106249160704122881";https://twitter.com/ZoomStocks/status/1106249160704122881
;2019-03-14 17:40;0;0;"$ V VISA 154.19 up up up # NASDAQ # business # WallStreetpic.twitter.com/xZx5pPomOe";;;# # #;"1106248691613134848";https://twitter.com/financialway/status/1106248691613134848
;2019-03-14 17:37;0;3;"$ ARDM $ ARDMQ bankruptcy appears to include the promissory notes issued to $ GRFS and First Eagle.... $ AAPL $ AMZN $ BAC $ F $ GOOG $ IBM $ MSFT $ NVDA $ S $ TSLA $ V $ WMT $ XOM # wallstreet # investing # stockmarket # stocks # investors # daytraders # valueinvestingpic.twitter.com/DlZuAqjQLc";;;# # # # # # #;"1106248103236116481";https://twitter.com/stickycactusink/status/1106248103236116481
;2019-03-14 17:32;2;0;"$ DIA $ AAPL $ V $ JPM $ NKE $ PFEhttps://twitter.com/BriefingcomSMU/status/1106246354718720000 …";;;;"1106246747884580866";https://twitter.com/Briefingcom/status/1106246747884580866
;2019-03-14 17:24;0;0;"Check which story for # DowJones has the highest score $ V $ MMM $ MCD http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/JVNe1ix69p";;;#;"1106244811772833792";https://twitter.com/PortfolioBuzz/status/1106244811772833792
;2019-03-14 17:19;0;1;"well it needs to be someone who won't get $ v$p€nd€d";;;;"1106243425505026051";https://twitter.com/pinkeyecircle/status/1106243425505026051
;2019-03-14 17:17;0;0;"As Tesla $ Put $ TSLA Market Valuation Declined, 683 Capital Management Has Lifted by $13.48 Million Its Holding; Tuttle Tactical Management Has Lowered Its Position in Visa Class A $ V as Stock Price Rose https://finheadlines.com/2019/03/14/as-tesla-put-tsla-market-valuation-declined-683-capital-management-has-lifted-by-13-48-million-its-holding-tuttle-tactical-management-has-lowered-its-position-in-visa-class-a-v-as-stock-pric/ …";;;;"1106242879540867073";https://twitter.com/HeadlinesFin/status/1106242879540867073
;2019-03-14 17:15;1;1;"Credit cards making new highs tells you a lot about the economy. $ V pic.twitter.com/YyREoEi6mF";;;;"1106242565953765377";https://twitter.com/Debra_Stotler/status/1106242565953765377
;2019-03-14 17:12;0;0;"Disrupters have been the biggest winners — Kraft Heinz take note https://cnb.cx/2TFwFjd $ KHC $ FB $ GOOG $ AMZN $ SQ $ PYPL $ V @ jimcramer";;@;;"1106241651377344512";https://twitter.com/JorelLaraKalel/status/1106241651377344512
;2019-03-14 17:00;0;0;"New 52 Week High today: $ V $ EPAM $ BAH ...https://swingtradebot.com/alerts/27-new-52-week-high …";;;;"1106238700571246599";https://twitter.com/SwingTradeBot/status/1106238700571246599
;2019-03-14 17:00;0;0;"Visa | $ V V: Trade 1 Long or short it on WCX: http://wcex.com/trade/V pic.twitter.com/aJOzvKBfM7";;;;"1106238565573427203";https://twitter.com/trader_blitz/status/1106238565573427203
;2019-03-14 16:58;0;0;"Df Dent & Co Has Decreased Its Visa Cl A $ V Holding as Stock Value Rose; Endurance Intl Group Hldgs I $ EIGI Stake Has Raised by Okumus Fund Management Ltdhttps://yomiblog.com/2019/03/14/df-dent-endurance-intl-group-hldgs-i-eigi-stake-has-raised-by-okumus-fund-management-ltd/ …";;;;"1106238127700627457";https://twitter.com/BlogYomi/status/1106238127700627457
;2019-03-14 16:57;0;2;"$ V now at $154.08... the cost of helping me see "clearly" ... approx. $2,500 Next time I'm just going to book a eye appointment... and my insurance will cover most of it... pic.twitter.com/GFZgXy7byt";;;;"1106238012575215621";https://twitter.com/idlenoodle/status/1106238012575215621
