username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 18:34;0;0;"As Lockheed Martin $ LMT Stock Price Rose, Stratos Wealth Partners LTD Upped Position by $1.32 Million; Cisco Systems $ CSCO Holder Washington Trust Bank Raised Its Position https://finreviewer.com/2019/03/10/as-lockheed-martin-lmt-stock-price-rose-stratos-wealth-partners-ltd-upped-position-by-1-32-million-cisco-systems-csco-holder-washington-trust-bank-raised-its-position/ …";;;;"1104812873602220035";https://twitter.com/thefinreviewer/status/1104812873602220035
;2019-03-10 18:27;0;0;"As Avery Dennison $ AVY Stock Price Rose, Holder Korea Investment Has Upped Holding; Cisco Sys $ CSCO Holder Clough Capital Partners LP Has Increased Its Position by $1.60 Million as Stock Value Rose https://finexaminer.com/2019/03/10/as-avery-dennison-avy-stock-price-rose-holder-korea-investment-has-upped-holding-cisco-sys-csco-holder-clough-capital-partners-lp-has-increased-its-position-by-1-60-million-as-stock-value-rose/ …";;;;"1104811001256595456";https://twitter.com/thefinreviewer/status/1104811001256595456
;2019-03-10 18:15;0;0;"Cisco Systems $ CSCO Holder Oarsman Capital Has Decreased Stake; Unitedhealth Group $ UNH Holder Palisade Asset Management Cut Holding by $341,130https://hinewulm.com/2019/03/10/cisco-systems-csco-holder-oarsman-capital-has-decreased-stake-unitedhealth-group-unh-holder-palisade-asset-management-cut-holding-by-341130/ …";;;;"1104808064786550784";https://twitter.com/UlmHi/status/1104808064786550784
;2019-03-10 18:03;0;0;"Capital Advisors Decreased Cisco Sys $ CSCO Stake by $8.59 Million; Valuation Rose; Intrepid Capital Management Position in Omnicom Group Com $ OMC Has Cut by $438,000https://finheadlines.com/2019/03/10/capital-advisors-decreased-cisco-sys-csco-stake-by-8-59-million-valuation-rose-intrepid-capital-management-position-in-omnicom-group-com-omc-has-cut-by-438000/ …";;;;"1104804904072302592";https://twitter.com/HeadlinesFin/status/1104804904072302592
;2019-03-10 17:47;0;0;"As At&T $ T Share Price Declined, Holder Clear Harbor Asset Management Has Upped Its Holding; W-G Shaheen & Associates Dba Whitney & Co Maintains Holding in Cisco Sys $ CSCO https://yomiblog.com/2019/03/10/as-at-w-g-shaheen-associates-dba-whitney-co-maintains-holding-in-cisco-sys-csco/ …";;;;"1104800887321649156";https://twitter.com/BlogYomi/status/1104800887321649156
;2019-03-10 17:25;0;0;"As Cisco Sys $ CSCO Market Value Rose, Oppenheimer & Close Has Trimmed Its Stake by $493,597; Merck & Co $ MRK Position Held by Chase Investment Counsel Corp https://yomiblog.com/2019/03/10/as-cisco-sys-csco-market-value-rose-oppenheimer-merck-co-mrk-position-held-by-chase-investment-counsel-corp/ …";;;;"1104795354149675009";https://twitter.com/BlogYomi/status/1104795354149675009
;2019-03-10 16:59;0;0;"Trends of 12 of the most traded stocks in the US financial markets: $ AMD $ AAPL $ AMZN $ FB $ NFLX $ GOOGL $ MSFT $ INTC $ CSCO $ TWTR $ MU $ NVDA Facebook: https://www.facebook.com/RedAnalisis/ $ SPX $ NQ $ DJI # TRMX # Marketspic.twitter.com/k3tr1mhOsn";;;# #;"1104788777489195009";https://twitter.com/AleDizz/status/1104788777489195009
;2019-03-10 16:56;0;0;"Old West Investment Management Cut Cameco $ CCJ Holding by $381,194; As Cisco Sys $ CSCO Stock Price Rose, Bnp Paribas Investment Partners Sa Has Boosted Its Holding by $13.58 Million https://yomiblog.com/2019/03/10/old-west-investment-management-cut-cameco-ccj-holding-by-381194-as-cisco-sys-csco-stock-price-rose-bnp-paribas-investment-partners-sa-has-boosted-its-holding-by-13-58-million/ …";;;;"1104788129012162560";https://twitter.com/BlogYomi/status/1104788129012162560
;2019-03-10 16:49;3;2;"2019 Buybacks from 2/13 on: 2/13/2019: $ CSCO - $15B 2/20/2019: $ FL - $1.2B 2/21/2019: $ GPI - $75M 2/26/2019: $ RLGY - $175M 2/26/2019: $ HD - $15B 2/27/2019: $ BBY - $3B 2/27/2019: $ TJX - $2.25B 3/4/2019: $ POPE - $2M 3/5/2019: $ ROST - $2.6B 3/7/2019: $ JCI - $8.5B As per MarketBeat";;;;"1104786380952096768";https://twitter.com/Jjmathew2/status/1104786380952096768
;2019-03-10 16:47;0;0;"As Cisco Sys $ CSCO Share Value Rose, Greenleaf Trust Lifted Its Holding by $416,369; As Cme Group $ CME Share Price Declined, Shareholder Roberts Glore & Company Decreased by $323,360 Its Holding https://hinewulm.com/2019/03/10/as-cisco-sys-csco-share-value-rose-greenleaf-trust-lifted-its-holding-by-416369-as-cme-group-cme-share-price-declined-shareholder-roberts-glore-company-decreased-by-323360-its-holding/ …";;;;"1104785875928518656";https://twitter.com/UlmHi/status/1104785875928518656
;2019-03-10 16:45;0;0;"HOW TO DEAL WITH SHARE PRICE DECLINES WHEN SELLING OPTIONS? https://www.optiongenerator.com/blog/how-to-deal-with-share-price-declines … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1104785361090367489";https://twitter.com/BiotechSmart/status/1104785361090367489
;2019-03-10 16:43;1;0;"As Cybersecurity Budgets Grow, Palo Alto Networks, Cisco, and Others Compete $ PANW $ CSCO https://www.thestreet.com/technology/security-14891666 …";;;;"1104784783106891777";https://twitter.com/TopStockAlerts1/status/1104784783106891777
;2019-03-10 15:59;0;0;"Ashfield Capital Partners Cut Position in Anadarko Pete $ APC as Market Valuation Declined; Cisco Sys $ CSCO Shareholder Stelac Advisory Services Lowered Stake by $3.07 Million as Share Value Rose https://finexaminer.com/2019/03/10/ashfield-capital-partners-cut-position-in-anadarko-pete-apc-as-market-valuation-declined-cisco-sys-csco-shareholder-stelac-advisory-services-lowered-stake-by-3-07-million-as-share-value-rose/ …";;;;"1104773756327788544";https://twitter.com/thefinreviewer/status/1104773756327788544
;2019-03-10 15:55;0;0;"$ CSCO - Cisco Systems: Can This Dividend Stock Continue To Offer Outsized Returns? https://seekingalpha.com/article/4247540-cisco-systems-can-dividend-stock-continue-offer-outsized-returns?source=tweet …";;;;"1104772743655026690";https://twitter.com/MagnoliaG2012/status/1104772743655026690
;2019-03-10 15:45;0;0;"Cisco Systems $ CSCO Shareholder Rnc Capital Management Has Boosted Its Position; Foresite Capital Management Ii Has Cut Its Acceleron Pharma $ XLRN Position by $458,638 as Stock Value Declinedhttps://finreviewer.com/2019/03/10/cisco-systems-csco-shareholder-rnc-capital-management-has-boosted-its-position-foresite-capital-management-ii-has-cut-its-acceleron-pharma-xlrn-position-by-458638-as-stock-value-declined/ …";;;;"1104770288372404224";https://twitter.com/thefinreviewer/status/1104770288372404224
;2019-03-10 15:33;0;0;"Twin Capital Management Boosted Intel Com $ INTC Stake by $2.30 Million; Valuation Rose; High Pointe Capital Management Trimmed Cisco Systems $ CSCO Stake as Share Price Rose https://hinewulm.com/2019/03/10/twin-capital-management-boosted-intel-com-intc-stake-by-2-30-million-valuation-rose-high-pointe-capital-management-trimmed-cisco-systems-csco-stake-as-share-price-rose/ …";;;;"1104767196264321024";https://twitter.com/UlmHi/status/1104767196264321024
;2019-03-10 15:27;0;0;"As Mastercard $ MA Market Value Rose, Shareholder Meiji Yasuda Asset Management Company LTD Has Lowered Its Stake; Kings Point Capital Management Has Boosted Its Cisco Systems $ CSCO Position by $631,369; Stock Price Rose https://finheadlines.com/2019/03/10/as-mastercard-ma-market-value-rose-shareholder-meiji-yasuda-asset-management-company-ltd-has-lowered-its-stake-kings-point-capital-management-has-boosted-its-cisco-systems-csco-position-by-631/ …";;;;"1104765631541493761";https://twitter.com/HeadlinesFin/status/1104765631541493761
;2019-03-10 15:22;0;0;"Cisco Systems $ CSCO to pay $0.35 on Apr 24, 2019; Symmetry Peak Management Has Cut Ctrip Com Intl LTD $ Call $ CTRP Positionhttps://endigest.com/2019/03/10/cisco-systems-csco-to-pay-0-35-on-apr-24-2019-symmetry-peak-management-has-cut-ctrip-com-intl-ltd-call-ctrp-position/ …";;;;"1104764347216265216";https://twitter.com/bulletin_en/status/1104764347216265216
;2019-03-10 15:19;0;0;"Virtu Financial Lowered Its Holding in Apple $ AAPL by $1.29 Million as Shares Declined; As Cisco Sys Com $ CSCO Stock Value Rose, Shareholder Legacy Capital Partners Has Decreased Position https://finheadlines.com/2019/03/10/virtu-financial-lowered-its-holding-in-apple-aapl-by-1-29-million-as-shares-declined-as-cisco-sys-com-csco-stock-value-rose-shareholder-legacy-capital-partners-has-decreased-position/ …";;;;"1104763797296873472";https://twitter.com/HeadlinesFin/status/1104763797296873472
;2019-03-10 15:18;0;0;"As Mrc Global $ MRC Share Price Rose, Shareholder Fuller & Thaler Asset Management Decreased Position by $5.97 Million; North Star Investment Management Holding in Cisco Sys $ CSCO Has Cut as Stock Value Rose https://finheadlines.com/2019/03/10/as-mrc-global-mrc-share-price-rose-shareholder-fuller-north-star-investment-management-holding-in-cisco-sys-csco-has-cut-as-stock-va/ …";;;;"1104763587770413057";https://twitter.com/HeadlinesFin/status/1104763587770413057
;2019-03-10 15:03;0;0;"Are Analysts Bearish Cisco Systems, Inc. $ CSCO After Last Week? https://whatsonthorold.com/2019/03/10/are-analysts-bearish-cisco-systems-inc-nasdaqcsco-after-last-week/ …";;;;"1104759808484433922";https://twitter.com/whatsonthorold2/status/1104759808484433922
;2019-03-10 14:59;0;0;"Mutual Of Omaha Bank Wealth Management Has Decreased Its Stake in Cisco Systems $ CSCO by $403,985 as Market Value Rose; Zuckerman Investment Group Holds Stake in Treehouse Foods $ THS https://hinewulm.com/2019/03/10/mutual-of-omaha-bank-wealth-management-has-decreased-its-stake-in-cisco-systems-csco-by-403985-as-market-value-rose-zuckerman-investment-group-holds-stake-in-treehouse-foods-ths/ …";;;;"1104758570397192192";https://twitter.com/UlmHi/status/1104758570397192192
;2019-03-10 14:40;0;0;"$ ZUO an acquisition by $ CSCO would make sense. $ CSCO is focusing on software- which is mainly subscription based https://www.zuora.com/2017/01/25/cisco-appdynamics-3-7-billion-deal-data/ …";;;;"1104753992805072896";https://twitter.com/swimstar4921/status/1104753992805072896
;2019-03-10 14:40;0;0;"$ CSCO Lowe opening headed back up off the 20 MA pic.twitter.com/BkGo7DcqfT";;;;"1104753917651574791";https://twitter.com/LlcBillionaire/status/1104753917651574791
;2019-03-10 14:17;0;0;"Bell State Bank & Trust Has Trimmed Its Cisco Sys $ CSCO Holding by $570,954 as Market Valuation Rose; Creative Planning Has Lifted Palo Alto Networks $ PANW Positionhttps://yomiblog.com/2019/03/10/bell-state-bank-creative-planning-has-lifted-palo-alto-networks-panw-position/ …";;;;"1104748050516504576";https://twitter.com/BlogYomi/status/1104748050516504576
;2019-03-10 13:48;0;0;"As Dollar Gen New $ DG Shares Rose, 12Th Street Asset Management Company Has Decreased by $3.80 Million Its Holding; Oregon Public Employees Retirement Fund Has Lowered Holding in Cisco Systems $ CSCO by $23.10 Million as Market Valuation Rose https://hinewulm.com/2019/03/10/as-dollar-gen-new-dg-shares-rose-12th-street-asset-management-company-has-decreased-by-3-80-million-its-holding-oregon-public-employees-retirement-fund-has-lowered-holding-in-cisco-systems-csco/ …";;;;"1104740902160003072";https://twitter.com/UlmHi/status/1104740902160003072
;2019-03-10 13:07;0;0;"As Cisco Sys $ CSCO Share Price Rose, Altfest L J & Company Increased Its Stake; Parametrica Management LTD Has Raised Its Endo Intl Plc $ ENDP Position by $337,148; Share Price Declinedhttps://finheadlines.com/2019/03/10/as-cisco-sys-csco-share-price-rose-altfest-l-j-parametrica-management-ltd-has-raised-its-endo-intl-plc-endp-position-by-337148-share-price-declined/ …";;;;"1104730540173918215";https://twitter.com/HeadlinesFin/status/1104730540173918215
;2019-03-10 12:20;0;0;"Jacobs & Co Has Decreased Cisco Systems $ CSCO Holding by $305,902 as Market Valuation Rose; Knott David M Has Cut Its Stake in Anadarko Petroleum $ APC by $3.31 Millionhttps://finheadlines.com/2019/03/10/jacobs-knott-david-m-has-cut-its-stake-in-anadarko-petroleum-apc-by-3-31-million/ …";;;;"1104718753722449920";https://twitter.com/HeadlinesFin/status/1104718753722449920
;2019-03-10 12:10;0;1;"Last candle charts patterns. I recommend you look. $ AMD $ AAPL $ CZR $ CSCO $ EBAY $ HBAN $ CMCSA $ FB $ KHC $ FLEX $ CELG $ FOXA $ CYCC $ ATVI $ CRON $ amat $ ctrp $ aaba $ GILDhttp://bit.ly/nasdaqmum";;;;"1104716161823006720";https://twitter.com/investmentmso/status/1104716161823006720
;2019-03-10 12:06;0;0;"United Parcel Service Cl B $ UPS Shareholder Bridges Investment Management Decreased Its Holding as Share Price Declined; As Cisco Sys $ CSCO Stock Value Rose, Willingdon Wealth Management Has Lowered by $776,881 Its Position https://finheadlines.com/2019/03/10/united-parcel-service-cl-b-ups-shareholder-bridges-investment-management-decreased-its-holding-as-share-price-declined-as-cisco-sys-csco-stock-value-rose-willingdon-wealth-management-has-lowered/ …";;;;"1104715144268050432";https://twitter.com/HeadlinesFin/status/1104715144268050432
;2019-03-10 11:33;0;0;"Wills Financial Group Raised Its Position in Cisco Sys $ CSCO by $455,456; U S Global Investors Has Lowered Its Position in Hecla Mng Co $ HL as Market Value Declinedhttps://hinewulm.com/2019/03/10/wills-financial-group-raised-its-position-in-cisco-sys-csco-by-455456-u-s-global-investors-has-lowered-its-position-in-hecla-mng-co-hl-as-market-value-declined/ …";;;;"1104706859573956608";https://twitter.com/UlmHi/status/1104706859573956608
;2019-03-10 11:18;0;0;"2019-03-08 Short sale volume (not short interest) for $ ITOT is 57%. http://shortvolumes.com/?t=ITOT $ CSCO 59% $ KBE 70% $ EQT 57% $ LPI 43%";;;;"1104702948427350017";https://twitter.com/shortvolumes/status/1104702948427350017
;2019-03-10 10:54;0;0;"Fulton Finl Co $ FULT Share Price Declined While Hillcrest Asset Management Raised Its Position; Mirador Capital Partners LP Has Decreased Its Stake in Cisco Sys $ CSCO as Stock Rose https://hinewulm.com/2019/03/10/fulton-finl-co-fult-share-price-declined-while-hillcrest-asset-management-raised-its-position-mirador-capital-partners-lp-has-decreased-its-stake-in-cisco-sys-csco-as-stock-rose/ …";;;;"1104697037067558913";https://twitter.com/UlmHi/status/1104697037067558913
;2019-03-10 10:33;0;0;"$ CSCO high OI range is 50.00 to 55.00 for option expiration 03/15/2019 # maxpain # options http://maximum-pain.com/options/open-interest/CSCO …pic.twitter.com/dqNPYdiqfi";;;# #;"1104691819349229568";https://twitter.com/optioncharts/status/1104691819349229568
;2019-03-10 08:52;0;5;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: Another 𝙃𝙄𝘿𝘿𝙀𝙉 𝙂𝙀𝙈 with a bullish cup and handle. Get access to other featured hidden gems! 𝒍𝒆𝒂𝒓𝒏 𝒎𝒐𝒓𝒆 𝒉𝒆𝒓𝒆... https://bit.ly/2Dlmq8u $ SPY $ SPX $ VIX $ IWM $ AAPL $ BIDU $ BABA $ GLD $ AMZN $ CSCO $ DAX $ FB $ GOOGL $ AMGN $ XLEpic.twitter.com/KfZws9qYxC";;;;"1104666245712887808";https://twitter.com/classicoptions/status/1104666245712887808
;2019-03-10 07:18;0;0;"2019-03-08 Short sale volume (not short interest) for $ XOP is 66%. http://shortvolumes.com/?t=XOP $ ICON 55% $ QCOM 45% $ CSCO 59% $ UAA 68%";;;;"1104642549753491456";https://twitter.com/shortvolumes/status/1104642549753491456
;2019-03-10 06:10;0;0;"Cisco Systems, Inc., (NASDAQ: CSCO) – Average True Range (ATR) in Focus http://stocksnewstimes.com/2018/02/05/cisco-systems-inc-nasdaq-csco-average-true-range-atr-in-focus/ … $ CSCO # stocks # stockmarket";;;# #;"1104625673535135744";https://twitter.com/StockScoops/status/1104625673535135744
;2019-03-10 01:58;0;0;"Reading Analyst Stock Recommendation: – Cisco Systems, Inc. (CSCO) https://www.analystsbuzz.com/2018/02/05/reading-analyst-stock-recommendation-cisco-systems-inc-csco/ … $ CSCO # stocks # stockmarket";;;# #;"1104562244933861376";https://twitter.com/StockScoops/status/1104562244933861376
;2019-03-10 01:44;0;1;"VIX LIKELY TO POP BEFORE MARCH 21 https://www.thetechnicaltraders.com/vix-likely-to-pop-before-march-21/ … $ xlk $ tecs $ rew $ rom $ TECL $ AApl $ mu $ atvi $ nvda $ csco $ twtr $ fb $ ctl $ hmny $ swir";;;;"1104558502264082432";https://twitter.com/TheTechTraders/status/1104558502264082432
;2019-03-10 00:43;1;0;"where will $ CSCO former boss invest today ? # asia # startupindia # india # europe # france # NorthAmerica # UnitedStatesOfAmericahttps://twitter.com/JohnTChambers/status/1103708495143038977 …";;;# # # # # # #;"1104543263380320256";https://twitter.com/naashonomics/status/1104543263380320256
