username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 13:37;0;0;"At&T Com $ T Holder Green Square Capital Has Trimmed Its Position by $1.56 Million; As Mercury Genl New $ MCY Shares Declined, Old Mutual Global Investors Uk LTD Has Increased Holding by $8.59 Millionhttps://finreviewer.com/2019/03/14/at-as-mercury-genl-new-mcy-shares-declined-old-mutual-global-investors-uk-ltd-has-increased-holding-by-8-59-million/ …";;;;"1106187664926167041";https://twitter.com/thefinreviewer/status/1106187664926167041
;2019-03-14 13:36;0;0;"Shoker Investment Counsel Has Lowered At&T $ T Stake as Stock Value Declined; Kayne Anderson Rudnick Investment Management Boosted Holding in Globus Med $ GMED by $3.73 Million https://yomiblog.com/2019/03/14/shoker-investment-counsel-has-lowered-at-kayne-anderson-rudnick-investment-management-boosted-holding-in-globus-med-gmed-by-3-73-million/ …";;;;"1106187362533556224";https://twitter.com/BlogYomi/status/1106187362533556224
;2019-03-14 13:24;1;6;"$ ARYC HIGH ALERT # pennystocks # daytrading # TRADING # Biotech # OTC $ MU # siliconvalley # pennystocks $ CELZ $ BIOAQ $ RSHN $ ADHC $ VGID $ MKRS $ AAGC $ ALST $ RNVA $ NUVG $ PEP $ ANDI $ RNVA $ AAPL $ NIKE $ NWBO $ AMFE $ FUSZ $ T $ FB $ F # ARYC # stock @ arrayit $ wwio $ ipix $ dman $ siafhttps://twitter.com/1Billion_Dollar/status/1106168626749464576 …";;@;# # # # # # # # #;"1106184421793763329";https://twitter.com/BZstockss/status/1106184421793763329
;2019-03-14 13:24;0;0;"As Baidu Spon Adr Rptng $ BIDU Market Value Declined, First Long Island Investors Has Cut Stake; At&T $ T Stock Value Declined While Kepos Capital LP Has Trimmed Stake by $1.68 Million https://hinewulm.com/2019/03/14/as-baidu-spon-adr-rptng-bidu-market-value-declined-first-long-island-investors-has-cut-stake-att-t-stock-value-declined-while-kepos-capital-lp-has-trimmed-stake-by-1-68-million/ …";;;;"1106184379649454081";https://twitter.com/UlmHi/status/1106184379649454081
;2019-03-14 13:21;1;1;"$ PLWY DOWN 87% last 2 days. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/benpopaj/status/1105896641515655170 …";;;;"1106183455719727104";https://twitter.com/aaaamhim/status/1106183455719727104
;2019-03-14 13:18;0;0;"$ T: Where Will AT&T Be in 5 Years?: https://www.StockNewsWires.com/t-where-will-att-be-in-5-years/ …";;;;"1106182720269545473";https://twitter.com/NewsToDesk/status/1106182720269545473
;2019-03-14 13:17;0;0;"At&T $ T Shareholder Chesley Taft & Associates Lowered Its Stake by $933,436; Nine Masts Capital LTD Has Trimmed Its Position in Dr Reddys Labs LTD $ RDY as Stock Price Rose https://hinewulm.com/2019/03/14/at-nine-masts-capital-ltd-has-trimmed-its-position-in-dr-reddys-labs-ltd-rdy-as-stock-price-rose/ …";;;;"1106182447383887873";https://twitter.com/UlmHi/status/1106182447383887873
;2019-03-14 13:15;10;26;"Excited for our Communications launch call tomorrow @10am ET. Ping sales@hedgeye.com if you would like to join! $ NFLX $ FB $ GOOG $ DIS $ DISCA $ T $ ROKU $ CHTR $ CMCSA $ SNAP $ AMZN @ Hedgeye @ KeithMcCulloughpic.twitter.com/dJq05qZpsp";;@10am @hedgeye @ @;;"1106182162561359872";https://twitter.com/HedgeyeComm/status/1106182162561359872
;2019-03-14 13:15;0;0;"At & T INC $ T Shareholder Rockland Trust Co Lowered Stake https://www.mmahotstuff.com/2019/03/14/at-t-inc-t-shareholder-rockland-trust-co-lowered-stake.html …";;;;"1106182028159078405";https://twitter.com/mmahotstuff1/status/1106182028159078405
;2019-03-14 13:14;0;0;"Rockland Trust Co Lowered At & T INC $ T Holding by $10.90 Million as Stock Price Declined https://whatsonthorold.com/2019/03/14/rockland-trust-co-lowered-at-t-inc-t-holding-by-10-90-million-as-stock-price-declined/ …";;;;"1106181928405864449";https://twitter.com/whatsonthorold2/status/1106181928405864449
;2019-03-14 13:03;0;0;"$ DIS $ NFLX $ T $ IMAX: The Irishman May Come to IMAX if Netflix Relaxes Terms (Revised): https://www.StockNewsWires.com/dis-nflx-t-imax-the-irishman-may-come-to-imax-if-netflix-relaxes-terms-revised/ …";;;;"1106178936852107264";https://twitter.com/ProTradersNews/status/1106178936852107264
;2019-03-14 12:47;0;0;"$ T — this does not surprise me. https://twitter.com/business/status/1106173413637439489 …";;;;"1106175034186440704";https://twitter.com/venelcarter/status/1106175034186440704
;2019-03-14 12:33;0;0;"$ ADTN $ MSI $ T $ BMI $ ATUS: Telecom Stock Roundup: AT&T Revamps Content Lineup, Motorola Buys Avtec & More: https://www.StockNewsWires.com/adtn-msi-t-bmi-atus-telecom-stock-roundup-att-revamps-content-lineup-motorola-buys-avtec-more/ …";;;;"1106171416737734657";https://twitter.com/ProVesting/status/1106171416737734657
;2019-03-14 12:30;0;0;"As At&T $ T Stock Price Declined, Selway Asset Management Has Raised Position by $1.86 Million; Microsoft $ MSFT Shareholder Tiger Management Cut Its Position by $7.75 Millionhttps://yomiblog.com/2019/03/14/as-at-microsoft-msft-shareholder-tiger-management-cut-its-position-by-7-75-million/ …";;;;"1106170840796651521";https://twitter.com/BlogYomi/status/1106170840796651521
;2019-03-14 12:27;0;0;"Country Club Trust Company Decreased By $780,220 Its At&T $ T Position; BITFRONTIER CAPITAL HOLDINGS $ BFCH Shorts Increased By 391.94%https://endigest.com/2019/03/14/country-club-trust-company-decreased-by-780220-its-at-bitfrontier-capital-holdings-bfch-shorts-increased-by-391-94/ …";;;;"1106169919496957952";https://twitter.com/bulletin_en/status/1106169919496957952
;2019-03-14 12:25;0;0;"$10 more a month for 5G. If so many folks are having a hard time upgrading from their iPhone 6 to the newest models, who will pay for this service? $ VZ $ T $ TMUS $ Shttps://www.cnbc.com/2019/03/13/reuters-america-update-1-verizon-launches-5g-in-chicago-minneapolis-at-10-extra-cost.html …";;;;"1106169387239788544";https://twitter.com/roberee/status/1106169387239788544
;2019-03-14 12:24;6;12;"$ VRRB: # NASDAQ UPLIST LETTER OUT!!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA $ T pic.twitter.com/9OzBTutvoQ";;;#;"1106169320982433792";https://twitter.com/realsheepwolf/status/1106169320982433792
;2019-03-14 12:22;3;10;"$ ARYC HIGH ALERT # pennystocks # daytrading # TRADING # Biotech # OTC $ MU # siliconvalley # pennystocks $ CELZ $ BIOAQ $ RSHN $ ADHC $ VGID $ MKRS $ AAGC $ ALST $ RNVA $ NUVG $ PEP $ ANDI $ RNVA $ AAPL $ NIKE $ NWBO $ AMFE $ FUSZ $ T $ FB $ F # ARYC # stock @ arrayit $ wwio $ ipix $ dman $ siafhttps://twitter.com/arrayit/status/1105914361795633152 …";;@;# # # # # # # # #;"1106168816965312512";https://twitter.com/Stock_Billions_/status/1106168816965312512
;2019-03-14 12:17;1;2;"The @ GOP is going to need to reconcile their Fiscal ineptness and recommendations to cut Billions from Medicare, Medicaid, and Social Security while borrowing a $ T/yr. We can spend less on Defense. US spends $716B while #2 Russia only spends $44B. https://www.globalfirepower.com/countries-comparison-detail.asp?form=form&country1=russia&country2=united-states-of-america&Submit=COMPARE …";;@;#2;"1106167569315184640";https://twitter.com/SaintTrevino/status/1106167569315184640
;2019-03-14 11:43;0;0;"As At&T $ T Market Valuation Declined, Us Bancorp De Decreased Stake; Watsco $ WSO Valuation Declined While Markel Has Increased by $417,000 Its Positionhttps://hinewulm.com/2019/03/14/as-at-watsco-wso-valuation-declined-while-markel-has-increased-by-417000-its-position/ …";;;;"1106158819997040641";https://twitter.com/UlmHi/status/1106158819997040641
;2019-03-14 11:41;0;0;"Find out why stocks are off their early morning highs and why $ BA $ T $ FB are some of the most talked about stocks this morning. Grab your cup of coffee and start your morning off right with # quantamize! http://bit.ly/mqr-tw-mar14-2019 … # stocktowatch # stocks # investing # goodmorning";;;# # # # #;"1106158292735279111";https://twitter.com/QuantalyticsRes/status/1106158292735279111
;2019-03-14 11:40;0;0;"Klingenstein Fields & Co Lowered Its A T & T $ T Position; Maverick Capital LTD Boosted Schwab Charles New $ SCHW Stake By $108.03 Millionhttps://yomiblog.com/2019/03/14/klingenstein-fields-maverick-capital-ltd-boosted-schwab-charles-new-schw-stake-by-108-03-million/ …";;;;"1106158125780996096";https://twitter.com/BlogYomi/status/1106158125780996096
;2019-03-14 11:34;0;1;"So why don't you create one. I'm not seeing the problem. https://www.youtube.com/watch?v=C8uV0kStg0c … http://advance-software.com/xsg Funding is a nightmare as we sit on the apex of free utopian idealism & unicorn profile $ T ... like google :) Getting to $ T is hard. Lets get to one euro cent.";;;;"1106156654494732289";https://twitter.com/AdvanceSoftware/status/1106156654494732289
;2019-03-14 11:33;0;0;"$ DIS $ NFLX $ T $ CMCSA $ AAPL: The Zacks Analyst Blog Highlights: Netflix, AT&T, Disney, Apple and Comcast: https://www.StockNewsWires.com/dis-nflx-t-cmcsa-aapl-the-zacks-analyst-blog-highlights-netflix-att-disney-apple-and-comcast/ …";;;;"1106156288122257410";https://twitter.com/NewsToDesk/status/1106156288122257410
;2019-03-14 11:32;0;0;"Is it worth owt ? We present the XSG immersive web ... like HTML but for virtual reality https://www.youtube.com/watch?v=C8uV0kStg0c … http://advance-software.com/xsg Funding is a nightmare as we sit on the apex of free utopian idealism & unicorn profile $ T ... like google :)";;;;"1106156108136239105";https://twitter.com/AdvanceSoftware/status/1106156108136239105
;2019-03-14 11:22;0;2;"Colby Synesael publishes Cowen’s Wireless Quarterly. In-depth report compares results for the "Big 4" providers including sections on postpaid, prepaid, handsets/devices, margins, capex, spectrum, and stock performance $ VZ $ S $ T $ TMUS";;;;"1106153736236384257";https://twitter.com/CowenResearch/status/1106153736236384257
;2019-03-14 11:17;0;0;"As Johnson & Johnson $ JNJ Shares Declined, Veritable LP Has Trimmed by $649,902 Its Stake; As At&T $ T Share Value Declined, Spectrum Asset Management Nb Trimmed Holding https://hinewulm.com/2019/03/14/as-johnson-as-att-t-share-value-declined-spectrum-asset-management-nb-trimmed-holding/ …";;;;"1106152400224579584";https://twitter.com/UlmHi/status/1106152400224579584
;2019-03-14 11:16;0;0;"At&T Com Usd $ T Shareholder Windward Capital Management Company Cut Its Stake as Share Value Declined; Golden Star Resources LTD $ GSS Share Value Rose While Asa Gold & Precious Metals LTD Lowered by $6.96 Million Its Holdinghttps://hinewulm.com/2019/03/14/at-golden-star-resources-ltd-gss-share-value-rose-while-asa-gold-precious-metals-ltd-lowered-by/ …";;;;"1106152118782705664";https://twitter.com/UlmHi/status/1106152118782705664
;2019-03-14 11:14;0;0;"https://bit.ly/2xqRxMZ < The story of Lx21 an amazing stock trader!!!! $ AVGO $ T $ TEVA";;;;"1106151572617265153";https://twitter.com/BigStockMover/status/1106151572617265153
;2019-03-14 10:56;0;0;"Raab & Moskowitz Asset Management Raised Its At&T Com $ T Stake; Synchrony Finl Com $ SYF Share Value Rose While M&R Capital Management Has Lowered Its Positionhttps://finheadlines.com/2019/03/14/raab-synchrony-finl-com-syf-share-value-rose-while-mr-capital-management-has-lowered-its-position/ …";;;;"1106147031641456642";https://twitter.com/HeadlinesFin/status/1106147031641456642
;2019-03-14 10:55;1;1;""WAIT STOP THE DUMP." "740 PARK WE HAVE A PROBLEM." $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ ge $ nvda $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t pic.twitter.com/HdfGE4qImu";;;;"1106146802745659392";https://twitter.com/thebigpictureny/status/1106146802745659392
;2019-03-14 10:51;0;0;"Morgan Dempsey Capital Management Has Decreased Position in At&T $ T as Stock Price Declined; Mednax $ MD Shareholder New South Capital Management Trimmed Position as Stock Value Declinedhttps://finheadlines.com/2019/03/14/morgan-dempsey-capital-management-has-decreased-position-in-at-mednax-md-shareholder-new-south-capital-management-trimmed-position-as-stock-value-declined/ …";;;;"1106145767406948354";https://twitter.com/HeadlinesFin/status/1106145767406948354
;2019-03-14 10:40;0;0;"Johnson & Johnson $ JNJ Valuation Declined While Strategic Advisors Has Lowered Its Holding; At&T $ T Shareholder Omni Partners Llp Has Lowered Stake by $5.80 Million as Stock Declined https://finexaminer.com/2019/03/14/johnson-att-t-shareholder-omni-partners-llp-has-lowered-stake-by-5-80-million-as-stock-declined/ …";;;;"1106143041788751873";https://twitter.com/thefinreviewer/status/1106143041788751873
;2019-03-14 10:38;0;1;"“INITIATE THE DUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t pic.twitter.com/vWDF5ELg60";;;;"1106142592457195520";https://twitter.com/thebigpictureny/status/1106142592457195520
;2019-03-14 10:36;0;0;"# BREXIT DEAL OR NO DEAL? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t pic.twitter.com/WTEF3VRRmC";;;#;"1106141934110806017";https://twitter.com/thebigpictureny/status/1106141934110806017
;2019-03-14 10:23;0;0;"Alico $ ALCO Holder Birch Run Capital Advisors LP Cut Position by $410,901; Ironsides Asset Advisors Decreased Its Holding in At&T $ T by $1.14 Million https://finheadlines.com/2019/03/14/alico-alco-holder-birch-run-capital-advisors-lp-cut-position-by-410901-ironsides-asset-advisors-decreased-its-holding-in-att-t-by-1-14-million/ …";;;;"1106138859417538560";https://twitter.com/HeadlinesFin/status/1106138859417538560
;2019-03-14 10:20;0;0;"Arete Wealth Advisors Cut Its At&T $ T Stake by $586,740; Share Value Declined; Corbyn Investment Management Holds Position in Eog Resources $ Eog $ EOGhttps://hinewulm.com/2019/03/14/arete-wealth-advisors-cut-its-at-share-value-declined-corbyn-investment-management-holds-position-in-eog-resources-eog-eog/ …";;;;"1106137923794153476";https://twitter.com/UlmHi/status/1106137923794153476
;2019-03-14 10:16;0;0;"As Microsoft $ MSFT Share Value Rose, Norris Perne & French Llp Boosted by $2.57 Million Its Position; At&T $ T Shareholder Livingston Group Asset Management Southport Capital Management Has Lowered Its Stake https://hinewulm.com/2019/03/14/as-microsoft-msft-share-value-rose-norris-perne-att-t-shareholder-livingston-group-asset-management-southport-capital-management-has-lowered-i/ …";;;;"1106136954532478977";https://twitter.com/UlmHi/status/1106136954532478977
;2019-03-14 10:16;0;0;"Att $ T Shareholder Harvey Capital Management Has Cut Its Position by $1.46 Million as Share Value Declined; Livingston Group Asset Management Southport Capital Management Raised Its Hanesbrand $ HBI Holding by $430,632 https://finexaminer.com/2019/03/14/att-t-shareholder-harvey-capital-management-has-cut-its-position-by-1-46-million-as-share-value-declined-livingston-group-asset-management-southport-capital-management-raised-its-hanesbrand-hbi/ …";;;;"1106136926862626816";https://twitter.com/thefinreviewer/status/1106136926862626816
;2019-03-14 10:13;0;0;"T Engineering Corporation Public Company Limited $ T Declines -16.67% on Mar 14 https://ztribune.com/2019/03/14/t-engineering-corporation-public-company-limited-t-declines-16-67-on-mar-14/ …";;;;"1106136353077710848";https://twitter.com/FinZTribune/status/1106136353077710848
;2019-03-14 10:09;0;1;"$ ACET para bien o para mal hoy lo veremos.... $ PXS $ ORGO $ YTRA $ DCAR $ PRTH $ MCRB $ MDRR $ PTE $ TNXP $ NM $ SKYS $ ICON $ RRTS $ VRML $ NAKD $ JAGX $ AGRX $ JRJC $ DRUS $ NEBO $ NNRX $ ABWN $ CELZ $ COOP $ COHO $ SHMP $ VRUS $ HPQ $ RXMD $ T $ C $ DRYS $ FNMA $ SHMP $ VYST $ LFAP $ LEAS $ Ppic.twitter.com/bYwdsKc3f5";;;;"1106135297098727424";https://twitter.com/angel_alicante2/status/1106135297098727424
;2019-03-14 10:05;0;0;"Selway Asset Management Holding in At&T $ T Increased as Share Value Declined; Sabra Health Care Reit $ SBRA Shareholder Forward Management Increased Stake by $397,600 as Valuation Declined https://hinewulm.com/2019/03/14/selway-asset-management-holding-in-at-sabra-health-care-reit-sbra-shareholder-forward-management-increased-stake-by-397600-as-valuation-declined/ …";;;;"1106134331213467649";https://twitter.com/UlmHi/status/1106134331213467649
;2019-03-14 10:05;0;0;"top money flow Wednesday ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAK";;;;"1106134154708729856";https://twitter.com/TheBurdetteLawF/status/1106134154708729856
;2019-03-14 08:28;0;0;"Track crowd curated news & tweets for multiple tickers $ YNDX $ T $ TSLA http://www.cityfalcon.com/watchlists?assets=YNDX,%20T,%20TSLA&utm_campaign=T_AT …";;;;"1106109875329925121";https://twitter.com/PortfolioBuzz/status/1106109875329925121
;2019-03-14 05:31;0;3;"Options? Join Us Free! http://sapphiretrading.net $ SPY $ GOOG $ FL $ TVIX $ AMZN $ MSFT $ NVDA $ AMD $ KO $ CVS $ ACB $ TSLA $ AAPL $ WMT $ UAL $ LUV $ USO $ HPQ $ JNJ $ BA $ DLR $ EOS $ HD $ SLP $ VKTX $ EA $ NVCN $ T $ ALT $ DFFN $ ONTX $ OHRP $ BPTH $ ZKIN $ YRIV $ DCAR $ DJIA $ ES $ VKTX $ TENX $ TNXP $ MYND";;;;"1106065216272510976";https://twitter.com/Ultra_Calls/status/1106065216272510976
;2019-03-14 05:24;0;0;"Made $20K today ...thanks to the option trade alerts from http://Optionsbypros.com $ DIS $ DISCA $ HD $ SONC $ BAC $ JPM $ AMGN $ LCRX $ MU $ NVLS $ CL $ ROG $ HOG $ CVS $ SIRI $ W $ XLY $ XLE $ XLK $ XLB $ XLU $ LOXO $ USB $ F $ KO $ JPM $ WFC $ WDC $ Z $ S $ T $ F $ GM $ GE $ HELE $ DIS $ SNAP $ TWTR $ ATVI $ GOOGL";;;;"1106063593659920386";https://twitter.com/JasonGr80253996/status/1106063593659920386
;2019-03-14 05:17;5;20;"Good article on $ T -AT&T's dividend is safe with a ~60% FCF payout ratio -AT&T is reducing its debt and will pay off ~$20B in 2019 bringing debt ratio down to 2.5x this year -At P/E of 8.5x it is very undervalued (even lower than during the 08/09 crisis) https://seekingalpha.com/article/4248580-t-favorite-high-yield-investment …";;;;"1106061745913716742";https://twitter.com/IndpFinanciero/status/1106061745913716742
;2019-03-14 03:36;0;0;"2019-03-13 Short sale volume (not short interest) for $ T is 56%. http://shortvolumes.com/?t=T $ VZ 34% $ AMX 35% $ USM 51% $ DIS 79%";;;;"1106036234089099264";https://twitter.com/shortvolumes/status/1106036234089099264
;2019-03-14 03:21;0;0;"$ T $ GOOG $ GOOGL $ VIA - AT&T confirms DirecTV Now changes; Viacom, Discovery, AMC tumblehttps://seekingalpha.com/news/3442348-t-confirms-directv-now-changes-viacom-discovery-amc-tumble?source=tweet …";;;;"1106032468681879552";https://twitter.com/AutonomousCNS/status/1106032468681879552
;2019-03-14 03:19;0;0;"$ T - AT&T CFO provides guidance update https://seekingalpha.com/news/3442266-t-cfo-provides-guidance-update?source=tweet …";;;;"1106032109569757184";https://twitter.com/AutonomousCNS/status/1106032109569757184
;2019-03-14 03:11;0;0;"Sign up at the unbeatable #1 cryptocurrency exchange, Binance! Click the link below & take a 25% trading fee discount: http://bit.ly/03Binance Exchange the trending altcoins to gain the highest earnings $ BTS | $ XMR | $ GAS | $ PPT | $ ELF | $ MGO | $ BTCUSD | $ T pic.twitter.com/mdxYeEpILP";;;#1;"1106029966796288000";https://twitter.com/SergioArchulet/status/1106029966796288000
;2019-03-14 03:05;0;0;"That’s right put $ S put $ T on blast,!!. Sprint steps up against AT&T’s “fake 5G” with NYT full page ad https://arstechnica.com/information-technology/2019/03/sprint-warns-customers-dont-be-fooled-by-atts-fake-5g/ …";;;;"1106028589504520197";https://twitter.com/Bizooka_Joe/status/1106028589504520197
;2019-03-14 02:37;0;1;"$ BEMG Bank of NY Mellon owns 46 mil shares of # Stock $ BGS $ WDC $ NE $ TMO $ MNTX $ NBR $ PCG $ GOV $ LRCX $ RIO $ PG $ SHAK $ HD $ PEP $ CB $ EBAY $ LUV $ AMGN $ CYH $ UAA $ UNP $ DY $ WMT $ BIIB $ AKS $ GBT $ MDXG $ YUMC $ TSCO $ ADBE $ KMB $ IVZ $ KO $ X $ CMCSA $ T # STOCKS # TRADEIDEAShttps://docs.google.com/presentation/d/1Zxn0Alk3NSfFaIomge7tlp3pY0Y0FzvyXFkau7Obfrw/mobilepresent?slide=id.p …";;;# # #;"1106021440191643649";https://twitter.com/MarketHedgeFund/status/1106021440191643649
;2019-03-14 02:24;0;0;"Made $20K today...Thanks to the option trade alerts from http://optionsbypros.com $ BGS $ WDC $ NE $ TMO $ MNTX $ NBR $ PCG $ GOV $ LRCX $ RIO $ PG $ SHAK $ HD $ PEP $ CB $ EBAY $ LUV $ AMGN $ CYH $ UAA $ UNP $ DY $ WMT $ BIIB $ AKS $ GBT $ MDXG $ YUMC $ TSCO $ ADBE $ KMB $ IVZ $ KO $ X $ CMCSA $ T";;;;"1106018172321366016";https://twitter.com/JasonGr80253996/status/1106018172321366016
;2019-03-14 02:19;0;1;"See AT&T today? $ t added a leverage criteria to management compensation @ MollySmithNews";;@;;"1106017041989992453";https://twitter.com/TFMkts/status/1106017041989992453
;2019-03-14 02:16;1;1;"Happy $ t patricks day @ stpatricksfest";;@;;"1106016182518378496";https://twitter.com/CRAZYHORSERAPS/status/1106016182518378496
;2019-03-14 02:07;0;0;"$ T strong watch here 20 and 50 Ma broken";;;;"1106013947453493248";https://twitter.com/LlcBillionaire/status/1106013947453493248
;2019-03-14 01:47;0;1;"Today's order flow sentiment- MOST ACTIVE: $ GE $ AAPL $ BA $ NVDA $ LLY $ BAC $ ACB $ ROKU $ FB $ AMD $ MRK $ NFLX $ AMZN $ TSLA $ NIO $ NLSN $ C $ MU $ CVS $ MSFT $ BABA $ ARCC $ DIS $ KO $ PDD $ BMY $ TTWO $ T $ CSCO $ INTC $ WMT $ QCOM $ ELAN $ AAL $ PYPLpic.twitter.com/y53Fnc7joY";;;;"1106008946991468544";https://twitter.com/OpinicusHolding/status/1106008946991468544
;2019-03-14 01:20;0;0;"$ PLWY DOWN 87% IN 2 DAYS. BOUNCING HARD HERE. L2 THIN $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/BIGGESTPENNYST/status/1105361309514653696 …";;;;"1106002109638606849";https://twitter.com/aaaamhim/status/1106002109638606849
;2019-03-14 01:19;1;0;"$ PLWY DOWN 87% last 2 days. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/benpopaj/status/1105896641515655170 …";;;;"1106001911084388352";https://twitter.com/aaaamhim/status/1106001911084388352
;2019-03-14 00:39;0;0;"Why AT&T Is My Favorite High Yield Investment - AT&T Inc. (NYSE:T) | Seeking Alpha $ T https://seekingalpha.com/article/4248580-t-favorite-high-yield-investment …";;;;"1105991692728131585";https://twitter.com/tradejas/status/1105991692728131585
;2019-03-14 00:33;0;0;"That’s new! Didn’t have that training when I worked for the Death Star. $ T";;;;"1105990223002062851";https://twitter.com/techn0cratic/status/1105990223002062851
;2019-03-14 00:25;0;0;"https://www.stockwinners.com/blog/2019/03/13/5g-service-coming-to-chicago-and-minneapolis/ … 5G Service coming to Chicago and Minneapolis $ VZ $ T $ CMCSA $ TMUS $ Shttps://www.stockwinners.com/blog/2019/03/13/5g-service-coming-to-chicago-and-minneapolis/ …";;;;"1105988236780978176";https://twitter.com/STOCKWINNERScom/status/1105988236780978176
;2019-03-14 00:25;0;0;"Check out REDUCED! MCM Kelly Bag/Handbag/Purse in Brown w Lock/Shoulder Strap/Dust Bag # MCM # KUWTK # Kylie # DWTS # Women # Designer $ ROKU $ T $ ACB $ GLBS $ F $ GE $ IBM $ SPY https://ebay.us/OGx0jZ via @ eBay";;@;# # # # # #;"1105988167465881600";https://twitter.com/NelliesTrove/status/1105988167465881600
