username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 20:48;0;0;"$ UNH: New Insider Filing on Director TIMOTHY PATRICK FLYNN: http://insideri.com/1550322_000120919119020775_0001209191-19-020775 …";;;;"1108832669108965378";https://twitter.com/InsiderAlertsIA/status/1108832669108965378
;2019-03-21 20:46;0;0;"$ UNH UnitedHealth Group Incorporated SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/731766/000120919119020777/xslF345X03/doc4.xml …";;;;"1108832202618535936";https://twitter.com/StockTexts/status/1108832202618535936
;2019-03-21 20:42;0;0;"UnitedHealth Group Incorporated director just picked up 82 shares http://www.conferencecalltranscripts.org/4/summary/?id=5943873 … $ UNH";;;;"1108831321093214210";https://twitter.com/confcalltran/status/1108831321093214210
;2019-03-21 20:32;0;0;"Largest $Notional Buy On Close Order Imbalances $ H $ HD $ BAC $ WFC $ CVX $ XOM $ BRK.B $ IBM $ UNH $ V https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1108828866339061761";https://twitter.com/MarketChmln/status/1108828866339061761
;2019-03-21 20:30;0;0;"Unitedhealth Group $ UNH Technical Update http://feeds.feedburner.com/~r/StockTradersDaily/~3/v1zgPZFAhrk/Unitedhealth+Group+UNH+Technical+Update_032119043001.html?utm_source=feedburner&utm_medium=twitter&utm_campaign=marketcycles …";;;;"1108828295045529600";https://twitter.com/marketcycles/status/1108828295045529600
;2019-03-21 20:13;0;0;"$ UNH the white trash of the market";;;;"1108823964195815424";https://twitter.com/jettoz007/status/1108823964195815424
;2019-03-21 20:06;0;0;"Today's million dollar PUT # options trade: $ AMZN $ BIIB $ CI $ NFLX $ UNH $ AAPL $ BA $ NUGT $ DB $ BABA $ BAC $ STZ $ REGN $ TSLA $ AXP $ JPM $ WDC $ MDB $ MSFT $ COTY ...https://appsto.re/i6hH3LG";;;#;"1108822115954950146";https://twitter.com/MinteractApp/status/1108822115954950146
;2019-03-21 19:10;0;0;"Cumberland Partners LTD Has Upped Unitedhealth Group $ UNH Holding; HIVE BLOCKCHAIN TECHNOLOGIES LTD ORDINAR $ HVBTF Shorts Lowered By 10.57%https://hinewulm.com/2019/03/21/cumberland-partners-ltd-has-upped-unitedhealth-group-unh-holding-hive-blockchain-technologies-ltd-ordinar-hvbtf-shorts-lowered-by-10-57/ …";;;;"1108808191582916609";https://twitter.com/UlmHi/status/1108808191582916609
;2019-03-21 18:52;0;0;"Made $20K today .. Thanks to option trade alerts from http://Optionsbypros.com $ RLGY $ BBY $ ASH $ V $ DISCA $ WELL $ SGMS $ FND $ ALNY $ ABC $ CTRP $ MAT $ MDT $ MRNS $ PLT $ XOP $ XRT $ EFA $ EMLC $ MJ $ GLD $ IYR $ XLF $ UVXY $ RSX $ UNG $ UTX $ UNH $ SEDG $ CGC $ UPS $ XOM $ CVX $ RIG $ MGM $ CZR $ LULU $ LRCX";;;;"1108803599889584135";https://twitter.com/KyleJanson13/status/1108803599889584135
;2019-03-21 17:01;0;0;"Today's million dollar PUT # options trade update: $ AMZN $ BIIB $ CI $ NFLX $ UNH $ AAPL $ BA $ NUGT $ DB $ BABA $ BAC $ STZ $ REGN $ TSLA $ AXP $ JPM $ WDC $ MDB ... https://appsto.re/i6hH3LG";;;#;"1108775555674132481";https://twitter.com/MinteractApp/status/1108775555674132481
;2019-03-21 15:32;1;1;"Apple hike to Strong Buy, Micron cut to Sell among today's top analyst calls $ MU $ AAPL $ QRVO $ DPLO $ UNH $ CI $ CVS $ ANTM $ CNC $ BIIB http://dlvr.it/R1H57G pic.twitter.com/QPmy9cn1A8";;;;"1108753144454889473";https://twitter.com/theflynews/status/1108753144454889473
;2019-03-21 14:41;3;1;". @ ChuckGrassley @ RonWyden confirm all 5 # PBMs sending execs for April 9 @ SenFinance # drugprices hearing: $ CVS Derica Rice, $ UNH OptumRx John Prince, $ CI Steven Miller [formerly Express Scripts], Prime Therapeutics Mike Kolar, $ HUM William Fleming. # drugpricing # pharma # biotech";;@ @ @;# # # # #;"1108740458979708928";https://twitter.com/DonnaYoungDC/status/1108740458979708928
;2019-03-21 14:35;0;0;"St Germain D J Co Raised Its United Healthgroup $ UNH Stake; Western Alliance Bancorporation $ WAL's Sentiment Is 1.04https://finheadlines.com/2019/03/21/st-germain-d-j-co-raised-its-united-healthgroup-unh-stake-western-alliance-bancorporation-wals-sentiment-is-1-04/ …";;;;"1108738795938160645";https://twitter.com/HeadlinesFin/status/1108738795938160645
;2019-03-21 14:08;0;0;"20 DMA Support today: $ TRIL $ COHR $ ORCL $ XPH $ TECD $ XLV $ NUAN $ WK $ NM $ ANY $ JEC $ NOMD $ MMC $ UNH $ DGAZ $ CHL $ EROS $ VNTR $ ZGNX $ EGOV ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1108732131927359488";https://twitter.com/SwingTradeBot/status/1108732131927359488
;2019-03-21 13:52;0;0;"Where can Home Depot go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108728055340642306";https://twitter.com/Household9_99/status/1108728055340642306
;2019-03-21 13:50;0;0;"Veritas Investment Management Uk LTD Lowered Unitedhealth Group $ UNH Stake By $1.69 Million; H.B. Fuller Company $ FUL Had 1 Bullshttps://hinewulm.com/2019/03/21/veritas-investment-management-uk-ltd-lowered-unitedhealth-group-unh-stake-by-1-69-million-h-b-fuller-company-ful-had-1-bulls/ …";;;;"1108727471367733249";https://twitter.com/UlmHi/status/1108727471367733249
;2019-03-21 13:41;0;0;"This likely inadvertently highlights the benefits of # ETF diversification as $ XLV owns $ JNJ $ UNH $ MDT and dozens of other stocks not being hurt the same way as $ BIIB. # knowyounowhttps://twitter.com/cnbc/status/1108724236548558848 …";;;# #;"1108725218690981889";https://twitter.com/ToddCFRA/status/1108725218690981889
;2019-03-21 13:35;0;0;"http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108723783001620481";https://twitter.com/Household9_99/status/1108723783001620481
;2019-03-21 13:29;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones-Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_21.html …";;;#;"1108722199488327680";https://twitter.com/BullBearCharts/status/1108722199488327680
;2019-03-21 13:17;0;0;"$ MOH short interest ratio is 4.59 on 2019-02-28 http://sunshineavenue.com/stock/MOH/ $ CNC 1.59 $ WCG 3.40 $ UNH 1.57 $ HUM 2.44";;;;"1108719162883477506";https://twitter.com/sunshineavenue8/status/1108719162883477506
;2019-03-21 13:14;0;0;"$ BABA $ JPM $ XOM $ WFC $ UNH $ BAC $ WMT $ VZ $ CVX $ GOOGL $ GOOG $ BRK.B $ JNJ $ PG $ FB $ V $ MSFT $ NVS $ RDS.A $ MA $ RDS.B $ AMZN Major News - BEAR (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market_21.html …";;;;"1108718641804165122";https://twitter.com/BullBearCharts/status/1108718641804165122
;2019-03-21 12:21;1;0;"Raymond James upgrades Diplomat Pharmacy, sees number of potential suitors $ DPLO $ UNH $ CI $ CVS $ ANTM $ CNC http://dlvr.it/R1GRhS";;;;"1108705072555282432";https://twitter.com/theflynews/status/1108705072555282432
;2019-03-21 12:18;0;0;"Binance is TEMPORARILY accepting new users Register link and BONUS http://Binance.com/register.html?ref=12615578&cod=B00A5A … 03/21 08:18 $ TOA $ MKC $ MATX $ OSUR $ WLDN $ HTHT $ KHRUSD $ CYP $ FOMX $ BANC $ CIVB $ CSSE $ UNH $ COSS $ AMMO $ HBT $ MSN $ XUC $ RFP $ SEB $ CXE $ QUOT $ ULBI $ TCCA 222pic.twitter.com/yvlN6LZ8JO";;;;"1108704317111001088";https://twitter.com/Italian63434419/status/1108704317111001088
;2019-03-21 12:07;0;0;"0.15% Less UnitedHealth Group Inc. $ UNH Shares Shorted https://ztribune.com/2019/03/21/0-15-less-unitedhealth-group-inc-de-nyseunh-shares-shorted-2/ …";;;;"1108701647956512768";https://twitter.com/FinZTribune/status/1108701647956512768
;2019-03-21 12:07;0;0;"UnitedHealth Group Inc. $ UNH Shorts Declined By 0.15% https://enbulletin.com/2019/03/21/unitedhealth-group-inc-de-nyseunh-shorts-declined-by-0-15/ …";;;;"1108701605690556416";https://twitter.com/bulletin_en/status/1108701605690556416
;2019-03-21 11:49;0;0;"Upcoming Key Date for $ UNH Shareholders http://crweworld.com/symbol/UNH";;;;"1108697153403125766";https://twitter.com/HottestStockNow/status/1108697153403125766
;2019-03-21 11:20;0;0;"Westfield Capital Management Company LP Increased Unitedhealth Group INC $ UNH Stake by $39.94 Million; Shares Declined https://kreviewer.com/2019/03/21/westfield-capital-management-company-lp-increased-unitedhealth-group-inc-unh-stake-by-39-94-million-shares-declined/ …";;;;"1108689915250921477";https://twitter.com/kreviewer1/status/1108689915250921477
;2019-03-21 11:20;0;0;"Unitedhealth Group INC $ UNH Shareholder Westfield Capital Management Company LP Increased Its Stake by $39.94 Million https://ztribune.com/2019/03/21/unitedhealth-group-inc-unh-shareholder-westfield-capital-management-company-lp-increased-its-stake-by-39-94-million/ …";;;;"1108689870875254784";https://twitter.com/FinZTribune/status/1108689870875254784
;2019-03-21 11:20;0;0;"*Unitedhealth Group INC $ UNH Stake Held by Westfield Capital Management Company Lp https://enbulletin.com/2019/03/21/unitedhealth-group-inc-unh-stake-held-by-westfield-capital-management-company-lp/ …";;;;"1108689822447796224";https://twitter.com/bulletin_en/status/1108689822447796224
;2019-03-21 10:49;0;1;"$ GETH HUGE BUYS Wed. CANT B IGNORED! About 2 pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/Guidelines4U/status/1108493225659191297 …";;;#;"1108682128546504704";https://twitter.com/aaaamhim/status/1108682128546504704
;2019-03-21 10:00;0;0;"max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNG";;;;"1108669656372576256";https://twitter.com/TheBurdetteLawF/status/1108669656372576256
;2019-03-21 08:35;0;0;"UnitedHealth Group $ UNH Stock Rating Lowered by Zacks Investment Research http://weekherald.com/?p=3591483";;;;"1108648194081255424";https://twitter.com/WeekHerald/status/1108648194081255424
;2019-03-21 08:33;0;0;"UnitedHealth Group $ UNH Lowered to “Hold” at Zacks Investment Research http://thelincolnianonline.com/?p=2785027";;;;"1108647845459042304";https://twitter.com/ThisLincolnian/status/1108647845459042304
;2019-03-21 07:00;0;0;"# UnitedHealthGroup $ UNH BidaskScore is Increased to Held https://bidaskclub.com/news/company-news/company-news-company-news/2019/03/unitedhealth-group-unh-bidaskscore-is-increased-to-held/ …";;;#;"1108624368341520384";https://twitter.com/BACScoreChanges/status/1108624368341520384
;2019-03-21 06:51;0;0;"Potential return of Obamacare tax weighs on managed care firms/health insurers https://seekingalpha.com/news/3444509?source=ansh … $ HUM, $ HIIQ, $ WCG, $ UNH, $ GTS, $ MOH, $ CIVI, $ CI, $ CNC, $ ANTM, $ CVS, $ CAH, $ MCK, $ ABC";;;;"1108622167607046144";https://twitter.com/philiplemmons/status/1108622167607046144
;2019-03-21 05:41;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108604402775015424";https://twitter.com/Household9_99/status/1108604402775015424
;2019-03-21 05:23;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMpic.twitter.com/beeNxMAMBS";;;;"1108599885857804289";https://twitter.com/Household9_99/status/1108599885857804289
;2019-03-21 03:33;1;2;"$ ANTM $ UNH $ CI $ HUM Potential return of Obamacare tax weighs on managed care firms/health insurers # bearishpic.twitter.com/WrOlpAkwhk";;;#;"1108572252428218368";https://twitter.com/WallstSai/status/1108572252428218368
;2019-03-21 03:00;0;0;"$ GETH HUGE BUYS today CANT B IGNORED! About 2 pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/vA1OA883h0";;;#;"1108564062563110912";https://twitter.com/aaaamhim/status/1108564062563110912
;2019-03-21 02:18;0;2;"# fomc day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/i7JOlGmMru";;;#;"1108553419625807874";https://twitter.com/raymond10mm/status/1108553419625807874
;2019-03-21 00:47;0;0;"Investors Buy Shares of UnitedHealth Group $ UNH on Weakness http://baseballnewssource.com/?p=3295966";;;;"1108530414765961216";https://twitter.com/bbnsnews/status/1108530414765961216
;2019-03-21 00:00;0;0;"$ HUM short interest ratio on 2019-02-28 is 2.44 http://sunshineavenue.com/stock/HUM/ $ MOH 4.59 $ CNC 1.59 $ UNH 1.57";;;;"1108518598497042432";https://twitter.com/sunshineavenue8/status/1108518598497042432
