username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 13:50;0;0;"Oracle $ ORCL Downgraded by Nomura to Sell http://americanbankingnews.com/?p=9765578 # stocks";;;#;"1105103748966346754";https://twitter.com/AmericanBanking/status/1105103748966346754
;2019-03-11 13:49;0;1;"$ CTXR L2 shaping up.. Chart looking very sexy... $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ $ DRIO $ SURGpic.twitter.com/jncJGWDfhB";;@ @ @ @ @ @;;"1105103441821687816";https://twitter.com/jctb1/status/1105103441821687816
;2019-03-11 13:49;0;0;"$ ORCL: Oracle Hit With a Double Downgrade From Nomura: https://www.StockNewsWires.com/orcl-oracle-hit-with-a-double-downgrade-from-nomura/ …";;;;"1105103336330747904";https://twitter.com/ProVesting/status/1105103336330747904
;2019-03-11 13:47;0;0;"key # support 52.77 $ ORCL (moving higher)- # markets # stockmarkets # technology # software # cloudinfrastructure # charts";;;# # # # # # #;"1105103055157190656";https://twitter.com/magnuimsinfo/status/1105103055157190656
;2019-03-11 13:47;0;1;"https://finance.yahoo.com/news/discovery-minerals-ltd-announces-completion-123000804.html … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/vuA92402W6";;@ @ @ @ @ @;;"1105103043077595136";https://twitter.com/jctb1/status/1105103043077595136
;2019-03-11 13:46;1;1;"$ ETFM I Added HEAVY ON DIPhttps://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/mVHfs8rbum";;;#;"1105102740051644416";https://twitter.com/aaaamhim/status/1105102740051644416
;2019-03-11 13:38;0;0;"Weekly Oracle Corporation $ ORCL Ratings https://ztribune.com/2019/03/11/weekly-oracle-corporation-nyseorcl-ratings/ …";;;;"1105100721580593153";https://twitter.com/FinZTribune/status/1105100721580593153
;2019-03-11 13:38;0;0;"7 Stocks To Watch For The March 11 Trading Session $ BA $ NVDA $ SPY $ AAPL $ FB $ CMCSA $ TSLA $ ORCL https://talkmarkets.com/content/us-markets/7-stocks-to-watch-for-the-march-11-trading-session?post=213436 …";;;;"1105100645885980672";https://twitter.com/TalkMarkets/status/1105100645885980672
;2019-03-11 13:37;0;0;"Notable Analyst Downgrades 03/11: $ NYCB $ ZUMZ $ STI $ MRSN $ ARA $ UDR $ TRN $ ORCL $ OEC $ NUE $ GBX $ CBPO";;;;"1105100534518829056";https://twitter.com/silverjet2/status/1105100534518829056
;2019-03-11 13:37;0;0;"$ ORCL What juicy 2 notch downgrade????";;;;"1105100349193498625";https://twitter.com/mktoperative/status/1105100349193498625
;2019-03-11 13:33;1;0;"Stocks making the biggest moves premarket $ BA $ AAPL $ NVDA $ FB $ HELE $ TSLA $ DB $ FEYE $ ORCL $ ELAN $ LLY $ BHI ...http://hotpagenews.com/r/255046";;;;"1105099444121493504";https://twitter.com/HotpageNews/status/1105099444121493504
;2019-03-11 13:33;1;1;"Stocks making the biggest moves premarket $ BA $ AAPL $ NVDA $ FB $ HELE $ TSLA $ DB $ FEYE $ ORCL $ ELAN $ LLY $ BHI - http://hotpagenews.com/r/255046";;;;"1105099340656398337";https://twitter.com/Hotpage_News/status/1105099340656398337
;2019-03-11 13:33;4;5;"# ProgressReport & # NASDAQCatalysts $ VRRB @ VerbTech_Co https://www.otc-observer.com/2019/03/progress-report-nasdaq-catalysts-verb.html … # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAP";;@;# # #;"1105099333848842240";https://twitter.com/OTCNetworkInc/status/1105099333848842240
;2019-03-11 13:33;0;0;"$ AMZN $ TCEHY $ ORCL $ MDB: MongoDB (MDB) Q4 Earnings: Will Strong Clientele Aid Growth?: https://www.StockNewsWires.com/amzn-tcehy-orcl-mdb-mongodb-mdb-q4-earnings-will-strong-clientele-aid-growth/ …";;;;"1105099323539369984";https://twitter.com/ProTradersNews/status/1105099323539369984
;2019-03-11 13:32;5;6;"# ProgressReport & # NASDAQCatalysts $ VRRB @ VerbTech_Co https://www.otc-observer.com/2019/03/progress-report-nasdaq-catalysts-verb.html … $ ADBE $ FB $ SAP $ IT $ ORCL @ BelowAvgTrader @ christicash11 @ realsheepwolf @ jonny_red32 @ UHDTrader @ DylanLuckyM @ crabbermike";;@ @ @ @ @ @ @ @;# #;"1105099082102501376";https://twitter.com/OTCNetworkInc/status/1105099082102501376
;2019-03-11 13:28;0;0;"Apple $ AAPL Holder Page Arthur B Lowered Holding; Oracle $ ORCL Shareholder Capstone Investment Advisors Lowered Its Stake by $3.78 Million https://yomiblog.com/2019/03/11/apple-aapl-holder-page-arthur-b-lowered-holding-oracle-orcl-shareholder-capstone-investment-advisors-lowered-its-stake-by-3-78-million/ …";;;;"1105098227819388928";https://twitter.com/BlogYomi/status/1105098227819388928
;2019-03-11 13:28;4;4;"Fly Intel: Pre-market Movers $ BA $ NVDA $ MLNX $ NTNX $ LCI $ ELAN $ GOLD $ LLY $ LUV $ ORCL $ ZUMZ http://dlvr.it/R0bwhL";;;;"1105098057773793280";https://twitter.com/theflynews/status/1105098057773793280
;2019-03-11 13:25;0;1;"$ DRIO https://investorshub.advfn.com/boards/board.aspx?board_id=26404 … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ CTXR $ FNMA $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__";;@ @ @ @ @ @;;"1105097310122455040";https://twitter.com/jctb1/status/1105097310122455040
;2019-03-11 13:24;0;0;"Adding $ ORCL";;;;"1105097073274339329";https://twitter.com/raultrades/status/1105097073274339329
;2019-03-11 13:23;0;1;"$ CTXR https://investorshub.advfn.com/boards/board.aspx?board_id=25114 … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ DSCR $ GOPH $ FMCC $ FNMA $ HEAR $ DRIO $ JCP $ AMZN $ CTXR @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__";;@ @ @ @ @ @;;"1105096792650276864";https://twitter.com/jctb1/status/1105096792650276864
;2019-03-11 13:21;3;0;"Downgrades 3/11: $ ARA $ CBPO $ CRON $ GBX $ JBLU $ LLEX $ MRSN $ NUE $ NYCB $ OEC $ ORCL $ STI $ TRN $ UDR $ ZUMZ";;;;"1105096329460477952";https://twitter.com/OpenOutcrier/status/1105096329460477952
;2019-03-11 13:17;0;0;"The Boeing Co $ BA Holder Renaissance Group Has Decreased Its Holding by $1.82 Million as Shares Rose; Oracle Usd0.01 Common Stock $ ORCL Stake Held by Rathbone Brothers Plc https://hinewulm.com/2019/03/11/the-boeing-co-ba-holder-renaissance-group-has-decreased-its-holding-by-1-82-million-as-shares-rose-oracle-usd0-01-common-stock-orcl-stake-held-by-rathbone-brothers-plc/ …";;;;"1105095387298365440";https://twitter.com/UlmHi/status/1105095387298365440
;2019-03-11 13:07;0;0;"Recent $ ORCL technical alerts: Three Weeks Tight... https://swingtradebot.com/equities/ORCL";;;;"1105092806987735043";https://twitter.com/SwingTradeBot/status/1105092806987735043
;2019-03-11 13:03;0;0;"$ TCEHY $ ORCL $ KALV $ MRNS: Factors Setting the Tone for Oracle’s (ORCL) Q3 Earnings: https://www.StockNewsWires.com/tcehy-orcl-kalv-mrns-factors-setting-the-tone-for-oracles-orcl-q3-earnings/ …";;;;"1105091787218137088";https://twitter.com/NewsToDesk/status/1105091787218137088
;2019-03-11 13:02;0;0;"Biggest pre-market movers https://cnb.cx/2tZrnQd $ BA $ AAPL $ MLNX $ INTC $ NVDA $ FB $ DB $ TSLA $ FEYE $ ORCL $ BHGE $ HELE";;;;"1105091618808438784";https://twitter.com/JorelLaraKalel/status/1105091618808438784
;2019-03-11 13:01;0;1;"$ DRIO Looks like the chatter on $ DRIO is picking up all over..expecting 1Q 2019 filings and a 10K as well.. looking forward to reading $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ CTXR $ JCP $ DRIO @ papaspoppinpeny @ Nasdaqhttps://twitter.com/jctb1/status/1104806718087806976 …";;@ @;;"1105091391762382848";https://twitter.com/jctb1/status/1105091391762382848
;2019-03-11 13:01;0;0;"As Oracle Corporation $ ORCL Market Valuation Rose, Holder Jones Financial Companies Lllp Decreased by $3.07 Million Its Stake https://www.bibeypost.com/as-oracle-corporation-orcl-market-valuation-rose-holder-jones-financial-companies-lllp-decreased-by-3-07-million-its-stake/ …";;;;"1105091359076159494";https://twitter.com/bibeypost_stock/status/1105091359076159494
;2019-03-11 13:01;0;0;"$ ORCL # Oracle declines in premarket trading. See vwap price action. https://marketchameleon.com/Overview/ORCL/DailyCharts/ …pic.twitter.com/hIT2xoGbft";;;#;"1105091290214121472";https://twitter.com/MarketChmln/status/1105091290214121472
;2019-03-11 13:00;0;0;"Jones Financial Companies Lllp Trimmed Its Position in Oracle Corporation $ ORCL as Share Price Rose https://reurope.com/2019/03/11/jones-financial-companies-lllp-trimmed-its-position-in-oracle-corporation-orcl-as-share-price-rose/ …";;;;"1105091199407398914";https://twitter.com/reurope_stock/status/1105091199407398914
;2019-03-11 13:00;0;0;"As Oracle Com $ ORCL Share Value Rose, Holder Highlander Capital Management Lowered Holding by $441,000; Teachers Insurance & Annuity Association Of America Upped Its Stake in Alexandria Real Estate Eq In $ ARE by $1.51 Millionhttps://finheadlines.com/2019/03/11/as-oracle-com-orcl-share-value-rose-holder-highlander-capital-management-lowered-holding-by-441000-teachers-insurance-annuity-association-of-america-upped-its-stake-in-alexandria-real-estate-e/ …";;;;"1105091149038006272";https://twitter.com/HeadlinesFin/status/1105091149038006272
;2019-03-11 13:00;0;0;"Popular: $ TXMD, $ IWM, $ QQQ, $ ORCL, $ GOLD, $ F, $ UCTT, $ ETFC, $ ARA, $ NOC, $ FEYE";;;;"1105091124794781696";https://twitter.com/LargeVoidBot/status/1105091124794781696
;2019-03-11 13:00;7;9;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~THE NEXT BIG THING BIG WEEK AHEAD $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR $ GOOGL $ HBAN $ JD $ MU $ ADBEpic.twitter.com/pVe0rz7UvL";;;;"1105091000819568640";https://twitter.com/realsheepwolf/status/1105091000819568640
;2019-03-11 12:58;0;0;"Motco Has Trimmed Intel $ INTC Holding as Market Value Rose; Boston Advisors Lowered Its Holding in Oracle Com $ ORCL by $325,665 as Market Value Rose https://finreviewer.com/2019/03/11/motco-has-trimmed-intel-intc-holding-as-market-value-rose-boston-advisors-lowered-its-holding-in-oracle-com-orcl-by-325665-as-market-value-rose/ …";;;;"1105090739388801025";https://twitter.com/thefinreviewer/status/1105090739388801025
;2019-03-11 12:58;0;0;"[Picks] Analyst Scott Malatesta: $ MSFT, $ DB, $ ORCL, $ AAPL, $ FEYE, $ TSLA, $ PTE, $ FB, $ ELAN, $ NVDA, $ BA";;;;"1105090649173512193";https://twitter.com/TradenetAcademy/status/1105090649173512193
;2019-03-11 12:57;0;0;"ORACLE $ ORCL: INSTINET CUTS PRICE TARGET TO $42 FROM $53";;;;"1105090280523476993";https://twitter.com/TradableInsight/status/1105090280523476993
;2019-03-11 12:57;0;0;"ORACLE $ ORCL: INSTINET CUTS TO REDUCE FROM BUY";;;;"1105090252258062336";https://twitter.com/TradableInsight/status/1105090252258062336
;2019-03-11 12:56;2;2;"$ ORCL: INSTINET CUTS TO REDUCE FROM BUY ORACLE CORP: INSTINET CUTS PRICE TARGET TO $42 FROM $53";;;;"1105090077447938050";https://twitter.com/DeItaOne/status/1105090077447938050
;2019-03-11 12:54;0;0;"Oracle $ ORCL Valuation Rose While Charles Schwab Investment Advisory Has Boosted Stake by $4.01 Million; Murphy Pohlad Asset Management Lowered Its Schlumberger LTD $ SLB Position by $610,020; Market Valuation Declinedhttps://finheadlines.com/2019/03/11/oracle-orcl-valuation-rose-while-charles-schwab-investment-advisory-has-boosted-stake-by-4-01-million-murphy-pohlad-asset-management-lowered-its-schlumberger-ltd-slb-position-by-610020-market/ …";;;;"1105089652552273920";https://twitter.com/HeadlinesFin/status/1105089652552273920
;2019-03-11 12:53;13;32;"9 at 9™ – 03/11/19 https://www.marketscholars.com/2019/03/11/9-at-9-03-11-19/ … via @ market_scholars # 9at9 # premarket # stocks # earnings+ $ CFX $ FEYE $ XPO $ NTNX $ RIG $ AAPL $ XLNX $ NVDA $ SRPT- $ BA $ SPR $ TRN $ LUV $ ORCL $ HXL $ CTL $ LLY $ AAL";;@;# # # #;"1105089446892859394";https://twitter.com/BrandonVanZee/status/1105089446892859394
;2019-03-11 12:49;0;3;"Some implied moves for # earnings next week: $ SFIX 15.4% $ COUP 12.4% $ MOMO 11.9% $ DKS 9.5% $ MDB 10.9% $ DG 5.5% $ ADBE 5.0% $ ULTA 7.7% $ HEAR 18.2% $ DOCU 8.4% $ ORCL 4.6% $ MOMO 11.9% $ AVGO 5.2% $ CLDR 17.5% $ PVTL 13.1% $ PETQ 13.9%";;;#;"1105088236152676355";https://twitter.com/WinfieldSmart/status/1105088236152676355
;2019-03-11 12:47;0;1;"Stocks Making The Biggest Moves PM: $ BA $ AAPL $ MLNX $ NVDA $ FB $ TSLA $ HELE $ FEYE $ ORCL $ ELAN $ BHGE & Morehttps://www.cnbc.com/2019/03/11/stocks-making-the-biggest-moves-premarket-boeing-apple-nvidia-facebook--more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …";;;;"1105087898850938881";https://twitter.com/mchaudhry82/status/1105087898850938881
;2019-03-11 12:44;2;1;"https://finance.yahoo.com/news/discovery-minerals-ltd-announces-completion-123000804.html … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ JediJazz22";;@ @ @ @ @ @ @;;"1105087215430971392";https://twitter.com/jctb1/status/1105087215430971392
;2019-03-11 12:42;0;2;"# StockMarket # StocksToWatch Main # Earnings in # WallStreet: Week Mar 11 to 15th. Mon: $ SFIX Tue $ MOMO $ DKS Wed $ CLDR Thr $ ORCL $ ADBE $ ULTA $ JBL $ AVGO Thanks # eWhispers!pic.twitter.com/Zdnhs7Kd53";;;# # # # #;"1105086701888815105";https://twitter.com/BravoTrader/status/1105086701888815105
;2019-03-11 12:40;0;0;"# TRADING Gaps $ SEEL $ BA $ LUV $ UTX $ ORCL $ AU $ LLY $ UL $ CRON $ NIO $ UN $ AMD $ BIDU $ BABA $ MOMO $ FB $ AAPL $ IQ $ XLNX $ MBT $ GOLD $ NVDA $ ACB $ JD $ GG $ ASHR $ ELAN $ NTNX $ DB $ HUYA $ UXIN $ FHL $ SHIP $ MLNX $ LPTX $ BPTH $ TOPS $ TROV $ TNXP $ DCIX $ APOP $ PTE $ PXS $ AXGT $ GLBSpic.twitter.com/FLF1b1v3Hr";;;#;"1105086196705837056";https://twitter.com/4DQuest/status/1105086196705837056
;2019-03-11 12:36;1;1;"Today's Pre-Market News [Monday, March 11th, 2019]: $ BA $ AAPL $ MLNX $ FB $ DB $ TSLA $ HELE $ FEYE $ ORCL $ ELAN $ BHGE $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! -> https://www.stockaholics.net/threads/todays-pre-market-news-monday-march-11th-2019.7971/ … <-https://www.stockaholics.net/threads/todays-pre-market-news-monday-march-11th-2019.7971/ …";;;# #;"1105085189141741568";https://twitter.com/stockaholism/status/1105085189141741568
;2019-03-11 12:35;0;0;"Today's Pre-Market News [Monday, March 11th, 2019]: $ BA $ AAPL $ MLNX $ FB $ DB $ TSLA $ HELE $ FEYE $ ORCL $ ELAN $ BHGE $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! -> https://www.stockaholics.net/threads/todays-pre-market-news-monday-march-11th-2019.7971/ … <-pic.twitter.com/7W35rZgwgR";;;# #;"1105084917321474048";https://twitter.com/bigbear0083/status/1105084917321474048
;2019-03-11 12:35;0;0;"7 Stocks To Watch For The March 11 Trading Session https://mottcapitalmanagement.com/7-stocks-to-watch-for-the-march-11-trading-session/ … $ spy $ aapl $ fb $ ba $ nvda $ orcl $ tsla $ cmcsa $ qqq $ iwm";;;;"1105084857863016453";https://twitter.com/MichaelMOTTCM/status/1105084857863016453
;2019-03-11 12:34;1;2;"Downgrades $ MRSN $ OEC $ ARA $ STI $ NYCB $ NUE $ GBX $ TRN $ ZUMZ $ ORCL $ JBLU $ CBPO $ UDR $ CRON $ LLEX";;;;"1105084679814811654";https://twitter.com/ACInvestorBlog/status/1105084679814811654
;2019-03-11 12:34;4;5;"$ VRRB @ VerbTech_Co The MF Rank is a formula that pinpoints a valuable company trading at a good price. https://www.otc-observer.com/2019/03/verb-technology-company-inc-otcpkvrrbs.html … # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC";;@;#;"1105084598797590528";https://twitter.com/OTCNetworkInc/status/1105084598797590528
;2019-03-11 12:33;0;0;"Oracle $ ORCL Shareholder Longview Partners Guernsey LTD Has Lowered Holding; Elk Creek Partners Stake in Boot Barn Hldgs $ BOOT Has Boosted by $779,722https://finheadlines.com/2019/03/11/oracle-orcl-shareholder-longview-partners-guernsey-ltd-has-lowered-holding-elk-creek-partners-stake-in-boot-barn-hldgs-boot-has-boosted-by-779722/ …";;;;"1105084429880430592";https://twitter.com/HeadlinesFin/status/1105084429880430592
;2019-03-11 12:33;0;0;"$ ORCL - Oracle -1.9% on double downgrade https://seekingalpha.com/news/3441420-oracle-minus-1_9-percent-double-downgrade?source=tweet …";;;;"1105084217724002305";https://twitter.com/kyookine/status/1105084217724002305
;2019-03-11 12:30;0;0;"Stocks making the biggest moves premarket: $ BA , $ AAPL $ NVDA , $ FB $ FEYE $ ORCL & more http://bit.ly/2J5wGYX https://www.cnbc.com/2019/03/11/stocks-making-the-biggest-moves-premarket-boeing-apple-nvidia-facebook--more.html …";;;;"1105083544760713216";https://twitter.com/stockspastor/status/1105083544760713216
;2019-03-11 12:30;0;1;"$ ORCL - Oracle -1.9% on double downgrade https://seekingalpha.com/news/3441420-oracle-minus-1_9-percent-double-downgrade?source=feed_f …";;;;"1105083501517332480";https://twitter.com/MarketCurrents/status/1105083501517332480
;2019-03-11 12:30;6;8;"$ VRRB The MF Rank is a formula that pinpoints a valuable company trading at a good price. https://www.otc-observer.com/2019/03/verb-technology-company-inc-otcpkvrrbs.html … $ ADBE $ FB $ SAP $ IT $ ORCL @ BelowAvgTrader @ christicash11 @ realsheepwolf @ jonny_red32 @ UHDTrader @ DylanLuckyM @ crabbermike";;@ @ @ @ @ @ @;;"1105083477425180673";https://twitter.com/OTCNetworkInc/status/1105083477425180673
;2019-03-11 12:28;0;0;"Jones Financial Companies Lllp Decreased Oracle Corporation $ ORCL Stake by $3.07 Million as Shares Rose https://enbulletin.com/2019/03/11/jones-financial-companies-lllp-decreased-oracle-corporation-orcl-stake-by-3-07-million-as-shares-rose/ …";;;;"1105083171585081345";https://twitter.com/bulletin_en/status/1105083171585081345
;2019-03-11 12:28;0;0;"Oracle $ ORCL Cut to “Sell” at Nomura http://zpr.io/gmnWq";;;;"1105083045458120704";https://twitter.com/registrarjourn/status/1105083045458120704
;2019-03-11 12:28;0;0;"Oracle $ ORCL Cut to “Sell” at Nomura http://theenterpriseleader.com/?p=1936661";;;;"1105083042845155330";https://twitter.com/EnterpriseLeade/status/1105083042845155330
;2019-03-11 12:28;1;2;"$ VRRB The MF Rank is a formula that pinpoints a valuable company trading at a good price. https://www.otc-observer.com/2019/03/verb-technology-company-inc-otcpkvrrbs.html … @ realsheepwolf @ yinyangmusicpa @ UHDTrader $ CRM $ MSFT $ ORCL $ IT $ ADBE $ FB # PO # IPO # Cloud # B2B # data # Marketing $ BPTH";;@ @ @;# # # # # #;"1105082949651709954";https://twitter.com/OTCNetworkInc/status/1105082949651709954
;2019-03-11 12:24;2;0;"$ SPY $ DIA $ BA $ TNX $ USDX $ MLNX $ NVDA $ ORCL $ AAPL $ NIKKEI $ HSCEI $ SSEC $ SENSEX $ DAX $ FTSE $ CAChttps://twitter.com/BriefingcomSMU/status/1105076144217321472 …";;;;"1105082086602559488";https://twitter.com/Briefingcom/status/1105082086602559488
;2019-03-11 12:21;0;1;"Got to love how Nomura Analyst will call out $ ORCL but not any of the other 90% of wall st. overextending buybacks";;;;"1105081343141183489";https://twitter.com/NickVRamos/status/1105081343141183489
;2019-03-11 12:19;0;2;"boy $ orcl must have really ticked off someone over at @ nomurahttps://twitter.com/carlquintanilla/status/1105080035055202310 …";;@;;"1105080896783351808";https://twitter.com/mcm_ct/status/1105080896783351808
;2019-03-11 12:16;12;32;""$10B Buybacks Can’t Last Forever," says Nomura/Instinet, downgrading $ ORCL to reduce. * co is "significantly underinvesting in R&D compared to peers" * Leverage has increased as buyback accelerates. We see co having "more debt than cash for the first time since 2007/2008"";;;;"1105080035055202310";https://twitter.com/carlquintanilla/status/1105080035055202310
;2019-03-11 12:11;2;0;"$ ORCL pic.twitter.com/EatqQcNleg";;;;"1105078891926966273";https://twitter.com/psk2329/status/1105078891926966273
;2019-03-11 12:02;4;7;"StocksToWatch: $ BA, $ AAPL, $ MLNX, $ FB, $ DB, $ TSLA, $ HELE, $ FEYE, $ ORCL, $ ELAN, $ BHI, $ GLBS $ AXGT, $ PTE, $ FHL, $ AQB, $ SEEL, $ TROV, $ TENX # stocks # markets @ tradealike @ stanleychen0402 @ gvalan @ orionstafa @ mary_gambara @ junjudapi @ ProjectReaperPW @ MommyTrades @ dak970 @ JGrobicki";;@ @ @ @ @ @ @ @ @ @;# #;"1105076576453050368";https://twitter.com/fklivestolearn/status/1105076576453050368
;2019-03-11 11:46;0;0;"$ AAPL $ FB $ ORCL $ JBLU: Here are the biggest analyst calls of the day: Apple, Facebook, Oracle, JetBlue, FireEye: https://www.StockNewsWires.com/aapl-fb-orcl-jblu-here-are-the-biggest-analyst-calls-of-the-day-apple-facebook-oracle-jetblue-fireeye/ …";;;;"1105072382241312768";https://twitter.com/newswelldone/status/1105072382241312768
;2019-03-11 11:26;4;2;"Oracle buybacks 'can't last forever,' Nomura says when double downgrading $ ORCL http://dlvr.it/R0bY2c";;;;"1105067481469575169";https://twitter.com/theflynews/status/1105067481469575169
;2019-03-11 10:40;0;0;"Triangle Securities Wealth Management Upped Stake in Amazon Com $ AMZN by $857,642; As Oracle $ ORCL Shares Rose, Black Creek Investment Management Has Cut Its Stake https://finheadlines.com/2019/03/11/triangle-securities-wealth-management-upped-stake-in-amazon-com-amzn-by-857642-as-oracle-orcl-shares-rose-black-creek-investment-management-has-cut-its-stake/ …";;;;"1105055788387782656";https://twitter.com/HeadlinesFin/status/1105055788387782656
;2019-03-11 10:39;0;0;"Skyline Champion $ SKY Market Valuation Declined While Tpg Group Holdings Sbs Advisors Lowered by $560,000 Its Position; Oracle $ ORCL Share Price Rose While Clearbridge Investments Trimmed Its Position by $32.82 Million https://yomiblog.com/2019/03/11/skyline-champion-sky-market-valuation-declined-while-tpg-group-holdings-sbs-advisors-lowered-by-560000-its-position-oracle-orcl-share-price-rose-while-clearbridge-investments-trimmed-its-positi/ …";;;;"1105055733383643137";https://twitter.com/BlogYomi/status/1105055733383643137
;2019-03-11 10:28;0;0;"Gm $ GM Holder Bruce & Co Cut Its Holding by $3.63 Million; Lincluden Management LTD Lowered Its Oracle $ ORCL Stake as Market Valuation Rose https://finheadlines.com/2019/03/11/gm-gm-holder-bruce-lincluden-management-ltd-lowered-its-oracle-orcl-stake-as-market-valuation-rose/ …";;;;"1105052969790332928";https://twitter.com/HeadlinesFin/status/1105052969790332928
;2019-03-11 10:26;0;0;"Cornerstone Investment Partners Trimmed Oracle $ ORCL Stake By $7.44 Million; 10-15 Associates Has Decreased Its Sterling Bancorp Del $ STL Holdinghttps://hinewulm.com/2019/03/11/cornerstone-investment-partners-trimmed-oracle-orcl-stake-by-7-44-million-10-15-associates-has-decreased-its-sterling-bancorp-del-stl-holding/ …";;;;"1105052439219183622";https://twitter.com/UlmHi/status/1105052439219183622
;2019-03-11 09:00;0;0;"Oracle $ ORCL implied volatility index movement increasing vs 30D HV";;;;"1105030736476684288";https://twitter.com/ivolatility/status/1105030736476684288
;2019-03-11 04:58;0;0;"Unicorn Bay rating for $ ORCL is 2.52 out of 5. https://unicornbay.com/t/ORCL.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1104969706669146112";https://twitter.com/1MinuteStock/status/1104969706669146112
;2019-03-11 03:15;2;11;"Some key earnings and events next week: *Monday* - $ ADT, $ COUP, $ SFIX ER *Investor Day* $ VIAB *Tuesday* $ DKS ER *Annual Stockholder day* $ QCOM, $ TDG *Investor and analyst day* $ ALLE *Wednesday* $ MDB ER *Investor Day* $ AXP *Thursday* $ ORCL, $ ADBE, $ BRCM, $ DG, $ ULTA ER";;;;"1104943955131723776";https://twitter.com/IncredibleTrade/status/1104943955131723776
;2019-03-11 03:03;0;1;"$ SPY $ SPX # SP500 $ ORCL If the uptrend continue, a breakout is most likely. - Weekly chart looking a bit "toppy." [Bullish] pic.twitter.com/ikJ2fG6WjB";;;#;"1104940912793305093";https://twitter.com/Roth_Charts/status/1104940912793305093
;2019-03-11 03:03;0;1;"$ SPY $ SPX # SP500 $ ORCL If the uptrend continue, a breakout is most likely. - Daily chart looks like it wants to test higher. [Bullish] pic.twitter.com/K8ZGLMhxKD";;;#;"1104940861773803520";https://twitter.com/Roth_Charts/status/1104940861773803520
;2019-03-11 03:03;0;1;"$ SPY $ SPX # SP500 $ ORCL If the uptrend continue, a breakout is most likely. - Monthly chart wants the moon. [Bullish] pic.twitter.com/FARgUqo4QH";;;#;"1104940816873803778";https://twitter.com/Roth_Charts/status/1104940816873803778
