username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 21:44;2;0;"A Necessary Evil_FLEXION THERAPEUTICS $ FLXN Will Confirm Acquisition With Johnson & Johnson $ JNJ Talks Happening Now In New Brunswick https://rumormurmursbuzz.blogspot.com/2019/03/a-necessary-evilflexion-therapeutics.html … $ SCD $ MWXRF $ SSOL $ LRTNF $ HEI/A $ OMVE $ CUR $ EFL $ STBZ $ EIA $ PCMI $ DGMLF $ DAKT $ SUWN $ ROCAF $ SGTN $ CTIC $ CBMJ $ CBM $ CBD";;;;"1108846876504129538";https://twitter.com/StockTweetsHQ/status/1108846876504129538
;2019-03-21 21:40;0;2;"Feel free to add # SerialKillerCEO $ JNJ Alex Gorsky to the # WallStreetScoundrel Hall of Fame. 31 children died while Gorsky was VP of Marketing & then CEO of Johnson & Johnson's subsidiary Janssen THEN he was promoted to CEO of # JNJ Worldwide. # GodsOfFrauds";;;# # # #;"1108845765118431233";https://twitter.com/MelaynaLokosky/status/1108845765118431233
;2019-03-21 21:32;0;0;"$ JNJ: New SEC Filing for JNJ: Form 8-K (No. 0000200406-19-000016): http://stocknewsflow.com/200406_000020040619000016_0000200406-19-000016 …";;;;"1108843729786408971";https://twitter.com/Stock_News_Now/status/1108843729786408971
;2019-03-21 21:25;0;0;"$ JNJ New Form 8-K for Johnson & Johnson From our Stock News Alerts App";;;;"1108842160516927491";https://twitter.com/Allstocknews/status/1108842160516927491
;2019-03-21 21:25;0;1;"10/2018 but $ JNJ just disclosed charge for 1Q19. Guess it didn't matter in 4Q18. Johnson & Johnson takes $630M hit on RSV drug bought with Alios https://www.fiercebiotech.com/biotech/j-j-takes-630m-hit-rsv-drug-bought-alios …";;;;"1108842081223467008";https://twitter.com/msttrader/status/1108842081223467008
;2019-03-21 21:25;0;1;"$ AAPL Support and Resistance (Pivots) for Fri 3/22/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlist # charts # aaplpic.twitter.com/FZixljZwKv";;;# # # # # # #;"1108842076379189254";https://twitter.com/SpiderMan_3s/status/1108842076379189254
;2019-03-21 21:21;0;0;"A Must Read On The Opioid Crisis & Legal Matters. But It's Too Late For Way Too Many! Generations Of GENOCIDE! Horrific! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ms $ gs $ jpm $ bac $ c $ endo $ teva $ myl $ mrk $ jnj $ ko $ iep $ ibm $ pep $ tst $ hlf $ googl $ fb $ nke $ ba https://onezero.medium.com/meet-the-hillbilly-lawyer-fighting-to-take-down-big-pharma-f7edbd06fcbf …pic.twitter.com/xifsPz1d3G";;;;"1108841033507442715";https://twitter.com/brianfires/status/1108841033507442715
;2019-03-21 21:12;0;0;"Vaccines are not the only products causing massive harm, increased profitable medical needs, to human beings. Here's a flood of $ JNJ # garbage, not to mention garbage from all the other companies http://www.johnsonandtoxin com/index.shtml";;;#;"1108838814364110868";https://twitter.com/REALITYofJNJ/status/1108838814364110868
;2019-03-21 21:12;0;1;"$ BIIB w/ another Beta-amyloid failure is bad news for all. Controversial theory: Therapies that lower # TAU could end up doing for # CNS what anti-TNF drugs did for autoimmune diseases. $ SGMO $ JNJ $ ABBV $ VYGR";;;# #;"1108838811231023104";https://twitter.com/wyv_123/status/1108838811231023104
;2019-03-21 21:10;0;0;"Yes, gov is totally aware. 75% of the DOW is based on profit from pHARMa/HELLthcare. Reducing harm would make DOW plummet. $ JNJ $ MRK $ PFE http://www.johnsonandtoxin.com/get_pharma_off_dow.shtml …";;;;"1108838297990762502";https://twitter.com/REALITYofJNJ/status/1108838297990762502
;2019-03-21 20:58;0;0;"$ JNJ posible compra frente a nivel semanal. En marco de 10', me gusta mucho lo que hizo. Veremos como amanece. pic.twitter.com/sDIa0LSZDm";;;;"1108835284031102977";https://twitter.com/amcno03/status/1108835284031102977
;2019-03-21 20:47;0;0;"$ JNJ open interest for maturity 03/22/2019. High put=137.00 High call=143.00 # maxpain # options http://maximum-pain.com/options/open-interest/JNJ …pic.twitter.com/tIoVUH3CDk";;;# #;"1108832635428708352";https://twitter.com/optioncharts/status/1108832635428708352
;2019-03-21 20:46;1;2;"This @ icer_review analysis of Spravato has an interesting analysis: Cost per depression-free day. How much would you pay to not have depression? $ jnj pic.twitter.com/OIN8WrWol6";;@;;"1108832369581195265";https://twitter.com/ByJonGardner/status/1108832369581195265
;2019-03-21 20:39;0;0;"$ AGN $ JNJ $ SIEN - FDA Ad Com approaches on breast implant safetyhttps://seekingalpha.com/news/3444939-fda-ad-com-approaches-breast-implant-safety?source=feed_f …";;;;"1108830463106281473";https://twitter.com/MarketCurrents/status/1108830463106281473
;2019-03-21 20:28;0;0;"Largest $Notional Sell On Close Order Imbalances $ DIS $ PFE $ FDC $ LLY $ BMY $ MPC $ EPD $ JNJ $ PAA $ KO https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1108827834443857922";https://twitter.com/MarketChmln/status/1108827834443857922
;2019-03-21 20:15;0;1;"Coke giving out more than smiles over the years... $ KO $ MMM $ JNJ $ HRL $ PG $ SWK # NYSEhttps://www.usatoday.com/story/money/personalfinance/2019/03/09/investing-10-companies-have-raised-dividends-50-plus-years/39129007/ …";;;#;"1108824369596370944";https://twitter.com/NTEcosystem/status/1108824369596370944
;2019-03-21 19:27;0;1;"Well, gee, could be my web site exposing the massive flood of $ JNJ bullshit http://www.johnsonandtoxin.com/index.shtml";;;;"1108812314185207808";https://twitter.com/REALITYofJNJ/status/1108812314185207808
;2019-03-21 18:33;0;0;"Atossa Genetics Inc. $ ATOS Reaches $3.87 After 6.00% Down Move; Pecaut & Company Has Increased Its Johnson & Johnson $ JNJ Position https://finheadlines.com/2019/03/21/atossa-genetics-inc-atos-reaches-3-87-after-6-00-down-move-pecaut-company-has-increased-its-johnson-johnson-jnj-position/ …";;;;"1108798800662093825";https://twitter.com/HeadlinesFin/status/1108798800662093825
;2019-03-21 16:46;0;0;"Highstreet Asset Management Raised Johnson & Johnson $ JNJ Position By $4.93 Million; Badger Meter Has 1.62 Sentiment https://finheadlines.com/2019/03/21/highstreet-asset-management-raised-johnson-badger-meter-has-1-62-sentiment/ …";;;;"1108771777805725699";https://twitter.com/HeadlinesFin/status/1108771777805725699
;2019-03-21 16:34;0;0;"What's an absolute trip is that I can get billion dollar $ JNJ investors, corrupt scum in DC and even Trump to visit the content I wrote for my site, but can't get the support needed to continue my effort for human safety. pic.twitter.com/rCVdA08Nb9";;;;"1108768756459802625";https://twitter.com/REALITYofJNJ/status/1108768756459802625
;2019-03-21 16:26;1;4;"$ AMGN needs a new delivery method in # MultipleMyeloma to join $ JNJ Darzalex SC - already partnered with $ HALO - time for another Enhanze deal for Kyprolis SC.https://twitter.com/fezziwig2008/status/1107860149648031744 …";;;#;"1108766958604816385";https://twitter.com/fezziwig2008/status/1108766958604816385
;2019-03-21 15:54;0;0;"RE: $ RHHBY $ QBIO Autism Spectrum Disorder: Top 2 Biotech Companies to Watch in 2019 http://www.smallcaptips.com/autism-spectrum-disorder-top-2-biotech-companies-to-watch-this-year/ … … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ BSX";;;;"1108758732564033536";https://twitter.com/MomentumBeats/status/1108758732564033536
;2019-03-21 15:54;0;0;"RE: $ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper http://ddn-news.com/lib/sitefiles/pdf/Issues/DDNEWS_0219.pdf … … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ CELG $ PFE";;;;"1108758679988420609";https://twitter.com/MomentumBeats/status/1108758679988420609
;2019-03-21 15:51;0;0;"$ QBIO Goldman Small Cap Research - Company Spotlight https://www.prnewswire.com/news-releases/q-biomeds-set-to-transform-multi-billion-dollar-glaucoma-market-300810599.html … … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ BSX $ RHHBY $ INDU";;;;"1108758064377802759";https://twitter.com/MomentumBeats/status/1108758064377802759
;2019-03-21 15:51;0;0;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ BSX $ RHHBY $ BSX";;;;"1108757968181444609";https://twitter.com/MomentumBeats/status/1108757968181444609
;2019-03-21 15:50;0;0;"$ QBIO Q BioMed's Diagnostic Kit Designed to Serve Unmet Need for 70 Million Glaucoma Sufferers https://www.prnewswire.com/news-releases/q-biomeds-diagnostic-kit-designed-to-serve-unmet-need-for-70-million-glaucoma-sufferers-300815549.html … … $ IBB $ GILD $ NVS $ JNJ $ BMY";;;;"1108757825566793728";https://twitter.com/MomentumBeats/status/1108757825566793728
;2019-03-21 15:40;0;0;"Analyst Pitches Apple Healthcare Subscription Idea $ JNJ $ AAPL | Medtechyhttps://buff.ly/2SZZ0vn";;;;"1108755357906685952";https://twitter.com/medtechy/status/1108755357906685952
;2019-03-21 15:25;0;0;"Sound Shore Management Has Lowered Its Alexion Pharmaceuticals $ ALXN Position; Hall Laurie J Trustee Cut Its Johnson & Johnson $ JNJ Holding https://yomiblog.com/2019/03/21/sound-shore-management-has-lowered-its-alexion-pharmaceuticals-alxn-position-hall-laurie-j-trustee-cut-its-johnson-johnson-jnj-holding/ …";;;;"1108751424597491715";https://twitter.com/BlogYomi/status/1108751424597491715
;2019-03-21 15:17;1;0;"And considering most of the visitor to the JohnsonAndToxin site come from $ JNJ investors in New York, scum in DC and Trump while at Mar-a-Lago, I'm sure they are all quite aware of issues and have no problem with pharma harm-for-profit business model pic.twitter.com/NTXil9DSHD";;;;"1108749597587984384";https://twitter.com/REALITYofJNJ/status/1108749597587984384
;2019-03-21 15:17;0;0;"Current hefty # ETF exposure to $ MTUM toward defensive health care and consumer staples like $ JNJ and $ PG also helps explain why seeing $ DYNF holdings I was confused.";;;#;"1108749558882947078";https://twitter.com/ToddCFRA/status/1108749558882947078
;2019-03-21 15:16;3;6;"Biogen’s Big Bet in Alzheimer’s Disease Is a Bust @ themotleyfool # stocks $ BIIB , $ LLY, $ PFE , $ JNJ # biotech # healthhttps://www.fool.com/investing/2019/03/21/biogens-big-bet-in-alzheimers-disease-is-a-bust.aspx …";;@;# # #;"1108749312358518786";https://twitter.com/ebcapital/status/1108749312358518786
;2019-03-21 15:13;0;1;"And also because pHARMa/HELLthcare is 75% of DJIA $ JNJ $ MRK $ PFE http://www.johnsonandtoxin.com/get_pharma_off_dow.shtml …";;;;"1108748351909122051";https://twitter.com/REALITYofJNJ/status/1108748351909122051
;2019-03-21 14:32;1;0;"Rising Health Care Costs Fueling 50% of Foreclosures and Economic Crisis http://www.johnsonandtoxin.com/healthcare_foreclosures.shtml … $ JNJ $ MRK $ PFE";;;;"1108738246975111170";https://twitter.com/REALITYofJNJ/status/1108738246975111170
;2019-03-21 14:31;1;0;"Skyrocketing Healthcare Costs are Driving 60% of Bankruptcies http://www.johnsonandtoxin.com/healthcare_bankruptcies.shtml … $ JNJ $ MRK $ PFE";;;;"1108737909237129217";https://twitter.com/REALITYofJNJ/status/1108737909237129217
;2019-03-21 14:29;1;0;"Yup. Make you sick and then take every penny you have $ JNJ $ MRK $ PFE . @ POTUS @ REALDonaldtRUMP @ woodyjohnson4 @ HHS_ASH @ HHSGov @ SpoxHHS @ US_FDA @ SGottliebFDApic.twitter.com/Mpgtv9OJMx";;@ @ @ @ @ @ @ @;;"1108737440355897347";https://twitter.com/REALITYofJNJ/status/1108737440355897347
;2019-03-21 14:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ FB $ GS $ JPM $ JNJ";;;;"1108736314164367360";https://twitter.com/OptionAlarm/status/1108736314164367360
;2019-03-21 14:08;0;1;"Reaching out to followers for anyone who can send a gift of support for the site and such. I'd ask harder on the site but the only people who visit site are $ JNJ # investors in New York, the scum in DC and Trump while at Mar-a-Lago . Gifts accepted on site http://www.johnsonandtoxin.com/index.shtml pic.twitter.com/QNXYaH2Ucn";;;#;"1108732217763811328";https://twitter.com/REALITYofJNJ/status/1108732217763811328
;2019-03-21 13:52;0;0;"Where can Home Depot go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108728055340642306";https://twitter.com/Household9_99/status/1108728055340642306
;2019-03-21 13:50;0;0;"Made $20K today! Thanks to the options trade alerts from http://Optionsbypros.com $ NBL $ CTL $ CX $ CSX $ MRO $ BIIB $ DE $ BAC $ GGB $ RIG $ ABBV $ ABEV $ XOM $ CVX $ DVN $ VRTX $ TXN $ ECA $ ONCE $ T $ DISCA $ ETE $ MRVL $ TWLO $ MGM $ HBAN $ BABA $ WU $ PDD $ ATUS $ AES $ KR $ QCOM $ KHC $ GIS $ KGC $ JNJ";;;;"1108727534382927873";https://twitter.com/JamesWGoodman2/status/1108727534382927873
;2019-03-21 13:48;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WMT $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ WFC $ BAC";;;;"1108727131511685120";https://twitter.com/JamesWGoodman2/status/1108727131511685120
;2019-03-21 13:41;0;0;"This likely inadvertently highlights the benefits of # ETF diversification as $ XLV owns $ JNJ $ UNH $ MDT and dozens of other stocks not being hurt the same way as $ BIIB. # knowyounowhttps://twitter.com/cnbc/status/1108724236548558848 …";;;# #;"1108725218690981889";https://twitter.com/ToddCFRA/status/1108725218690981889
;2019-03-21 13:37;0;1;"[b]$QBIO Has Huge News Today:[/b] https://finance.yahoo.com/news/q-biomeds-industry-changing-diagnostic-113000799.html … $ IBB $ GILD $ NVS $ PFE $ AMGN $ BMY $ MRK $ JNJ $ VRTX $ BSX $ ABBV $ BIIB $ REGN $ EXEL $ INCY $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# #;"1108724344274841601";https://twitter.com/IQStockAlerts1/status/1108724344274841601
;2019-03-21 13:35;0;0;"http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108723783001620481";https://twitter.com/Household9_99/status/1108723783001620481
;2019-03-21 13:33;0;0;"$ NVS $ JNJ $ COO $ EYE: Cooper Companies’ (COO) CooperVision Gains Momentum Globally: https://www.StockNewsWires.com/nvs-jnj-coo-eye-cooper-companies-coo-coopervision-gains-momentum-globally/ …";;;;"1108723210428796928";https://twitter.com/ProVesting/status/1108723210428796928
;2019-03-21 13:29;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones-Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_21.html …";;;#;"1108722199488327680";https://twitter.com/BullBearCharts/status/1108722199488327680
;2019-03-21 13:20;0;1;"# Inside value area open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/URvA3MaKDO";;;# # # #;"1108719924296470528";https://twitter.com/raymond10mm/status/1108719924296470528
;2019-03-21 13:14;0;0;"$ BABA $ JPM $ XOM $ WFC $ UNH $ BAC $ WMT $ VZ $ CVX $ GOOGL $ GOOG $ BRK.B $ JNJ $ PG $ FB $ V $ MSFT $ NVS $ RDS.A $ MA $ RDS.B $ AMZN Major News - BEAR (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market_21.html …";;;;"1108718641804165122";https://twitter.com/BullBearCharts/status/1108718641804165122
;2019-03-21 13:04;0;4;"Myself and others search for value plays at night and scalping opportunities that fit the challenge thru the day. Im being a bit of a twitter tag hoe but want people to given the chance. $ MSFT $ JNJ $ CGC $ BA all those names that are filled with people yolo-ing plays everyday.";;;;"1108715923639336960";https://twitter.com/MessiahTheories/status/1108715923639336960
;2019-03-21 12:57;1;2;"AND, this $ JNJ $ MRK $ PFE # pHARMa rep twit's pension likely depends on # pHARMa # profit from drugs for kids http://www.johnsonandtoxin.com/jnj_drugged_kids_pension_plan.shtml …";;;# # #;"1108714252783808514";https://twitter.com/MissNeminly/status/1108714252783808514
;2019-03-21 12:54;2;3;"Can't be having people spreading the truth about pHARMa with $ JNJ $ MRK and $ PFE on $ DJIA, the DOW would plummet since 75% based on HELLthcare http://www.johnsonandtoxin.com/get_pharma_off_dow.shtml …";;;;"1108713520210812930";https://twitter.com/MissNeminly/status/1108713520210812930
;2019-03-21 12:44;1;1;"Stock Market Watchlist for 21 Mar 2019 $ SPY $ TSLA $ FB $ MSFT $ AAPL $ BIIB $ JNJ $ BABA $ TIGR $ LEVI $ GES $ MU # LearnToTrade # StockMarket # options # stockshttps://www.edumomo.com/blog/2019/03/21/stock-market-watchlist-for-21-mar-2019/ …";;;# # # #;"1108710975711125506";https://twitter.com/spectre_trades/status/1108710975711125506
;2019-03-21 12:38;0;0;"$ AAPL $ JNJ: Dear Apple, Is My Heart OK?: https://www.StockNewsWires.com/aapl-jnj-dear-apple-is-my-heart-ok/ …";;;;"1108709361805873152";https://twitter.com/newswithvalue/status/1108709361805873152
;2019-03-21 12:35;0;5;"# ES_F Blueprint $ SPX $ SPY Watch The Morning Tr3nd on my Youtube page if interested Also covering $ BA $ JNJ and $ AAPL https://youtu.be/5gER8vhbclc pic.twitter.com/b5CUAnyzWX";;;#;"1108708605665202178";https://twitter.com/Tr3ndyJon/status/1108708605665202178
;2019-03-21 12:24;1;3;"Dear # Apple, Is My Heart OK? @ themotleyfool # stocks $ AAPL, $ BEAT, $ JNJ # health # wearables # technologyhttps://www.fool.com/investing/2019/03/21/dear-apple-is-my-heart-ok.aspx …";;@;# # # # #;"1108705873696829442";https://twitter.com/ebcapital/status/1108705873696829442
;2019-03-21 12:18;0;0;"$ MSFT $ JNJ: Microsoft Stock Is Just Too Good to Buy Right Now: https://www.StockNewsWires.com/msft-jnj-microsoft-stock-is-just-too-good-to-buy-right-now/ …";;;;"1108704331669401600";https://twitter.com/ProVesting/status/1108704331669401600
;2019-03-21 12:01;0;2;"Biogen $ BIIB, Eisai become the latest to shut down Alzheimer's trials, in yet another disappointing day for patients and their families. They follow Eli Lilly $ LLY, AstraZeneca $ AZN, Roche, Pfizer $ PFE, Merck $ MRK & J&J $ JNJ When will science catch up? https://www.reuters.com/article/us-biogen-alzheimers/biogen-scraps-alzheimers-trial-shares-skid-idUSKCN1R213G …";;;;"1108700194764451841";https://twitter.com/HamaraTamara/status/1108700194764451841
;2019-03-21 11:58;0;0;"Destroying lives with everything they can... Johnson & Johnson $ JNJ acted as opioid 'kingpin,' Oklahoma attorney general says https://www.google.com/amp/s/amp.cnn.com/cnn/2019/03/12/health/oklahoma-opioid-trial-johnson-and-johnson-kingpin/index.html …";;;;"1108699495263543296";https://twitter.com/REALITYofJNJ/status/1108699495263543296
;2019-03-21 11:52;0;1;"Not to mention profit from $ JNJ conning mothers into poisoning their own babies with toxin-saturated baby bath products such as shampoo, soap, talc powders and even their fragrances. Give us cancers, asthma, etc and make us pay for the injuries while calling all that cash profit.";;;;"1108697960668385281";https://twitter.com/REALITYofJNJ/status/1108697960668385281
;2019-03-21 11:49;2;1;"In addition to known bad $ JNJ devices, also have profit from known bad drugs such as Levaquin, Risperdal, Xarelto, and so on.";;;;"1108697203730771968";https://twitter.com/REALITYofJNJ/status/1108697203730771968
;2019-03-21 11:48;0;1;"Correct. The six surgeries that you had after the original known bad hip was implanted was calculated as $ JNJ profit. Mesh, knees, elbows, heart stents, etc basically work the same. More profit from the injuries caused by the original device.";;;;"1108696923303743491";https://twitter.com/REALITYofJNJ/status/1108696923303743491
;2019-03-21 11:47;0;0;"Summit Securities Group Has Cut Johnson And Johnson $ Put $ JNJ Position; Dorman Products $ DORM Sellers Decreased By 7.51% Their Shortshttps://finheadlines.com/2019/03/21/summit-securities-group-has-cut-johnson-and-johnson-put-jnj-position-dorman-products-dorm-sellers-decreased-by-7-51-their-shorts/ …";;;;"1108696660165754881";https://twitter.com/HeadlinesFin/status/1108696660165754881
;2019-03-21 11:16;0;0;"Johnson & Johnson $ JNJ Position Held by Vanguard Group Inc https://whatsonthorold.com/2019/03/21/johnson-johnson-jnj-position-held-by-vanguard-group-inc/ …";;;;"1108688778468753408";https://twitter.com/whatsonthorold2/status/1108688778468753408
;2019-03-21 11:16;0;0;"As Johnson & Johnson $ JNJ Stock Value Declined, Vanguard Group INC Has Lifted by $1.02 Billion Its Position https://www.bibeypost.com/as-johnson-johnson-jnj-stock-value-declined-vanguard-group-inc-has-lifted-by-1-02-billion-its-position/ …";;;;"1108688717450043392";https://twitter.com/bibeypost_stock/status/1108688717450043392
;2019-03-21 11:15;0;0;"Verizon Communications $ VZ to pay $0.60 on May 1, 2019; Strategy Asset Managers Has Trimmed Its Johnson & Johnson $ JNJ Position https://yomiblog.com/2019/03/21/verizon-communications-vz-to-pay-0-60-on-may-1-2019-strategy-asset-managers-has-trimmed-its-johnson-johnson-jnj-position/ …";;;;"1108688600718290944";https://twitter.com/BlogYomi/status/1108688600718290944
;2019-03-21 10:56;0;0;"Community Trust & Investment Co Trimmed Pepsico $ PEP Stake; Wills Financial Group Has Increased Johnson & Johnson $ JNJ Holding By $494,844 https://yomiblog.com/2019/03/21/community-trust-wills-financial-group-has-increased-johnson-johnson-jnj-holding-by-494844/ …";;;;"1108683840455884800";https://twitter.com/BlogYomi/status/1108683840455884800
