username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 22:39;0;0;"So for Boeing, safety is an option? # safety # failure # boeing $ BA";;;# # #;"1108860822950940676";https://twitter.com/Archimage/status/1108860822950940676
;2019-03-21 22:36;0;0;"If your Three Months trial is not taken at http://Bullishmatt.com , it’s time ! You missed hell of a week. Holly molly. $ NFLX $ AMZN $ GOOGL $ FB $ BA $ SPY $ SPX $ ES_F";;;;"1108859937839607808";https://twitter.com/matew23/status/1108859937839607808
;2019-03-21 22:36;0;0;"Thurs (3/21/19) trading range % < 20% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ MNST $ CRON $ GCI $ SCHW $ IDTI $ PNC $ ZION $ RF $ COTY $ FITB $ NVO $ CHL $ TXMD $ ONCE $ BITA $ HBAN $ CSIQ $ KEY $ CFG $ CMA $ ACB $ BA $ DB $ BE $ AMTD $ CGC $ CHGG $ URBN $ SPWR $ AMG $ MDR $ AZN $ ARRY $ NUS $ DISpic.twitter.com/nzMHZcchKm";;;;"1108859866255249408";https://twitter.com/15minofPham/status/1108859866255249408
;2019-03-21 22:28;0;2;"$ ZYNE $ SOLO $ SRNE $ DCIX $ IGNG $ CVSI $ SPI $ SPY $ NVDA $ AAPL $ TSLA $ AMZN $ NFLX $ BA # Pennystocks # nodaysoff # stockmarket # DayTrading # wallstreethttps://www.youtube.com/watch?v=mkvCJdT1IXo …";;;# # # # #;"1108857821104353280";https://twitter.com/sleepy19054496/status/1108857821104353280
;2019-03-21 22:20;0;2;"$ AAPL $ AMD $ MU $ BAC $ NVDA $ AMZN $ FB $ MSFT $ MO $ NFLX $ COTY $ DIS $ TSLA $ BA $ NKE $ T $ SQ $ GE $ JPM $ INTC $ BIIB $ QCOM $ BABA $ WFC $ C Most active optionspic.twitter.com/gELRapmjKX";;;;"1108856038462119941";https://twitter.com/TeresaTrades/status/1108856038462119941
;2019-03-21 22:19;0;0;"Agree or Disagree Litecoin is way under the radar in the Crypto Community? $ BTC $ BCH $ BSV $ ETH $ ETC $ XRP $ XLM $ HOT $ VET $ LTC $ EOS $ NEO $ BNB $ ADA $ TRX $ BTT $ FET $ LINK $ BAT $ QTUM $ ONG # Ethereum # Bitcoin $ AMD $ AMZN $ BA $ FB $ BAC $ AAPL $ SPY $ GBTC $ TWTR $ MU $ GOOG $ MFST # Litecoin";;;# # #;"1108855658877775872";https://twitter.com/Bayliss64/status/1108855658877775872
;2019-03-21 22:16;1;5;"$ qcom Qualcomm $ aapl $ qqq $ spy $ nke $ ba $ amd $ tsla Apple @ FTChttps://twitter.com/PatrickMoorhead/status/1108828078787227648 …";;@;;"1108855047243194368";https://twitter.com/JamesOw13462681/status/1108855047243194368
;2019-03-21 22:14;0;1;"$ AMZN $ NVDA $ BA $ BIDU $ BABA $ RTN for a happy 2019";;;;"1108854423705534464";https://twitter.com/HajiFeerooz/status/1108854423705534464
;2019-03-21 22:11;0;0;"if $ BA production on Max 8 stalls, "the level of GDP would go down 0.15%; annualized growth by 0.6%." - JPM https://yhoo.it/2FrFqok";;;;"1108853779452100609";https://twitter.com/aarthiswami/status/1108853779452100609
;2019-03-21 22:05;0;0;"Boeing lands $6.56 billion missile defense contract http://www.al.com/news/index.ssf/2018/02/boeing_lands_656_billion_missi.html … $ BA # stocks # stockmarket";;;# #;"1108852076849840129";https://twitter.com/StockScoops/status/1108852076849840129
;2019-03-21 21:54;0;0;"$ BA A new note from J.P. Morgan posits that if production on Boeing’s 737 Max 8 model were halted, it could hurt… https://stocknews.com/news/ba-boeings-ba-737-max-crisis-could-actually-hurt-u-s-gdp/ …";;;;"1108849481020334081";https://twitter.com/stocknewsdotcom/status/1108849481020334081
;2019-03-21 21:47;0;0;"Multi badgers of 2019 so far $ SE $ VFF $ ILMN $ BA $ AMZN $ GOOGL $ AIRG $ ETR $ XEL $ NVTA $ FB";;;;"1108847674307084288";https://twitter.com/kobebuyen/status/1108847674307084288
;2019-03-21 21:46;0;0;"https://www.thedailybeast.com/boeing-sets-monthly-political-donation-record-as-crash-scandal-swirls … $ ba # criminals # 737MAX";;;# #;"1108847393116557313";https://twitter.com/swamisez/status/1108847393116557313
;2019-03-21 21:46;0;1;"MACD - Bullish Cross Weekly Candles, I’m seeing signs of a Bull Market beginning. $ BTC $ BCH $ BSV $ ETH $ ETC $ XRP $ XLM $ HOT $ VET $ LTC $ EOS $ NEO $ BNB $ ADA $ TRX $ BTT $ FET $ LINK $ BAT $ QTUM $ ONG $ DOGE # Litecoin # Ethereum # Bakkt # Fidelity # Bitcoin $ AMD $ AMZN $ BA $ BAC $ GE $ SPY $ GBTCpic.twitter.com/hxNF5lxEv8";;;# # # # #;"1108847334123847682";https://twitter.com/Bayliss64/status/1108847334123847682
;2019-03-21 21:44;0;0;"$ BA and $ NKE are why you trade $ SPY, not $ DIA, even though that monthly divy is tempting.";;;;"1108846984343879680";https://twitter.com/EternityStake/status/1108846984343879680
;2019-03-21 21:44;0;0;"You need to pay for the option. Otherwise, you could die. $ ba https://www.cnbc.com/2019/03/21/crashed-boeing-jets-lacked-key-safety-features-that-were-add-ons.html …";;;;"1108846754835763200";https://twitter.com/data168/status/1108846754835763200
;2019-03-21 21:36;0;2;"Full disclosure: I own $ BA. I don't understand the need for MCAS (Mil versions don't have it). Airplanes practically takeoff by themselves... All the pilot has to do is watch the airspeed and angle of attack. Did 300 ppl die because the pilot didn't know how to disengage MCAS?";;;;"1108844775921381377";https://twitter.com/jeredthechemist/status/1108844775921381377
;2019-03-21 21:32;0;1;"$ BA it held. So far. ww tomorrow. pic.twitter.com/C8hewIjuBe";;;;"1108843976012906497";https://twitter.com/MrAaronKlein/status/1108843976012906497
;2019-03-21 21:31;0;0;"Most Popular Stocks Netflix Inc. $ NFLX » 377.87 2.650.71% Tesla Inc $ TSLA » 274.02 0.420.15% Boeing Company $ BA » 372.7 3.460.92% Top 500 http://wallstsolver.com/popular";;;;"1108843623565660168";https://twitter.com/wallstsolver/status/1108843623565660168
;2019-03-21 21:31;0;0;"$ BA From peak, The stock is showing 5 swings from peak, which mean the high should hold for at least another leg lower. # elliottwave $ DOW";;;#;"1108843551964696585";https://twitter.com/ElliottForecast/status/1108843551964696585
;2019-03-21 21:29;0;0;"$ BA Latest 4 Hour updated, same view still 5 swings from lows. # elliottwave $ DOW $ YM_Fpic.twitter.com/uMxrCTdUP8";;;#;"1108843114763030528";https://twitter.com/ElliottForecast/status/1108843114763030528
;2019-03-21 21:28;0;1;"So the average aftertax income of the top 1% is only ~30X the lower half instead of ~40x before tax. A sweet deal either way considering all the C-Student CEOs live up there. Today Im thinking $ BA, but so many companies, so many days, so many dishonest, stone dumb, overpaid execs";;;;"1108842810403250178";https://twitter.com/Silver_Buck/status/1108842810403250178
;2019-03-21 21:27;0;1;"$ SPY Support and Resistance (Pivots) for Fri 3/22/19: $ BABA $ JD $ JPM $ XOM $ MCD $ QCOM $ MU $ SBUX $ TWTR $ SPY $ QQQ $ IWM $ BA # stocks # pivots # markets # daytrading # watchlist # charts # babapic.twitter.com/O7J6XxriJf";;;# # # # # # #;"1108842470987755520";https://twitter.com/SpiderMan_3s/status/1108842470987755520
;2019-03-21 21:24;0;3;"Watchlist Review -- PPT back on full duty --- https://youtu.be/0zG4OXzTyFQ --- $ AAPL $ SOXL $ AMZN $ TWLO $ IQ $ BAC $ BA $ BIIB # technicalanalysis # investing";;;# #;"1108841808652427264";https://twitter.com/BlazeCapital/status/1108841808652427264
;2019-03-21 21:22;0;1;"Nasdaq still stronger than spx. I do think spx will pull closer to ndx, however djia is in worst shape due to $ ba pic.twitter.com/43bmdrWNg3";;;;"1108841236486590475";https://twitter.com/petenfl22/status/1108841236486590475
;2019-03-21 21:21;0;0;"A Must Read On The Opioid Crisis & Legal Matters. But It's Too Late For Way Too Many! Generations Of GENOCIDE! Horrific! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ms $ gs $ jpm $ bac $ c $ endo $ teva $ myl $ mrk $ jnj $ ko $ iep $ ibm $ pep $ tst $ hlf $ googl $ fb $ nke $ ba https://onezero.medium.com/meet-the-hillbilly-lawyer-fighting-to-take-down-big-pharma-f7edbd06fcbf …pic.twitter.com/xifsPz1d3G";;;;"1108841033507442715";https://twitter.com/brianfires/status/1108841033507442715
;2019-03-21 20:58;0;0;"$ LMT $ BA: Sikorsky-Boeing SB>1 DEFIANT™ Helicopter Achieves First Flight: https://www.StockNewsWires.com/lmt-ba-sikorsky-boeing-sb1-defiant-helicopter-achieves-first-flight/ …";;;;"1108835189529161729";https://twitter.com/NewsToDesk/status/1108835189529161729
;2019-03-21 20:50;0;0;"$ BA There are 5 swings from peak at 3.1.2019, so bears are in 1 Hour control. # elliottwave $ DOW $ YM_F";;;#;"1108833387656200195";https://twitter.com/ElliottForecast/status/1108833387656200195
;2019-03-21 20:50;0;0;"$ BA $320.85-301.69 area still target, if the stock will trade lower, as a WXY 7 swings. # elliottwave $ DOW";;;#;"1108833202070786050";https://twitter.com/ElliottForecast/status/1108833202070786050
;2019-03-21 20:50;0;0;"Long $ TWLO $ AAPL $ JPM $ BA Short $ DB Trade $ MU $ CELG";;;;"1108833158693294084";https://twitter.com/Farhaj/status/1108833158693294084
;2019-03-21 20:43;0;0;"Major News Out Today-- Positive Reaction to News $ CAG $ MU $ DRI $ AAPL Negative $ BIIB $ BA Free Vid: https://www.youtube.com/watch?v=hVLnBPUcIew&t=2s … # finance # stocks # stockmarket # timsykes # timothysykes # entrepreneur # wealth # trading # bullmarket";;;# # # # # # # # #;"1108831615826960386";https://twitter.com/wolf_vs_thewall/status/1108831615826960386
;2019-03-21 20:31;0;0;"# Vultures # UnitedStatesofGreed $ BA... # TheBestDemocracyMoneyCanBuy @ Greg_Palasthttps://twitter.com/NomikiKonst/status/1108748822648422400 …";;@;# # #;"1108828520862633986";https://twitter.com/quotebard/status/1108828520862633986
;2019-03-21 20:30;0;0;"Commented on $ BA - Boeing:?sht=poqgz2&shu=5cyg How Cheap Can You Buy It? https://seekingalpha.com/article/4248996-boeing-cheap-can-buy?source=tweet#comment-81337674 …";;;#comment;"1108828284001775616";https://twitter.com/tomlloyd12/status/1108828284001775616
;2019-03-21 20:30;1;0;"Goldman Sachs $ GS or Boeing $ BA -- Which 'Dog of the Dow' Will Really Hunt? https://www.stockinvestor.com/40316/goldman-sachs-or-boeing-which-dog-of-the-dow-will-really-hunt/ … via @ Eagle_SI";;@;;"1108828223264165892";https://twitter.com/Eagle_SI/status/1108828223264165892
;2019-03-21 20:28;1;0;"Boeing $ BA 737 MAX Crashes Cause Turbulence for Stock https://www.stockinvestor.com/40367/boeing-737-max-crashes-cause-turbulence-stock/ … via @ PaulDykewicz";;@;;"1108827650209038337";https://twitter.com/Eagle_SI/status/1108827650209038337
;2019-03-21 20:23;0;1;"People are really indulging in Monday morning quarterbacking with this. No one realizes how complicated airplanes are and how many buttons and warnings exist in cockpits. $ ba";;;;"1108826479016767488";https://twitter.com/SeannOConn/status/1108826479016767488
;2019-03-21 20:21;0;0;"$ BA disappointed I entered early. Force trade. Doesn’t matter though. $380 inevitable.";;;;"1108825988195119105";https://twitter.com/cingkhristopher/status/1108825988195119105
;2019-03-21 20:21;0;0;"the $ BA accessories department";;;;"1108825981169664000";https://twitter.com/WaltHudson/status/1108825981169664000
;2019-03-21 20:20;1;2;"WTF! Why are safety features an optional extra???! That's low, Boeing $ BA https://twitter.com/CBCBusiness/status/1108796594462384131 …";;;;"1108825662440304640";https://twitter.com/Roadmap2Retire/status/1108825662440304640
;2019-03-21 20:20;0;2;"This situation is way more complicated than described. In retrospective it's easy to judge, but $ BA and $ AIR face hundreds of choices like that. This screw up is 1% rational, 99% emotional fueled by journalists that need a tragedy to report. 100K commercial flights a day, jez.";;;;"1108825662205366281";https://twitter.com/Ananke06006810/status/1108825662205366281
;2019-03-21 20:19;0;2;"Signal N°256: Pour les investisseurs avertis et conscients des risque: Nous allons passer à l'achat de BOEING (NYSE: $ BA), une stratégie d'achat sur correction initié par plusieurs Hedge Funds, mais qui peut être invalidée par le résultat des enquêtes en cours. # bourse # investir";;;# #;"1108825591397208064";https://twitter.com/Invest_Actif/status/1108825591397208064
;2019-03-21 20:15;0;0;"Cadian Capital Management LP Lifted Zendesk $ ZEN Holding By $41.79 Million; Ashmore Wealth Management Has Increased Boeing Co/The $ BA Position By $6.59 Million https://hinewulm.com/2019/03/21/cadian-capital-management-lp-lifted-zendesk-zen-holding-by-41-79-million-ashmore-wealth-management-has-increased-boeing-co-the-ba-position-by-6-59-million/ …";;;;"1108824554888138752";https://twitter.com/UlmHi/status/1108824554888138752
;2019-03-21 20:13;5;13;"ORDER FLOW SENTIMENT IN ACTIVE NAMES: $ AAPL $ AMD $ MU $ NVDA $ MSFT $ FB $ BAC $ AMZN $ NFLX $ DIS $ COTY $ TSLA $ BA $ SQ $ BIIBpic.twitter.com/Uh1hWH8HYr";;;;"1108823955564101632";https://twitter.com/WallStJesus/status/1108823955564101632
;2019-03-21 20:12;0;2;"Optics a bit different with airplanes falling out of the sky. $ BA $ ORCL";;;;"1108823780313522176";https://twitter.com/WallStCynic/status/1108823780313522176
;2019-03-21 20:12;0;0;"Boeing epitomizes everything wrong with the America. Sell it! $ BA";;;;"1108823622569746434";https://twitter.com/jettoz007/status/1108823622569746434
;2019-03-21 20:11;3;44;"Seriously, who at Boeing thought this was a good policy? $ BA";;;;"1108823479086993409";https://twitter.com/WallStCynic/status/1108823479086993409
;2019-03-21 20:10;9;40;"Doomed Boeing Jets Lacked 2 Safety Features That Company Sold Only as Extras | American Business: “We love less regulation!” $ BA https://www.nytimes.com/2019/03/21/business/boeing-safety-features-charge.html …";;;;"1108823229706190849";https://twitter.com/WallStCynic/status/1108823229706190849
;2019-03-21 20:06;0;0;"Today's million dollar PUT # options trade: $ AMZN $ BIIB $ CI $ NFLX $ UNH $ AAPL $ BA $ NUGT $ DB $ BABA $ BAC $ STZ $ REGN $ TSLA $ AXP $ JPM $ WDC $ MDB $ MSFT $ COTY ...https://appsto.re/i6hH3LG";;;#;"1108822115954950146";https://twitter.com/MinteractApp/status/1108822115954950146
;2019-03-21 20:06;0;0;"Today's million dollar CALL # options trade: $ AAPL $ AMZN $ BABA $ DVN $ MA $ NFLX $ WFC $ BAC $ CGC $ DIS $ MU $ NVDA $ SPOT $ BA $ BIIB $ C $ GS $ GOLD $ GOOGL $ TSLA ... https://appsto.re/i6hH3LG";;;#;"1108822092370362369";https://twitter.com/MinteractApp/status/1108822092370362369
;2019-03-21 20:05;0;1;"Slightly red today. -$47. Made 18% on $ WMT, 6.25% on $ FB, -8% on $ CAT and -20% on $ BA. Thought I saw something good in Boeing. But it didn't work out the way I wanted. pic.twitter.com/QDRcET5xfU";;;;"1108822069523800064";https://twitter.com/PslashL/status/1108822069523800064
;2019-03-21 20:03;1;2;"$ MMM $ GS in Dow yes. $ BA no. $ BA largest weighting currently so looks like some rebalancing is in order anyway.";;;;"1108821533387046913";https://twitter.com/TweetLeni/status/1108821533387046913
;2019-03-21 20:03;0;1;"For everyone who hates America, this is your stock $ BA";;;;"1108821488470102016";https://twitter.com/jettoz007/status/1108821488470102016
;2019-03-21 20:01;0;0;"$ BA the pure, unequivocal metaphor for America";;;;"1108820988219645952";https://twitter.com/jettoz007/status/1108820988219645952
;2019-03-21 20:01;0;1;"Note how Dow was up strongly today without $ BA";;;;"1108820895378915328";https://twitter.com/TweetLeni/status/1108820895378915328
;2019-03-21 20:01;0;0;"I hope # Boeing $ BA 737 MAX # BoeingKnew criminals get sued by Windle Turley as he used to sue Boeing over their DC10 # DeathTrap coffinshttps://www.wturley.com/attorneys/windle-turley/ …";;;# # #;"1108820861908209664";https://twitter.com/ErnestMEdsel1/status/1108820861908209664
;2019-03-21 20:01;0;1;"Even though I called (correctly) the dip-buyers buying the dip after the OPEN, this reversal has gone way further than I thought possible today $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG,";;;;"1108820828240662531";https://twitter.com/Wise_Owl_Trader/status/1108820828240662531
;2019-03-21 20:00;0;0;"@ jimcramer $ BA, the gold standard for America- shows us what true America is like. Debauched, corrupt failure";;@;;"1108820798972657664";https://twitter.com/jettoz007/status/1108820798972657664
;2019-03-21 19:58;2;3;"$ BA $ SPY The grounding of Boeing’s 737 Max is poised to start percolating through major U.S. economic indicators, JPMorgan says https://www.bloomberg.com/news/articles/2019-03-21/737-max-grounding-to-sway-some-u-s-economic-data-jpmorgan-says … via @ markets";;@;;"1108820235858006016";https://twitter.com/PipsToDollars/status/1108820235858006016
;2019-03-21 19:58;0;1;"$ BA looks ready to drop";;;;"1108820179113263104";https://twitter.com/SB_Galactico/status/1108820179113263104
;2019-03-21 19:57;0;0;"$ SPY Calling Strong buy list for these 2 days: $ AMZN, $ BA, $ FB, $ GRUB, $ IFF, $ TSLA, $ UAL, and $ URI. Add these to your holdings.";;;;"1108820040902684673";https://twitter.com/anky7544/status/1108820040902684673
;2019-03-21 19:56;1;1;"737 Max True. That's why Windle Turley of Dallas, Texas, sued # Boeing $ BA often and well over Boeing Coffins like DC10 Yes, # BoeingKnew Their Exec Parasites are the worst white collar criminals. # NoOneDiedAtEnronhttps://twitter.com/jmr_voice/status/1108786450319986688 …";;;# # #;"1108819649741754368";https://twitter.com/ErnestMEdsel1/status/1108819649741754368
;2019-03-21 19:55;0;0;"https://www.nytimes.com/2019/03/21/world/asia/lion-air-crash-families-lawsuits.html … Why is there no lawsuit against # Boeing? $ BA";;;#;"1108819483777470464";https://twitter.com/yazkisbahar/status/1108819483777470464
;2019-03-21 19:52;1;4;"$ BA chart pic.twitter.com/Rmb4AUYJmy";;;;"1108818727552704512";https://twitter.com/RandomTrade/status/1108818727552704512
;2019-03-21 19:52;0;0;"$ BA literally hasn't moved in 4 hours";;;;"1108818686847213574";https://twitter.com/egudenas1/status/1108818686847213574
;2019-03-21 19:52;0;0;"Everything Trump touches turns to shit. $ ba https://news.vice.com/en_us/article/8xyj8a/the-boeing-crashes-are-becoming-a-bigger-problem-for-trumps-white-house …";;;;"1108818593205157890";https://twitter.com/DeanSco98954781/status/1108818593205157890
;2019-03-21 19:51;0;0;"$ BA: Boeing’s 737 Max could single-handedly hit US GDP if production is halted, JP Morgan says: https://www.StockNewsWires.com/ba-boeings-737-max-could-single-handedly-hit-us-gdp-if-production-is-halted-jp-morgan-says/ …";;;;"1108818318604070915";https://twitter.com/ProTradersNews/status/1108818318604070915
;2019-03-21 19:50;0;0;"$ Ba hey, did you know their plane crashed? Let’s sell";;;;"1108818229139378177";https://twitter.com/jettoz007/status/1108818229139378177
;2019-03-21 19:50;0;0;"# estate asset watch - top money flow Thursday (share price x volume traded) - $ AMZN $ AAPL $ BIIB $ MU $ AMD $ NVDA $ NFLX $ BA $ MSFT $ DIS $ FB $ BAC $ JPM $ TSLA $ BABA $ GOOGL $ WFC $ GOOG $ C $ EA $ MA $ V $ SQ $ CSCO $ GS $ CAG $ WP $ WDC $ ORCL $ DWDP $ INTC $ T $ KO $ HD $ BRK $ PYPL $ AVGO $ PFE $ ATVI $ CRMpic.twitter.com/SSSRMMeWpt";;;#;"1108818063292579845";https://twitter.com/TheBurdetteLawF/status/1108818063292579845
;2019-03-21 19:49;0;1;"$ BA PLANES SAFU";;;;"1108817811625799680";https://twitter.com/The_Real_Fly/status/1108817811625799680
;2019-03-21 19:44;0;1;"$ BA With all the bad news it still hold on. Just 1 good news piece and the stock will take off imo. pic.twitter.com/7CEToSvabb";;;;"1108816660100714498";https://twitter.com/pldia9151/status/1108816660100714498
;2019-03-21 19:40;0;0;"$ BA has been in a box. Some traders (or Algos) playground atm. I'd say stay away, they can dump/pump fast, repeat.";;;;"1108815648032022528";https://twitter.com/HJPARK17/status/1108815648032022528
;2019-03-21 19:40;0;0;"Still got $ BA puts. If it was any other stock, it would have been pummeled to death by now. Its all about the money. Although feels like its bottoming, can't help but think the stock's likely changing hands from big boys to future bag holders. And a break of 360s brings 325 quick";;;;"1108815560975007745";https://twitter.com/NewZombie99/status/1108815560975007745
;2019-03-21 19:37;0;0;"$ BA $ JPM JPMorgan Says 737 Max Grounding to Sway Some U.S. Economic Data viahttp://www.hvper.com/?ref=s";;;;"1108814791240368128";https://twitter.com/finzine/status/1108814791240368128
;2019-03-21 19:35;0;2;"This guy Jon is good. Real good. Reliable and legit, rare in mentor rooms these days. Not a flashy guy full of himself either! (you know who you are) Equity or Options, doesn't matter. Your brain dead if you don't do the FREE trial! $ SPY $ BA $ AAPL $ study # TradingRoom2019";;;#;"1108814468706914305";https://twitter.com/HenryGrey777/status/1108814468706914305
;2019-03-21 19:34;0;0;"IF TRUE, seems such a small thing to skim on. What happen to $ BA # Boeing risk/decision making process? Customer get to choose a more safe & a less safe price? Customers should never have to or get to make that decision! @ CNBCClosingBell @ WilfredFrost @ SaraEisen @ Lebeaucarnews";;@ @ @ @;#;"1108814097867509762";https://twitter.com/AndyAu2/status/1108814097867509762
;2019-03-21 19:34;0;0;"Boeing Co $ BA Receives Average Rating of “Hold” from Analysts http://zpr.io/ghv2b";;;;"1108814093371219968";https://twitter.com/ConsumerFeed/status/1108814093371219968
;2019-03-21 19:32;0;0;"Opponents of @ Boeing's F-15X on Capitol Hill just got some major ammunition. http://ow.ly/un3130o8KiY $ BA $ LMTpic.twitter.com/jC23m4fB61";;@;;"1108813744950382593";https://twitter.com/IBD_JMa/status/1108813744950382593
;2019-03-21 19:32;0;1;"$ ba monthly... pic.twitter.com/WTmBJQFRo4";;;;"1108813627346374656";https://twitter.com/BN_HSN/status/1108813627346374656
