username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 19:42;0;0;"Comcast New $ CMCSA Holder Princeton Portfolio Strategies Group Decreased Its Position by $384,676 as Valuation Declined; Ar Asset Management Has Lowered Its Holding in General Mills $ GIS as Share Value Rosehttps://finheadlines.com/2019/03/10/comcast-new-cmcsa-holder-princeton-portfolio-strategies-group-decreased-its-position-by-384676-as-valuation-declined-ar-asset-management-has-lowered-its-holding-in-general-mills-gis-as-share-v/ …";;;;"1104829835254423552";https://twitter.com/HeadlinesFin/status/1104829835254423552
;2019-03-10 18:27;0;0;"Microsoft $ MSFT Market Value Rose While Meiji Yasuda Asset Management Company LTD Has Lowered Stake by $633,169; Comcast $ CMCSA Holder Meeder Asset Management Decreased Its Holding https://finexaminer.com/2019/03/10/microsoft-msft-market-value-rose-while-meiji-yasuda-asset-management-company-ltd-has-lowered-stake-by-633169-comcast-cmcsa-holder-meeder-asset-management-decreased-its-holding/ …";;;;"1104811060572446721";https://twitter.com/thefinreviewer/status/1104811060572446721
;2019-03-10 18:21;0;0;"Timucuan Asset Management Lowered Its Position in Comcast New Cl A $ CMCSA by $6.64 Million as Market Value Declined; Bp Plc Adr $ BP Market Value Rose While South Texas Money Management LTD Has Increased by $30.46 Million Its Holdinghttps://finreviewer.com/2019/03/10/timucuan-asset-management-lowered-its-position-in-comcast-new-cl-a-cmcsa-by-6-64-million-as-market-value-declined-bp-plc-adr-bp-market-value-rose-while-south-texas-money-management-ltd-has-incre/ …";;;;"1104809539776458753";https://twitter.com/thefinreviewer/status/1104809539776458753
;2019-03-10 18:16;0;0;"Institutional Investor Sentiment About Comcast Corp $ CMCSA Up https://www.mmahotstuff.com/2019/03/10/institutional-investor-sentiment-about-comcast-corp-nasdaqcmcsa-up.html …";;;;"1104808334924890112";https://twitter.com/mmahotstuff1/status/1104808334924890112
;2019-03-10 18:16;0;0;"Comcast Corp $ CMCSA Sentiment Falls in 2018 Q4 https://www.bibeypost.com/comcast-corp-nasdaqcmcsa-sentiment-falls-in-2018-q4/ …";;;;"1104808259775594502";https://twitter.com/bibeypost_stock/status/1104808259775594502
;2019-03-10 17:50;0;0;"As Stealthgas $ GASS Market Valuation Declined, Glendon Capital Management LP Upped Position by $2.30 Million; Hbk Sorce Advisory Has Increased Comcast New $ CMCSA Position by $2.17 Million https://hinewulm.com/2019/03/10/as-stealthgas-gass-market-valuation-declined-glendon-capital-management-lp-upped-position-by-2-30-million-hbk-sorce-advisory-has-increased-comcast-new-cmcsa-position-by-2-17-million/ …";;;;"1104801711670087686";https://twitter.com/UlmHi/status/1104801711670087686
;2019-03-10 17:46;0;0;"Ctrip Com Intl LTD $ CTRP Shareholder Matthews International Capital Management Has Lowered Its Holding by $1.63 Million as Valuation Rose; Locust Wood Capital Advisers Has Trimmed Its Comcast New $ Call $ CMCSA Stake by $3.47 Million as Share Price Declined ...";;;;"1104800668303405057";https://twitter.com/BlogYomi/status/1104800668303405057
;2019-03-10 17:43;0;0;"Wellington Management Group Llp Trimmed Weibo $ WB Holding by $24.33 Million as Market Value Rose; Salzman & Company Has Cut Its Comcast New $ CMCSA Holding by $10.95 Million; Stock Value Declined https://yomiblog.com/2019/03/10/wellington-management-group-llp-trimmed-weibo-wb-holding-by-24-33-million-as-market-value-rose-salzman-stock-value-declined/ …";;;;"1104799946774061058";https://twitter.com/BlogYomi/status/1104799946774061058
;2019-03-10 17:33;0;0;"Claar Advisors Trimmed Its Comcast New $ CMCSA Holding as Stock Declined; Inverness Counsel Has Decreased Stake in Activision Blizzard $ ATVI as Valuation Declinedhttps://finheadlines.com/2019/03/10/claar-advisors-trimmed-its-comcast-new-cmcsa-holding-as-stock-declined-inverness-counsel-has-decreased-stake-in-activision-blizzard-atvi-as-valuation-declined/ …";;;;"1104797507396210688";https://twitter.com/HeadlinesFin/status/1104797507396210688
;2019-03-10 17:33;0;0;"Comcast New $ Call $ CMCSA Shareholder Locust Wood Capital Advisers Cut Its Position; Winslow Evans & Crocker Maintains Position in United Technologies $ UTX https://hinewulm.com/2019/03/10/comcast-new-call-cmcsa-shareholder-locust-wood-capital-advisers-cut-its-position-winslow-evans-crocker-maintains-position-in-united-technologies-utx/ …";;;;"1104797318694559744";https://twitter.com/UlmHi/status/1104797318694559744
;2019-03-10 17:11;3;2;"$ ETFM 8k is MASSIVE. https://www.otcmarkets.com/filing/html?id=13285298&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;#;"1104791941756133376";https://twitter.com/aaaamhim/status/1104791941756133376
;2019-03-10 16:30;0;0;"# JewishMarx # Facadism # JewCuzAtATT # CommunicationsCartel $ T $ IYZ $ CMCSA $ LBRDK $ FB $ DIS $ NWS $ FOXA $ CBS $ VIAB $ NVDA $ TMUS $ S $ VZ $ SBGIhttps://www.pscp.tv/w/b1UygzFQWEtkUnJlb0dZRWV8MWRqeFhPcXJBak9KWg3ifly2M_PsmJyxyK8aNENfHqhC6ZCGE3L5-sHipDxu?t=7m50s …";;;# # # #;"1104781600628174848";https://twitter.com/AutonomousCNS/status/1104781600628174848
;2019-03-10 16:19;0;0;"Vgi Partners Pty LTD Increases Holding in Wd $ WDFC; Origin Asset Management Llp Has Trimmed Stake in Comcast New $ CMCSA by $370,600 https://yomiblog.com/2019/03/10/vgi-partners-pty-ltd-increases-holding-in-wd-wdfc-origin-asset-management-llp-has-trimmed-stake-in-comcast-new-cmcsa-by-370600/ …";;;;"1104778719799971840";https://twitter.com/BlogYomi/status/1104778719799971840
;2019-03-10 15:44;0;0;"Salzman & Company Position in Comcast New $ CMCSA Has Lowered by $10.95 Million; Holder Advisors Preferred Has Boosted Apollo Commercial Real Estate Finance $ ARI Stakehttps://finheadlines.com/2019/03/10/salzman-holder-advisors-preferred-has-boosted-apollo-commercial-real-estate-finance-ari-stake/ …";;;;"1104770088710877184";https://twitter.com/HeadlinesFin/status/1104770088710877184
;2019-03-10 15:20;0;0;"Xpo Logistics $ XPO Market Value Declined While Alphamark Advisors Lifted Holding; Comcast New $ CMCSA Market Value Declined While Taconic Capital Advisors LP Decreased Its Position https://finexaminer.com/2019/03/10/xpo-logistics-xpo-market-value-declined-while-alphamark-advisors-lifted-holding-comcast-new-cmcsa-market-value-declined-while-taconic-capital-advisors-lp-decreased-its-position/ …";;;;"1104763939156566016";https://twitter.com/thefinreviewer/status/1104763939156566016
;2019-03-10 15:08;0;1;"So they watch you..then trade on you. That’s how it works folks # ThePointOfAStasi # WhoOwnsYourAirspace? $ DIA $ QQQ $ SPY $ IYZ $ XLF $ KBE $ JPM $ WFC $ BAC $ AMT $ AAPL $ FONE $ HPQ $ HPE $ DELL $ LNVGY $ SOX $ SOXX $ SMH $ SKYY $ ITA $ DFEN $ LBRDK $ CMCSA $ T $ VZ $ TMUS $ S $ GOOGL $ FB $ BAH $ HACKhttps://twitter.com/tradergoalieone/status/1104392771719319554 …";;;# #;"1104761065642971136";https://twitter.com/AutonomousCNS/status/1104761065642971136
;2019-03-10 14:42;0;0;"Comcast $ CMCSA Shareholder Heritage Investors Management Has Increased Stake; Kansas City Southern $ KSU Shareholder Wafra Investment Advisory Group Cut Its Holding by $7.60 Millionhttps://finheadlines.com/2019/03/10/comcast-cmcsa-shareholder-heritage-investors-management-has-increased-stake-kansas-city-southern-ksu-shareholder-wafra-investment-advisory-group-cut-its-holding-by-7-60-million/ …";;;;"1104754426227625986";https://twitter.com/HeadlinesFin/status/1104754426227625986
;2019-03-10 14:40;0;0;"Comcast New $ CMCSA Shareholder Van Hulzen Asset Management Has Cut Its Position by $375,190; Wal $ WMT Holder Evanston Investments Dba Evanston Advisors Decreased Its Holdinghttps://hinewulm.com/2019/03/10/comcast-new-cmcsa-shareholder-van-hulzen-asset-management-has-cut-its-position-by-375190-wal-wmt-holder-evanston-investments-dba-evanston-advisors-decreased-its-holding/ …";;;;"1104753899326574592";https://twitter.com/UlmHi/status/1104753899326574592
;2019-03-10 14:04;0;0;"U S Global Investors Has Trimmed Its Kimberly Clark $ KMB Holding as Share Price Rose; As Comcast New $ CMCSA Market Value Declined, Salzman & Company Lowered Stake https://hinewulm.com/2019/03/10/u-s-global-investors-has-trimmed-its-kimberly-clark-kmb-holding-as-share-price-rose-as-comcast-new-cmcsa-market-value-declined-salzman-company-lowered-stake/ …";;;;"1104744730620059648";https://twitter.com/UlmHi/status/1104744730620059648
;2019-03-10 13:55;0;0;"As Comcast New $ CMCSA Share Price Declined, At Bancorp Has Increased Position; As Federated Invs Pa $ FII Stock Price Rose, Murphy Pohlad Asset Management Has Increased Position https://hinewulm.com/2019/03/10/as-comcast-new-cmcsa-share-price-declined-at-bancorp-has-increased-position-as-federated-invs-pa-fii-stock-price-rose-murphy-pohlad-asset-management-has-increased-position/ …";;;;"1104742618037215232";https://twitter.com/UlmHi/status/1104742618037215232
;2019-03-10 13:54;0;0;"Comgest Global Investors Sas Has Increased Stake in Avery Dennison $ AVY; Comcast New $ CMCSA Shareholder Salzman & Company Has Trimmed Stake by $10.95 Million https://yomiblog.com/2019/03/10/comgest-global-investors-sas-has-increased-stake-in-avery-dennison-avy-comcast-new-cmcsa-shareholder-salzman-company-has-trimmed-stake-by-10-95-million/ …";;;;"1104742410272288768";https://twitter.com/BlogYomi/status/1104742410272288768
;2019-03-10 13:51;0;0;"With platform stabilized seeing acceleration number diff domestic # advertisers placing # ads among $ SNAP “Discover” # content $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR @ jimcramer @ GuyAdami @ jonnajarian @ MelissaLeeCNBC @ ScottWapnerCNBC @ MariaBartiromo @ LouDobbs";;@ @ @ @ @ @ @;# # #;"1104741653481512962";https://twitter.com/zerofiltertruth/status/1104741653481512962
;2019-03-10 13:42;0;0;"Nomura Asset Management Company LTD Has Cut Its Mccormick & Co $ MKC Position by $860,827; Stock Price Declined; As Comcast New $ CMCSA Share Value Declined, Highfields Capital Management LP Cut Stake by $142.53 Million https://yomiblog.com/2019/03/10/nomura-asset-management-company-ltd-has-cut-its-mccormick-stock-price-declined-as-comcast-new-cmcsa-share-value-declined-highfields-capital-management-lp-cut-stake/ …";;;;"1104739315454754820";https://twitter.com/BlogYomi/status/1104739315454754820
;2019-03-10 13:41;0;0;"Canyon Capital Advisors Increases Stake in Caesars Entmt $ CZR; Comcast $ CMCSA Share Value Declined While Bluespruce Investments LP Decreased Its Position by $15.12 Million https://yomiblog.com/2019/03/10/canyon-capital-advisors-increases-stake-in-caesars-entmt-czr-comcast-cmcsa-share-value-declined-while-bluespruce-investments-lp-decreased-its-position-by-15-12-million/ …";;;;"1104738939804504067";https://twitter.com/BlogYomi/status/1104738939804504067
;2019-03-10 13:32;0;0;"$ CMCSA: Kevin O’Leary says you need to have all your debts paid off by age 45 — including your mortgage: https://www.StockNewsWires.com/cmcsa-kevin-oleary-says-you-need-to-have-all-your-debts-paid-off-by-age-45-including-your-mortgage-3/ …";;;;"1104736667003506691";https://twitter.com/ProTradersNews/status/1104736667003506691
;2019-03-10 13:08;0;0;"Comcast New $ CMCSA Shareholder Miller Investment Management LP Has Increased Stake by $787,508 as Market Valuation Declined; Stadium Capital Management Has Lowered Its Position in Universal Technical Institute $ UTI as Shares Rose https://yomiblog.com/2019/03/10/comcast-new-cmcsa-shareholder-miller-investment-management-lp-has-increased-stake-by-787508-as-market-valuation-declined-stadium-capital-management-has-lowered-its-position-in-universal-technical/ …";;;;"1104730759875756037";https://twitter.com/BlogYomi/status/1104730759875756037
;2019-03-10 12:55;0;0;"Comcast New $ CMCSA Stake Has Raised by Northern Trust Corp; Nvidia Corp. $ NVDA Stock Value Declined While Adirondack Trust Co Lifted by $314,545 Its Positionhttps://finreviewer.com/2019/03/10/comcast-new-cmcsa-stake-has-raised-by-northern-trust-corp-nvidia-corp-nvda-stock-value-declined-while-adirondack-trust-co-lifted-by-314545-its-position/ …";;;;"1104727366054617090";https://twitter.com/thefinreviewer/status/1104727366054617090
;2019-03-10 12:46;0;0;"Tcw Group Trimmed Its Position in Comcast New $ CMCSA as Valuation Declined; As Magna Intl $ MGA Stock Price Rose, Toth Financial Advisory Trimmed by $765,000 Its Holdinghttps://finreviewer.com/2019/03/10/tcw-group-trimmed-its-position-in-comcast-new-cmcsa-as-valuation-declined-as-magna-intl-mga-stock-price-rose-toth-financial-advisory-trimmed-by-765000-its-holding/ …";;;;"1104725187428261888";https://twitter.com/thefinreviewer/status/1104725187428261888
;2019-03-10 12:38;0;0;"As Comcast New Cl A $ CMCSA Market Valuation Declined, Holder Sentinel Trust Company Lba Has Cut by $639,880 Its Position; Ezcorp $ EZPW Shareholder Huber Capital Management Has Decreased Holding by $507,759 as Stock Value Rosehttps://finheadlines.com/2019/03/10/as-comcast-new-cl-a-cmcsa-market-valuation-declined-holder-sentinel-trust-company-lba-has-cut-by-639880-its-position-ezcorp-ezpw-shareholder-huber-capital-management-has-decreased-holding-by/ …";;;;"1104723218584268800";https://twitter.com/HeadlinesFin/status/1104723218584268800
;2019-03-10 12:21;0;0;"As Fedex Corp. $ FDX Share Value Declined, Shareholder Portland Global Advisors Has Upped Its Stake; As Comcast New $ CMCSA Market Value Declined, Lombard Odier Asset Management Europe LTD Has Raised by $1.06 Million Its Stake https://hinewulm.com/2019/03/10/as-fedex-corp-fdx-share-value-declined-shareholder-portland-global-advisors-has-upped-its-stake-as-comcast-new-cmcsa-market-value-declined-lombard-odier-asset-management-europe-ltd-has-raised/ …";;;;"1104718872157081601";https://twitter.com/UlmHi/status/1104718872157081601
;2019-03-10 12:16;0;0;"Cullen Frost Bankers Trimmed Stake in Honeywell International Co $ HON as Stock Rose; Comcast New $ CMCSA Holder Schnieders Capital Management Has Decreased Holding by $602,310 as Share Value Declined https://finheadlines.com/2019/03/10/cullen-frost-bankers-trimmed-stake-in-honeywell-international-co-hon-as-stock-rose-comcast-new-cmcsa-holder-schnieders-capital-management-has-decreased-holding-by-602310-as-share-value-declined/ …";;;;"1104717567015424000";https://twitter.com/HeadlinesFin/status/1104717567015424000
;2019-03-10 12:14;0;0;"Paragon Associates & Paragon Associates Ii Joint Venture Has Boosted Par Pacific Holdings $ PARR Holding by $770,000; Comcast New Cl A $ CMCSA Shareholder Quadrant Capital Management Has Raised Position by $1.28 Million https://finheadlines.com/2019/03/10/paragon-associates-comcast-new-cl-a-cmcsa-shareholder-quadrant-capital-management-has-raised-positi/ …";;;;"1104717089833652224";https://twitter.com/HeadlinesFin/status/1104717089833652224
;2019-03-10 12:10;0;1;"Last candle charts patterns. I recommend you look. $ AMD $ AAPL $ CZR $ CSCO $ EBAY $ HBAN $ CMCSA $ FB $ KHC $ FLEX $ CELG $ FOXA $ CYCC $ ATVI $ CRON $ amat $ ctrp $ aaba $ GILDhttp://bit.ly/nasdaqmum";;;;"1104716161823006720";https://twitter.com/investmentmso/status/1104716161823006720
;2019-03-10 12:00;0;0;"Etrade Capital Management Decreased Stake in Comcast New $ CMCSA by $419,458; As Nuveen Select Tax Free Incm $ NXP Stock Value Rose, 1607 Capital Partners Lifted Position https://hinewulm.com/2019/03/10/etrade-capital-management-decreased-stake-in-comcast-new-cmcsa-by-419458-as-nuveen-select-tax-free-incm-nxp-stock-value-rose-1607-capital-partners-lifted-position/ …";;;;"1104713615490404352";https://twitter.com/UlmHi/status/1104713615490404352
;2019-03-10 11:54;0;0;"Bluespruce Investments LP Decreased Comcast $ CMCSA Stake by $15.12 Million; Valuation Declined; Southeastern Asset Management Position in Mattel $ MAT Increased by $25.19 Million as Stock Price Rosehttps://hinewulm.com/2019/03/10/bluespruce-investments-lp-decreased-comcast-cmcsa-stake-by-15-12-million-valuation-declined-southeastern-asset-management-position-in-mattel-mat-increased-by-25-19-million-as-stock-price-rose/ …";;;;"1104712019985477632";https://twitter.com/UlmHi/status/1104712019985477632
;2019-03-10 11:44;0;0;"As Comcast New $ CMCSA Market Value Declined, Shareholder Highfields Capital Management LP Has Decreased Stake; Cheniere Energy $ LNG Holder Farmstead Capital Management Lowered Its Positionhttps://finheadlines.com/2019/03/10/as-comcast-new-cmcsa-market-value-declined-shareholder-highfields-capital-management-lp-has-decreased-stake-cheniere-energy-lng-holder-farmstead-capital-management-lowered-its-position/ …";;;;"1104709553999003649";https://twitter.com/HeadlinesFin/status/1104709553999003649
;2019-03-10 11:37;0;0;"As Twenty First Centy Fox $ FOX Market Valuation Rose, Shareholder Boussard & Gavaudan Investment Management Llp Has Cut by $29.86 Million Its Stake; Comcast New $ CMCSA Position Has Upped by Pennsylvania Trust Co https://hinewulm.com/2019/03/10/as-twenty-first-centy-fox-fox-market-valuation-rose-shareholder-boussard-comcast-new-cmcsa-position-has-upped-by-pennsylv/ …";;;;"1104707807197184000";https://twitter.com/UlmHi/status/1104707807197184000
;2019-03-10 11:12;0;0;"Comcast Cl A $ CMCSA Holder Great Lakes Advisors Boosted Holding by $306,476; As Qualcomm $ QCOM Valuation Declined, Montag & Caldwell Has Increased Position by $3.38 Millionhttps://yomiblog.com/2019/03/10/comcast-cl-a-cmcsa-holder-great-lakes-advisors-boosted-holding-by-306476-as-qualcomm-qcom-valuation-declined-montag-caldwell-has-increased-position-by-3-38-million/ …";;;;"1104701452675624961";https://twitter.com/BlogYomi/status/1104701452675624961
;2019-03-10 10:55;0;0;"$ CMCSA open interest for maturity 03/15/2019. High put=32.50 High call=35.00 # maxpain # options http://maximum-pain.com/options/open-interest/CMCSA …pic.twitter.com/VCxDXzvRIW";;;# #;"1104697321252708352";https://twitter.com/optioncharts/status/1104697321252708352
;2019-03-10 10:55;0;0;"As British American Tobacco Ord 25P Adr $ BTI Share Price Rose, Waverton Investment Management LTD Has Decreased Its Position; Comcast New Cl A $ CMCSA Holder Bainco International Investors Decreased Its Position as Market Value Declined https://hinewulm.com/2019/03/10/as-british-american-tobacco-ord-25p-adr-bti-share-price-rose-waverton-investment-management-ltd-has-decreased-its-position-comcast-new-cl-a-cmcsa-holder-bainco-international-investors-decreased/ …";;;;"1104697305893093376";https://twitter.com/UlmHi/status/1104697305893093376
;2019-03-10 10:52;0;0;"$ CMCSA $ AAPL It Takes Deep Pockets to Fight Netflix viahttp://www.hvper.com/?ref=ftw";;;;"1104696403664736257";https://twitter.com/finzine/status/1104696403664736257
;2019-03-10 10:22;0;0;"Ally Financial Cut Position in Comcast $ CMCSA by $5.27 Million; As Lennar Corp. $ LEN Stock Rose, Hellman Jordan Management Company Increased by $635,856 Its Stake https://yomiblog.com/2019/03/10/ally-financial-cut-position-in-comcast-cmcsa-by-5-27-million-as-lennar-corp-len-stock-rose-hellman-jordan-management-company-increased-by-635856-its-stake/ …";;;;"1104688972100440064";https://twitter.com/BlogYomi/status/1104688972100440064
;2019-03-10 10:11;0;0;"Barton Investment Management Holds Stake in Electronic Arts $ EA; Santa Barbara Asset Management Trimmed Its Comcast New $ CMCSA Holding by $1.40 Million; Share Value Declined https://hinewulm.com/2019/03/10/barton-investment-management-holds-stake-in-electronic-arts-ea-santa-barbara-asset-management-trimmed-its-comcast-new-cmcsa-holding-by-1-40-million-share-value-declined/ …";;;;"1104686283337674753";https://twitter.com/UlmHi/status/1104686283337674753
;2019-03-10 10:03;0;0;"Villere St Denis J & Co Raised Stake in Pool $ POOL as Stock Declined; Veritas Asset Management Llp Upped Comcast New $ CMCSA Holding by $25.06 Million https://finexaminer.com/2019/03/10/villere-st-denis-j-veritas-asset-management-llp-upped-comcast-new-cmcsa-holding-by-25-06-million/ …";;;;"1104684149988880385";https://twitter.com/thefinreviewer/status/1104684149988880385
;2019-03-10 06:18;0;0;"Brand Reputations That Took A Hit In # dow # nasdaq # nyse # SP500 # CAC40 # FTSE # nikkei $ AAPL $ AMZN $ XOM $ GOOG $ CVS $ TWTR $ GS $ NFLX $ DIS $ CRM $ HD $ BABA $ QD $ FB $ T $ WMT $ TSLA $ JWN $ AXP $ IBM $ JPM $ M $ TGT $ MCD $ NKE $ CMCSA Via @ StatistaChartspic.twitter.com/S2ELhSjOnL";;@;# # # # # # #;"1104627525211303937";https://twitter.com/lolaperez0211/status/1104627525211303937
;2019-03-10 06:18;0;0;"Short sale volume (not short interest) for $ DISCA at 2019-03-08 is 63%. http://shortvolumes.com/?t=DISCA $ CBS 46% $ DIS 53% $ CMCSA 47%";;;;"1104627452771553282";https://twitter.com/shortvolumes/status/1104627452771553282
