username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 15:42;0;0;"Krensavage Asset Management LLC Has Cut Amgen INC $ AMGN Holding as Share Price Declined https://www.bibeypost.com/krensavage-asset-management-llc-has-cut-amgen-inc-amgn-holding-as-share-price-declined/ …";;;;"1105494261267685377";https://twitter.com/bibeypost_stock/status/1105494261267685377
;2019-03-12 15:37;0;0;"$ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Market https://finance.yahoo.com/news/q-biomeds-set-transform-multi-110000294.html … $ IBB $ GILD $ NVS $ BMY $ PFE $ JNJ $ AMGN";;;;"1105492896332038144";https://twitter.com/274MicroCap/status/1105492896332038144
;2019-03-12 15:04;0;0;"Supplemental Annuity Collective Trust Of Nj Decreased Its Seaworld Entmt $ SEAS Stake by $528,000 as Market Value Declined; As Amgen Com $ AMGN Stock Price Declined, Churchill Management Has Boosted Its Holding by $7.25 Million https://finreviewer.com/2019/03/12/supplemental-annuity-collective-trust-of-nj-decreased-its-seaworld-entmt-seas-stake-by-528000-as-market-value-declined-as-amgen-com-amgn-stock-price-declined-churchill-management-has-boosted-i/ …";;;;"1105484706240442368";https://twitter.com/thefinreviewer/status/1105484706240442368
;2019-03-12 15:03;0;0;"As Amgen $ AMGN Market Value Declined, Bb&T Raised Stake by $730,216; As Newfield Expl Co $ NFX Market Valuation Were Volatile, Clark Capital Management Group Trimmed Holdinghttps://finreviewer.com/2019/03/12/as-amgen-amgn-market-value-declined-bb-as-newfield-expl-co-nfx-market-valuation-were-volatile-clark-capital-management-group-trimmed-holding/ …";;;;"1105484350743818240";https://twitter.com/thefinreviewer/status/1105484350743818240
;2019-03-12 14:59;1;1;"Piramal today announced US launch of generic cinacalet ($AMGN's Sensipar), but federal court filings in Cipla antitrust challenge to $ AMGN - $ TEVA settlement suggest Cipla launched a week ago";;;;"1105483519487340544";https://twitter.com/PinkSheetSutter/status/1105483519487340544
;2019-03-12 14:42;0;0;"Petersen Flynn & Dinsmore Lifted Its Position in Amazon Com $ AMZN as Stock Value Rose; Kings Point Capital Management Has Increased Position in Amgen $ AMGN by $986,102 as Market Valuation Declined https://finheadlines.com/2019/03/12/petersen-flynn-kings-point-capital-management-has-increased-position-in-amgen-amgn-by-986102-as-market-valuation-declined/ …";;;;"1105479269717823489";https://twitter.com/HeadlinesFin/status/1105479269717823489
;2019-03-12 14:18;0;0;"$ AMGN: Amgen and Jay Leno Partner to Sound the Alarm on High …: https://www.StockNewsWires.com/amgn-amgen-and-jay-leno-partner-to-sound-the-alarm-on-high/ …";;;;"1105473025682616320";https://twitter.com/newswithvalue/status/1105473025682616320
;2019-03-12 14:04;0;0;"$ PFE $ ABBV $ RHHBY $ AMGN: Pfizer’s Herceptin Biosimilar Trazimera Gets FDA Approval: https://www.StockNewsWires.com/pfe-abbv-rhhby-amgn-pfizers-herceptin-biosimilar-trazimera-gets-fda-approval/ …";;;;"1105469549686808576";https://twitter.com/ProTradersNews/status/1105469549686808576
;2019-03-12 13:50;0;0;"Bailard Raised Its Amgen $ AMGN Holding by $724,784; As Enlink Midstream $ ENLC Stock Rose, Lubar & Company Cut Positionhttps://finheadlines.com/2019/03/12/bailard-raised-its-amgen-amgn-holding-by-724784-as-enlink-midstream-enlc-stock-rose-lubar-company-cut-position/ …";;;;"1105466010352713728";https://twitter.com/HeadlinesFin/status/1105466010352713728
;2019-03-12 13:32;1;2;"$ AMGN Amgen and Jay Leno Partner to Sound the Alarm on High Cholesterol and its Link to Heart Attack and Stro From our Stock News Alerts App";;;;"1105461675182997504";https://twitter.com/Allstocknews/status/1105461675182997504
;2019-03-12 13:27;0;0;"As Kla $ KLAC Stock Price Rose, Pggm Investments Has Lowered Stake; Amgen $ AMGN Position Upped by Abner Herrman & Brock Llc https://finheadlines.com/2019/03/12/as-kla-klac-stock-price-rose-pggm-investments-has-lowered-stake-amgen-amgn-position-upped-by-abner-herrman-brock-llc/ …";;;;"1105460391650430976";https://twitter.com/HeadlinesFin/status/1105460391650430976
;2019-03-12 13:18;0;0;"$ AMGN: Major Biotechs See a Rising Tide in Short Interest: https://www.StockNewsWires.com/amgn-major-biotechs-see-a-rising-tide-in-short-interest/ …";;;;"1105457946689982470";https://twitter.com/newswelldone/status/1105457946689982470
;2019-03-12 13:03;0;0;"$ NVS $ RHHBY $ AMGN $ CELG: Roche’s (RHHBY) Tecentriq Gets FDA Approval for Breast Cancer: https://www.StockNewsWires.com/nvs-rhhby-amgn-celg-roches-rhhby-tecentriq-gets-fda-approval-for-breast-cancer/ …";;;;"1105454174563721216";https://twitter.com/ProVesting/status/1105454174563721216
;2019-03-12 12:52;0;0;"Amgen INC $ AMGN Shareholder Krensavage Asset Management LLC Decreased Its Stake by $6.72 Million as Shares Declined https://kreviewer.com/2019/03/12/amgen-inc-amgn-shareholder-krensavage-asset-management-llc-decreased-its-stake-by-6-72-million-as-shares-declined/ …";;;;"1105451498287304704";https://twitter.com/kreviewer1/status/1105451498287304704
;2019-03-12 12:52;0;0;"Amgen INC $ AMGN Shareholder Krensavage Asset Management LLC Decreased Its Stake https://ztribune.com/2019/03/12/amgen-inc-amgn-shareholder-krensavage-asset-management-llc-decreased-its-stake/ …";;;;"1105451424215953411";https://twitter.com/FinZTribune/status/1105451424215953411
;2019-03-12 12:52;0;0;"As Amgen INC $ AMGN Shares Declined, Krensavage Asset Management LLC Decreased Its Stake by $6.72 Million https://enbulletin.com/2019/03/12/as-amgen-inc-amgn-shares-declined-krensavage-asset-management-llc-decreased-its-stake-by-6-72-million/ …";;;;"1105451380012183552";https://twitter.com/bulletin_en/status/1105451380012183552
;2019-03-12 12:03;0;0;"How Analysts Feel About Amgen Inc. $ AMGN? https://www.bibeypost.com/how-analysts-feel-about-amgen-inc-nasdaqamgn/ …";;;;"1105439047747584001";https://twitter.com/bibeypost_stock/status/1105439047747584001
;2019-03-12 11:24;0;0;"Amgen $ AMGN Market Valuation Declined While Krensavage Asset Management Lowered Position by $6.72 Million; Shareholder Schroder Investment Management Group Increased Us Bancorp Common Stock Usd0.01 $ USB Holdinghttps://hinewulm.com/2019/03/12/amgen-amgn-market-valuation-declined-while-krensavage-asset-management-lowered-position-by-6-72-million-shareholder-schroder-investment-management-group-increased-us-bancorp-common-stock-usd0-01/ …";;;;"1105429241666174977";https://twitter.com/UlmHi/status/1105429241666174977
;2019-03-12 11:13;0;0;"Lubys $ LUB Market Value Rose While Bandera Partners Boosted by $1.40 Million Its Stake; Amgen $ AMGN Holder Shelton Capital Management Has Decreased Position by $1.20 Million https://finheadlines.com/2019/03/12/lubys-lub-market-value-rose-while-bandera-partners-boosted-by-1-40-million-its-stake-amgen-amgn-holder-shelton-capital-management-has-decreased-position-by-1-20-million/ …";;;;"1105426656943095808";https://twitter.com/HeadlinesFin/status/1105426656943095808
;2019-03-12 10:53;0;0;"Amgen $ AMGN Share Price Declined While Monetary Management Group Trimmed Its Stake by $568,420; As Sina $ SINA Stock Value Rose, Whitebox Advisors Has Decreased Position by $11.82 Millionhttps://yomiblog.com/2019/03/12/amgen-amgn-share-price-declined-while-monetary-management-group-trimmed-its-stake-by-568420-as-sina-sina-stock-value-rose-whitebox-advisors-has-decreased-position-by-11-82-million/ …";;;;"1105421638714228739";https://twitter.com/BlogYomi/status/1105421638714228739
;2019-03-12 08:16;0;0;"https://bit.ly/2NEhgbg < Steven Dux Profiled! $ HDS $ DDD $ GOOGL $ AMGN";;;;"1105381929606696961";https://twitter.com/WebBiotech/status/1105381929606696961
;2019-03-12 08:16;0;0;"https://bit.ly/2NEhgbg < Steven Dux Profiled! $ HDS $ DDD $ GOOGL $ AMGN";;;;"1105381928415322112";https://twitter.com/WebBiotech/status/1105381928415322112
;2019-03-12 06:07;0;0;"Breaking: Mizuho Securities Keeps $208 Target On Amgen Inc $ AMGN Shares, Keeps Their Original "Buy" Rating https://www.mmahotstuff.com/2019/03/12/breaking-mizuho-securities-keeps-208-target-on-amgen-inc-nasdaqamgn-shares-keeps-their-original-buy-rating.html …";;;;"1105349493938102272";https://twitter.com/mmahotstuff1/status/1105349493938102272
;2019-03-12 06:06;0;0;"Reaffirmed: Amgen Inc $ AMGN Buy Rating Reaffirmed by Analysts at Mizuho Securities; $208 Target in Place https://whatsonthorold.com/2019/03/12/reaffirmed-amgen-inc-nasdaqamgn-buy-rating-reaffirmed-by-analysts-at-mizuho-securities-208-target-in-place/ …";;;;"1105349363658706944";https://twitter.com/whatsonthorold2/status/1105349363658706944
;2019-03-12 06:06;0;0;"New York: Amgen Inc $ AMGN Stock Has Just Had Its Buy Rating Reiterated by Mizuho Securities. Shares now Have a $208 Target https://www.bibeypost.com/new-york-amgen-inc-nasdaqamgn-stock-has-just-had-its-buy-rating-reiterated-by-mizuho-securities-shares-now-have-a-208-target/ …";;;;"1105349235816521728";https://twitter.com/bibeypost_stock/status/1105349235816521728
;2019-03-12 06:05;0;0;"Key Researchers at Mizuho Securities Didn't Change their ‘Buy’ rating for Amgen Inc $ AMGN Shares Today. Their Price Target Given is $208 https://reurope.com/2019/03/12/key-researchers-at-mizuho-securities-didnt-change-their-buy-rating-for-amgen-inc-nasdaqamgn-shares-today-their-price-target-given-is-208/ …";;;;"1105349096598990850";https://twitter.com/reurope_stock/status/1105349096598990850
;2019-03-12 05:09;0;0;"Traders Sell Shares of Amgen $ AMGN on Strength Following Insider Selling http://thelincolnianonline.com/?p=2762616";;;;"1105335022687608832";https://twitter.com/ThisLincolnian/status/1105335022687608832
;2019-03-12 04:58;0;1;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: Another 𝙃𝙄𝘿𝘿𝙀𝙉 𝙂𝙀𝙈 with a bullish wedge breakout set up Get access to other featured trade gems! 𝒍𝒆𝒂𝒓𝒏 𝒎𝒐𝒓𝒆 𝒉𝒆𝒓𝒆... https://bit.ly/2Dlmq8u $ SPY $ SPX $ VIX $ IWM $ AAPL $ BIDU $ BABA $ GLD $ AMZN $ CSCO $ DAX $ FB $ GOOGL $ AMGN $ XLEpic.twitter.com/IJ5FDBEPrq";;;;"1105332323128553478";https://twitter.com/classicoptions/status/1105332323128553478
;2019-03-12 03:10;2;0;"We all have the extraordinary coded within us, waiting to be released https://askwarrenhq.blogspot.com/2019/03/we-all-have-extraordinary-coded-within.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ CDNS $ AMGN $ DAVC $ LW $ GS $ NVS $ GSK $ SPN $ TRQ $ PTN $ STSC $ WSTI $ BAX $ FBEC";;;;"1105305066112602113";https://twitter.com/WarrenBuffetHQ/status/1105305066112602113
;2019-03-12 01:46;0;1;"$ ptn $ BPTH $ AMRH $ alny $ amgn $ arwr RNAi rules—-Biotech hot—-https://www.youtube.com/playlist?list=PLUxxxAgLTPgO1ogDNQoZ0_yMdLfo-4FPv …";;;;"1105283977064128512";https://twitter.com/jerchess/status/1105283977064128512
;2019-03-12 01:37;0;4;"# Rally $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7xbKaBdnfv";;;#;"1105281667575492615";https://twitter.com/raymond10mm/status/1105281667575492615
;2019-03-12 00:54;0;0;"Analysts Expect Amgen, Inc. $ AMGN Will Announce Quarterly Sales of $5.59 Billion http://thelincolnianonline.com/?p=2762429";;;;"1105270824876019712";https://twitter.com/ThisLincolnian/status/1105270824876019712
