username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 19:07;0;4;"Remember when...... NO inflation right.... $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/V4NDT9BEuB";;;;"1103009184965160960";https://twitter.com/Wise_Owl_Trader/status/1103009184965160960
;2019-03-05 19:06;0;0;"$ FB Volume alert: 10 day avg + 20% ({a/t}:FB:D190305:001)";;;;"1103008986771738624";https://twitter.com/CausalNexus/status/1103008986771738624
;2019-03-05 19:06;0;0;"$ TSLA $ NFLX $ AMZN $ FB $ GOOGL $ NVDA $ HUYA $ NIO $ YY $ DSS $ CCCL $ NCTY $ AWSM $ PETZ $ JMU $ GE $ APPL $ STMP $ ANET $ PANW $ AON $ CTRP $ TMO $ CRM $ INTU $ ATHM https://twitter.com/brianschatz/status/1103000876195688448 … https://www.vox.com/policy-and-politics/2019/2/28/18235067/brian-schatz-financial-transaction-tax-stock-market …";;;;"1103008892123049985";https://twitter.com/CMoneyTrading/status/1103008892123049985
;2019-03-05 19:05;0;0;"15 and 30 Moving Average Trading Strategy https://www.youtube.com/watch?v=LTPOGsx0zDU&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ CGC $ CRON $ TLRY $ CMG $ APHA $ ACB $ MSFT $ AMGN $ IBB $ XLE $ BA $ GE $ BABA";;;# # # # # # #;"1103008598744010752";https://twitter.com/davidmoadel/status/1103008598744010752
;2019-03-05 19:04;0;0;"Walt Disney Co Holding Co $ DIS Stake Has Lifted by Tirschwell & Loewy Inc; Mastrapasqua Asset Management Has Trimmed Position in Facebook $ FB by $313,745 https://finexaminer.com/2019/03/05/walt-disney-co-holding-co-dis-stake-has-lifted-by-tirschwell-mastrapasqua-asset-management-has-trimmed-position-in-facebook-fb-by-313745/ …";;;;"1103008434490875904";https://twitter.com/thefinreviewer/status/1103008434490875904
;2019-03-05 19:04;0;0;"Here's Why # Amazon's Stock Faces Trouble https://seekingalpha.com/article/4246438-amazons-stock-faces-trouble … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103008389595099142";https://twitter.com/davidmoadel/status/1103008389595099142
;2019-03-05 19:03;0;0;"Gold: Warning Signs https://seekingalpha.com/article/4246430-gold-warning-signs … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103008256547532800";https://twitter.com/davidmoadel/status/1103008256547532800
;2019-03-05 19:03;0;0;"# Facebook: Welcome To The Hotel California https://seekingalpha.com/article/4246443-facebook-welcome-hotel-california … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103008089727528961";https://twitter.com/davidmoadel/status/1103008089727528961
;2019-03-05 19:02;0;0;"Don't call it a cryptocurrency. Bitcoin competes directly with government-backed currencies (USD, EUR). Yes, it's an alternative payments infrastructure, but primarily it's an alternative currency. Do you think $ FB wants to act as its own nation-state?";;;;"1103007911587037185";https://twitter.com/arieh313/status/1103007911587037185
;2019-03-05 19:02;0;0;"In $ FB 165pb for next week at .95";;;;"1103007837813239809";https://twitter.com/Brandon1776/status/1103007837813239809
;2019-03-05 19:01;3;15;"You don't need a large capital to start, check out https://goo.gl/A67gVz it's easier to start small and grow your account! $ FB $ TWTR";;;;"1103007618153541632";https://twitter.com/timothysykes/status/1103007618153541632
;2019-03-05 19:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ TMO, $ IEFA, $ VGSH, $ VWO, $ MINT, $ JNK, $ SBUX, $ BABA, $ EFA, $ EEM, $ LQD, $ FB, $ VGIT, $ IVV, $ SJNK, $ IWM, $ AAPL, $ DUK, $ BIL, $ BKLNpic.twitter.com/CNPKzpIw5c";;;#;"1103007561157169152";https://twitter.com/TickwatcherMF/status/1103007561157169152
;2019-03-05 19:00;1;0;"$ SPY CORTEZ wants to tax us for every transaction when we sell/buy a stock. # Communism $ AAPL $ AMZN $ FB $ CRM $ NFLX $ GOOGL $ PYPL $ MSFT $ NVDA $ F # Trump2020pic.twitter.com/UJjChL0qzE";;;# #;"1103007407494426624";https://twitter.com/naashonomics/status/1103007407494426624
;2019-03-05 19:00;2;3;"$ GE If I recall correctly, didn't Cramer tell us that GE was fixed? $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLXpic.twitter.com/HYIUDpzTM6";;;# # # # # # #;"1103007375286587392";https://twitter.com/davidmoadel/status/1103007375286587392
;2019-03-05 18:59;0;0;"Full Time Trader for 1+ year following @ option_snipper . Developed my method of entry/exit based on Charts, MA, Studies. Typically trade $ SPY $ QQQ $ AAPL $ FB $ NFLX $ AMD $ NVDA $ BABA. Tweets are for educational purposes only, not advice. Loss of option value can and will occur.";;@;;"1103007158873088000";https://twitter.com/MarketScan2000/status/1103007158873088000
;2019-03-05 18:58;8;9;"$ VRRB: CEO RORY CUTAIA OWNS 30% OF THE COMMON SHARES HIS INTEREST ARE 100% ALIGNED WITH THE SHAREHOLDERS MERGER AND # NASDAQ UPLISTING ANY DAY NOW $ ORCL $ MSFT $ AMZN $ SIRI $ HMNY $ BOXL $ PCG $ SXTC $ AMD $ TSLA $ MU $ JD $ BAC $ CSCO $ VALE $ FB pic.twitter.com/5E1C9OjwWv";;;#;"1103006790898339840";https://twitter.com/realsheepwolf/status/1103006790898339840
;2019-03-05 18:58;0;0;"Centurylink $ CTL Market Value Declined While Oppenheimer & Company Lowered Its Position; Wealth Enhancement Advisory Services Upped Facebook $ FB Holding https://hinewulm.com/2019/03/05/centurylink-ctl-market-value-declined-while-oppenheimer-wealth-enhancement-advisory-services-upped-facebook-fb-holding/ …";;;;"1103006781427666944";https://twitter.com/UlmHi/status/1103006781427666944
;2019-03-05 18:55;0;0;"@ RTNRTN what do you think about $ FB 165p for next week at around $1?";;@;;"1103006189569236992";https://twitter.com/Brandon1776/status/1103006189569236992
;2019-03-05 18:48;0;0;"As Facebook $ Call $ FB Market Valuation Rose, Shareholder Corvex Management LP Lowered Its Position by $75.19 Million; As Spark Therapeutics $ ONCE Stock Price Rose, Holder Rhenman & Partners Asset Management Ab Has Lowered Stakehttps://finheadlines.com/2019/03/05/as-facebook-call-fb-market-valuation-rose-shareholder-corvex-management-lp-lowered-its-position-by-75-19-million-as-spark-therapeutics-once-stock-price-rose-holder-rhenman-partners-asset-m/ …";;;;"1103004395535560705";https://twitter.com/HeadlinesFin/status/1103004395535560705
;2019-03-05 18:48;0;0;"$ FB stock rises +1.26% following news Co. used third parties to lobby as it sought to influence legislation, # Facebookhttps://www.newsquantified.com/fb/stock-report/facebook-inc-used-third-parties-lobby-as-069fso#app0 …";;;# #app0;"1103004370315051008";https://twitter.com/NewsQuantified/status/1103004370315051008
;2019-03-05 18:48;0;0;"$ GOOGL $ NFLX $ FB: Alphabet Has a 17% Upside, Say Needham Analysts: https://www.StockNewsWires.com/googl-nflx-fb-alphabet-has-a-17-upside-say-needham-analysts/ …";;;;"1103004270037737472";https://twitter.com/ProVesting/status/1103004270037737472
;2019-03-05 18:45;0;0;"Everyone go on $ fb and tell your family to buy some $ spy lol";;;;"1103003734303559680";https://twitter.com/genecruz/status/1103003734303559680
;2019-03-05 18:45;0;0;"$ FB long 170";;;;"1103003530309324800";https://twitter.com/elecnico93/status/1103003530309324800
;2019-03-05 18:43;2;6;"Its much better to own $ Vuzi @ Vuzix because you get exposed to not only Video see through displays(older tech) but also to the next generation Optical See through Displays that big $ like $ MSFT Magic leap and $ FB are using";;@;;"1103003134979440642";https://twitter.com/SavvyInsight/status/1103003134979440642
;2019-03-05 18:43;0;0;"$ FB eying another breakout. Leading $ XLKpic.twitter.com/kKjcT1Fzxt";;;;"1103003092298158080";https://twitter.com/kobebuyen/status/1103003092298158080
;2019-03-05 18:42;1;2;"The choice will be yours to make and it may not be an easy one. Leave # Babylon # Evil at every corner. Less that 100 Pharisees control the entire # StockMarket expand your thinking # Wizards and # Warlocks $ FB $ SNAP $ TWTR # BlackMagic # mindcontrolpic.twitter.com/ySXQTYRBna";;;# # # # # # #;"1103002879592284160";https://twitter.com/mirkin_d/status/1103002879592284160
;2019-03-05 18:42;0;1;"$ CETX First Impressions of the @ Cemtrex # SmartDesk! @ frontpagestocks # Nasdaq # stock $ AMD $ NVDA $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ RUN $ ARRYhttps://www.youtube.com/watch?v=oWpu1qGrB4w …";;@ @;# # #;"1103002836546154496";https://twitter.com/FPSwatchlist/status/1103002836546154496
;2019-03-05 18:38;2;4;"$ FB pic.twitter.com/pWVvh3sl7l";;;;"1103001758958321666";https://twitter.com/MindMakesMatter/status/1103001758958321666
;2019-03-05 18:37;0;0;"$ fb 170: quite a significant level";;;;"1103001485405675520";https://twitter.com/knowthyself1997/status/1103001485405675520
;2019-03-05 18:36;0;0;"As Facebook $ FB Market Value Rose, Scotia Capital Has Increased Stake; Bowen Hanes & Co Stake in Wal $ WMT Has Cut by $592,875https://endigest.com/2019/03/05/as-facebook-fb-market-value-rose-scotia-capital-has-increased-stake-bowen-hanes-co-stake-in-wal-wmt-has-cut-by-592875/ …";;;;"1103001464149102595";https://twitter.com/bulletin_en/status/1103001464149102595
;2019-03-05 18:35;0;0;"$ FB on it's horse again";;;;"1103001097059340290";https://twitter.com/BaseballnStocks/status/1103001097059340290
;2019-03-05 18:34;0;0;"Coldstream Capital Management Lowered Its Holding in Bank Amer $ BAC by $322,800 as Shares Rose; St Germain D J Co Has Boosted Its Facebook $ FB Stake by $733,338 https://finheadlines.com/2019/03/05/coldstream-capital-management-lowered-its-holding-in-bank-amer-bac-by-322800-as-shares-rose-st-germain-d-j-co-has-boosted-its-facebook-fb-stake-by-733338/ …";;;;"1103000848945348608";https://twitter.com/HeadlinesFin/status/1103000848945348608
;2019-03-05 18:33;0;0;"Kessler Investment Group Holding in Facebook $ FB Has Decreased as Share Price Rose; Cintas $ CTAS Valuation Rose While Next Century Growth Investors Decreased Its Stakehttps://endigest.com/2019/03/05/kessler-investment-group-holding-in-facebook-fb-has-decreased-as-share-price-rose-cintas-ctas-valuation-rose-while-next-century-growth-investors-decreased-its-stake/ …";;;;"1103000660751142912";https://twitter.com/bulletin_en/status/1103000660751142912
;2019-03-05 18:31;0;0;"Tech Data $ TECD Position Held by Eulav Asset Management; Schaper Benz & Wise Investment Counsel Holds Stake in Facebook $ FB https://hinewulm.com/2019/03/05/tech-data-tecd-position-held-by-eulav-asset-management-schaper-benz-wise-investment-counsel-holds-stake-in-facebook-fb/ …";;;;"1103000116296851457";https://twitter.com/UlmHi/status/1103000116296851457
;2019-03-05 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/qVCv30nUynA $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102999793868124160";https://twitter.com/ExactOptionPick/status/1102999793868124160
;2019-03-05 18:25;0;0;"Facebook: Welcome To The Hotel California $ FB https://seekingalpha.com/article/4246443";;;;"1102998684470525954";https://twitter.com/Warrior_Trader_/status/1102998684470525954
;2019-03-05 18:25;0;0;"$ XLV (own index) with exhaustion sign to buy $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/ODmJO15pbc";;;;"1102998547186835456";https://twitter.com/StockToDiscover/status/1102998547186835456
;2019-03-05 18:25;3;1;"While Solving Its Pedophile Problem, Did YouTube Forget To Contact The Parents? @ Grom_Social_com $ GRMM # YouTube # social # stock # smallcap # pennystock # stocktowatch # privacy # childsafety # internetsafety # socialmedia $ FB $ TWTR $ SNAP $ GOOGL $ TCEHYhttp://ow.ly/9UEu30nViA9";;@;# # # # # # # # # #;"1102998473660657664";https://twitter.com/wwfinancial/status/1102998473660657664
;2019-03-05 18:24;0;0;"$ SPY & $ QQQ basically flat $ FB $ NFLX & $ GOOGL ran . $ AAPL $ AMZN $ BA $ BABA flat. $ NVDA quietly broke out.";;;;"1102998448629055489";https://twitter.com/MarketScan2000/status/1102998448629055489
;2019-03-05 18:20;0;2;"$ XLK tomorrow we should see an another exhaustion sign in technology index (own index) $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/BympbVWRm0";;;;"1102997320982020096";https://twitter.com/StockToDiscover/status/1102997320982020096
;2019-03-05 18:20;0;0;"@ facebook “third-party website and application” revenue is not in their # SEC filing. # Google clearly discloses this and the company makes $17 billion per year off third-party sites. # cloud # stock # stockmarket # investing $ FB Read More: https://beth.technology/facebook-stock-too-good-to-be-true/ …pic.twitter.com/OcZcG6SX1i";;@;# # # # # #;"1102997221434368000";https://twitter.com/Beth_Kindig/status/1102997221434368000
;2019-03-05 18:19;0;0;"Coach, money flow is seen as Green colors in the world. $ EFA $ EEM https://finviz.com/map.ashx?t=geo & $ FB breakout. https://finviz.com/quote.ashx?t=FB";;;;"1102997017356320769";https://twitter.com/sks1586/status/1102997017356320769
;2019-03-05 18:18;0;0;"$ FB Think a dip back to 168 tomorrow would be a gift.";;;;"1102996836627943424";https://twitter.com/TheLightTrader/status/1102996836627943424
;2019-03-05 18:18;0;2;"$ FB - Facebook: Welcome To The Hotel California https://seekingalpha.com/article/4246443-facebook-welcome-hotel-california?source=feed_f …";;;;"1102996714833604608";https://twitter.com/SeekingAlpha/status/1102996714833604608
;2019-03-05 18:14;0;1;"https://bit.ly/2JNYUHy < Free Biotech Trading DVD and Training Worth $1000+ $ FB $ TWTR $ AMRN";;;;"1102995774554755073";https://twitter.com/BigStockMover/status/1102995774554755073
;2019-03-05 18:11;0;0;"Instagram influencer market expected to double in 2019. $ FB stock is heating up.";;;;"1102995173045342213";https://twitter.com/Warrior_Trader_/status/1102995173045342213
;2019-03-05 18:09;0;2;"$ FB is really perking up. No current position";;;;"1102994625667780608";https://twitter.com/billgunderson/status/1102994625667780608
;2019-03-05 18:08;0;1;"Listen, i get Travis' point that if an alien would land on planet earth and you'd try to explain to him $ FB's utility vis'-a-vis the other CACCers he probably would be surprised it's so valuable.";;;;"1102994338198499328";https://twitter.com/Brownsrant/status/1102994338198499328
;2019-03-05 18:08;1;3;"Look up every $ FANG stock and you will see the same cast of characters. The # MoneyLaundering washers $ FB all the same. Only one script. https://www.nasdaq.com/symbol/fb/institutional-holdings …pic.twitter.com/T2XRV5LazF";;;#;"1102994224981499904";https://twitter.com/mirkin_d/status/1102994224981499904
;2019-03-05 18:05;0;0;"$ FB - For all the FB lovers. Nothing to see here. Just business as usual. Move along. https://www.zerohedge.com/news/2019-03-05/internal-facebook-leak-reveals-global-bribery-scheme-soften-data-privacy-laws …";;;;"1102993453225398272";https://twitter.com/dojidogtrading/status/1102993453225398272
;2019-03-05 18:04;0;1;"from the Xmas 123 low $ FB ran up 360 degrees to 171 and pulled back. the next 90 degree decrement higher is 185. the all-time closing high is 214 which squares 123 and 171 https://twitter.com/JeffCooperLive/status/1102976741457313792 …";;;;"1102993343049424896";https://twitter.com/JeffCooperLive/status/1102993343049424896
;2019-03-05 18:03;0;3;"What the hell happened to market volume today, feels like volume of a 1/2 a day after a holiday, VERY-VERY Spooky JMHO $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,";;;;"1102993166435790855";https://twitter.com/Wise_Owl_Trader/status/1102993166435790855
;2019-03-05 18:03;0;0;"Lots of outside days y'day. Today, lots of inside day chop - esp. in indexes. $ YY, $ CTRP, $ HUYA...even $ BIDU all moving, so it's not all chop. Some tech like $ FB, $ SPOT also moving Other stuff that I'm watching needs more time....$IGV, $ WMT, $ PG, $ HD, $ LOW, $ UTX";;;;"1102993030083170304";https://twitter.com/weeklystockchar/status/1102993030083170304
;2019-03-05 18:02;0;0;"Facebook $ FB dirty business... : https://www.theguardian.com/technology/2019/mar/02/facebook-global-lobbying-campaign-against-data-privacy-laws-investment …";;;;"1102992725497077760";https://twitter.com/securixhk/status/1102992725497077760
;2019-03-05 18:01;0;1;"$ FB Gann: Buy when Prices Advance above old Lows: 166.56, He Likes 3 Full Pts: 170: https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n58/mode/1up/search/3+full+points …";;;#page;"1102992576158842880";https://twitter.com/stoxrock/status/1102992576158842880
;2019-03-05 18:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/Ifxd30nUynx $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"1102992520370372610";https://twitter.com/ExactOptionPick/status/1102992520370372610
;2019-03-05 18:01;0;4;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ TMO, $ IEFA, $ VGSH, $ VWO, $ MINT, $ JNK, $ LQD, $ BABA, $ VGIT, $ EEM, $ SBUX, $ FB, $ SJNK, $ IWM, $ AAPL, $ IVV, $ WBA, $ BKLN, $ ABT, $ VCSHpic.twitter.com/zZpaSNMcKM";;;#;"1102992456470138880";https://twitter.com/TickwatcherMF/status/1102992456470138880
;2019-03-05 18:01;0;0;"Schafer Cullen Capital Management Cut Exxon Mobil Corp. $ XOM Holding by $10.05 Million; Facebook $ FB Holder Whetstone Capital Advisors Has Decreased Holding by $11.88 Million https://hinewulm.com/2019/03/05/schafer-cullen-capital-management-cut-exxon-mobil-corp-xom-holding-by-10-05-million-facebook-fb-holder-whetstone-capital-advisors-has-decreased-holding-by-11-88-million/ …";;;;"1102992437604241418";https://twitter.com/UlmHi/status/1102992437604241418
;2019-03-05 18:00;1;6;"See: https://goo.gl/eifcME recognize what mistakes you should avoid as most traders lose $ FB $ TWTR";;;;"1102992329219207168";https://twitter.com/timothysykes/status/1102992329219207168
;2019-03-05 17:58;0;0;"Top Bullish Flow (a/o12:57pmEST): $ NFLX $ fb $ BIDU $ ALGN $ iq # StayGreen # BlackBoxStocks # stocks # stockstowatch # trading # DayTrading # WallStreet # StockMarketpic.twitter.com/Iqzl6Rrgq1";;;# # # # # # # #;"1102991784018395136";https://twitter.com/mchaudhry82/status/1102991784018395136
;2019-03-05 17:55;0;0;"When # Justice comes for the # technology vendors. There will be a # reckoning $ GOOGL $ FB $ AMZN $ SNAP $ AMZN $ TWTR you must prepare yourself. It won't be pleasant but you do not have to suffer...pic.twitter.com/n8dVtWvnlF";;;# # #;"1102991147079618560";https://twitter.com/mirkin_d/status/1102991147079618560
;2019-03-05 17:55;0;0;"$ FB RUNNING BIG $ SQ BIG $ UNH BIG !https://twitter.com/bankingontrades/status/1102938394685042688 …";;;;"1102990982260449283";https://twitter.com/Bankingontrades/status/1102990982260449283
;2019-03-05 17:54;0;1;"$ FB Overbought Possible 168.90s next?";;;;"1102990893219500032";https://twitter.com/investorpreneur/status/1102990893219500032
;2019-03-05 17:54;0;1;"http://bit.ly/2fpdx4j < Want to know why Jason Bond Picks alert service gets 4.5/5 stars in this review? $ HABT $ FB $ TWTR";;;;"1102990664118272000";https://twitter.com/ContinPlays/status/1102990664118272000
;2019-03-05 17:53;0;2;"$ FB Volume day of Big Break: 7/26: 169,803.668: Interchangeability of Time, Price, Volume:= $169.804: RES/SUP";;;;"1102990562041520128";https://twitter.com/stoxrock/status/1102990562041520128
;2019-03-05 17:53;0;2;"$ FB 50% of 123.02 lo-218.62 top: 170.82, 170-171, Grand Center Gann Square of 20: RES: trendup; https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n340/mode/1up/search/square+of+20 …";;;#page;"1102990511500075014";https://twitter.com/stoxrock/status/1102990511500075014
;2019-03-05 17:51;0;0;"$ NCAP DREAMY # MARIJUANA STOCK 52WKH 6 CENTS! INSTITUTIONS OWN 66%! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NNRX $ Tpic.twitter.com/x2ckLwtrCO";;;# # #;"1102990094020104192";https://twitter.com/aaaamhim/status/1102990094020104192
;2019-03-05 17:51;0;0;"Most Active Equity Options And Strikes For Midday - Tuesday, March 5 $ LLY $ F $ ELAN $ BAC $ FB $ VALE $ TXN $ BMY https://goo.gl/vc85wh";;;;"1102989984083136513";https://twitter.com/TalkMarkets/status/1102989984083136513
;2019-03-05 17:50;0;1;"$ NCAP no way u can ignore INSTITUTIONS own 36% of FLOAT 52WKH 056! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ SHMP $ Tpic.twitter.com/NpqscEF9HF";;;# #;"1102989726661988354";https://twitter.com/aaaamhim/status/1102989726661988354
;2019-03-05 17:49;0;0;"$ NCAP this low b\c its UNKNOWN. Sorry no 1 giving away shares here # startup # crypto # Blockchain # bitcoin # ICO $ OWCP $ ANDI $ SIAF $ RNVA $ TRTC $ SFOR $ MCIG $ PFE $ MU $ USRM $ XOM $ NVCN $ HEMP $ MMEX $ BIOA $ RNVA $ OBMP $ FUSZ $ NWBO $ ANDI $ BRKK $ RXMD $ AMFE $ SRMX $ ADSX $ AAPL $ FB $ C $ S $ SBUX $ Fpic.twitter.com/JUxI0N7uhz";;;# # # # #;"1102989555525971973";https://twitter.com/aaaamhim/status/1102989555525971973
;2019-03-05 17:48;0;0;"$ FB 50% of 123.02 lo-218.62 top: 170.82, 170-171, Grand Center Gann Square of 20: RES: trendup; https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n340/mode/1up/search/square+of+20 …pic.twitter.com/k05iYieIRb";;;#page;"1102989325543837696";https://twitter.com/stoxrock/status/1102989325543837696
;2019-03-05 17:46;0;0;"Nissin noodle vending machine swaps Instagram posts for prizes https://www.mobilemarketer.com/news/nissin-noodle-vending-machine-swaps-instagram-posts-for-prizes/549710/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue:%202019-03-05%20Mobile%20Marketer%20%5Bissue:19728%5D&utm_term=Mobile%20Marketer … via @ mobilemktrdaily $ FB";;@;;"1102988813566124032";https://twitter.com/robwilliamsNY/status/1102988813566124032
;2019-03-05 17:46;0;1;"$ NCAP 005!? 52WKH 06! Only 22 million FLOAT for a # MARIJUANA stock? # STOCKS # blockchain # Crypto # bitcoin # XRP # OTC # ico # startup $ TWTR $ DWDP $ PNC $ CVS $ BABA $ NIO $ TGT $ MER $ MGM $ TLRY $ CHK $ AMZN $ COST $ LULU $ YUM $ VRUS $ LDSR $ FB $ SQ $ VALE $ YELP $ TE $ PSSI $ JD $ BZUN $ XOM $ BP $ LQMT $ Cpic.twitter.com/ENPEkasf8A";;;# # # # # # # # #;"1102988690031284225";https://twitter.com/aaaamhim/status/1102988690031284225
;2019-03-05 17:45;0;0;"# Facebook $ fb Daily pic.twitter.com/aF1DCAMHhF";;;#;"1102988636780486657";https://twitter.com/againmarkets/status/1102988636780486657
;2019-03-05 17:45;0;0;"J.lo bottom in $ FB as @ traderstewie will saypic.twitter.com/45xcLRd7NL";;@;;"1102988551120138241";https://twitter.com/OptD419/status/1102988551120138241
;2019-03-05 17:41;0;2;"$ PURA feels like it can go higher from here. $ FB $ TWTR # potstocks nation";;;#;"1102987420897730560";https://twitter.com/potstalking/status/1102987420897730560
;2019-03-05 17:40;1;0;"Curious about if Pivots are a right fit for you ? Get a free 1 hour look into the # ps60workshop & find out for yourself. Click below and get started http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ baba $ huya $ crm $ fb pic.twitter.com/uySWYNCqIk";;;#;"1102987370637479938";https://twitter.com/AccessATrader/status/1102987370637479938
;2019-03-05 17:39;4;4;"$ FB Mega Alert came from our options mod - members now up 450%+ Come check us out - BA Mods every section of the market! $ SPY $ BABA $ SPX $ NFLX $ HUYA $ CRON $ CGC $ AMZN $ ESF $ GDX OTC: $ BRKK $ SHMN $ LEAS $ SRMX $ INND $ SNMN & More Link: https://discordapp.com/invite/gDy3rxy pic.twitter.com/kA2MgGsQh2";;;;"1102987108547870720";https://twitter.com/QUANTUM314_/status/1102987108547870720
;2019-03-05 17:39;0;0;"$ FB jour #2, maintenant résistance dans le haut de la bande du bollinger.";;;#2;"1102987034258493442";https://twitter.com/genalphax/status/1102987034258493442
;2019-03-05 17:39;2;15;"$ FB weekly update with bull pennant breakout. Still time in candle pic.twitter.com/K2AyZ7zOPq";;;;"1102987029191839744";https://twitter.com/johnscharts/status/1102987029191839744
;2019-03-05 17:35;0;0;"The S&P500 is trading serenely today, to be at 2790.0 (-0.11%).. Major movers $ FB +1.77% and $ C -1.90%. Cash is a fact, profit is an opinion - Alfred Rappaport # accounting # wisdom # stocks";;;# # #;"1102986076140920832";https://twitter.com/market_comments/status/1102986076140920832
;2019-03-05 17:34;3;0;"$ SPY $ DIA $ QQQ $ AAPL $ AMZN $ NFLX $ GOOG $ FB $ USDX $ TNXhttps://twitter.com/BriefingcomSMU/status/1102983707151888384 …";;;;"1102985655502680064";https://twitter.com/Briefingcom/status/1102985655502680064
;2019-03-05 17:34;0;0;"$ PZZA $ FB $ MA $ GOOGL $ CRM $ MS: Investors Need to Look at More Than the Stock Price, Says Jim Cramer: https://www.StockNewsWires.com/pzza-fb-ma-googl-crm-ms-investors-need-to-look-at-more-than-the-stock-price-says-jim-cramer/ …";;;;"1102985635483303937";https://twitter.com/StockNewsWires/status/1102985635483303937
;2019-03-05 17:33;0;0;"$ FB to watch here https://twitter.com/johnscharts/status/1102984889392119809 …";;;;"1102985448056602624";https://twitter.com/OptD419/status/1102985448056602624
;2019-03-05 17:31;3;26;"$ FB cup above 200 MA pic.twitter.com/7bKVSI4sVz";;;;"1102984889392119809";https://twitter.com/johnscharts/status/1102984889392119809
