username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 20:39;0;0;"Get FREE Tools to manage emotions, reduce randomness, and risk mgt w/ Membership $ SPI $ SRNE $ NKE $ ZUO http://goo.gl/KdpgL2 pic.twitter.com/nlcrqlrYsK";;;;"1108830472421793793";https://twitter.com/IntensityStocks/status/1108830472421793793
;2019-03-21 20:38;1;0;"$ NKE Nike Earnings, Revenue beat in Q3 https://www.investing.com/news/stock-market-news/nike-earnings-revenue-beat-in-q3-1814737 …";;;;"1108830336065130496";https://twitter.com/Options/status/1108830336065130496
;2019-03-21 20:38;0;1;"$ NKE seems pretty backwards";;;;"1108830248953614338";https://twitter.com/iras1234/status/1108830248953614338
;2019-03-21 20:38;0;0;"$ NKE: Nike Shares Fall Despite Q3 Earnings Beat: https://www.StockNewsWires.com/nke-nike-shares-fall-despite-q3-earnings-beat/ …";;;;"1108830199028871178";https://twitter.com/StockNewsWires/status/1108830199028871178
;2019-03-21 20:38;0;0;"$ NKE: Nike profit beats amid broad revenue, margin gains: https://www.StockNewsWires.com/nke-nike-profit-beats-amid-broad-revenue-margin-gains/ …";;;;"1108830194633265152";https://twitter.com/ProTradersNews/status/1108830194633265152
;2019-03-21 20:38;0;0;"$ NKE: NIKE, Inc. Reports Fiscal 2019 Third Quarter Results: https://www.StockNewsWires.com/nke-nike-inc-reports-fiscal-2019-third-quarter-results/ …";;;;"1108830171530956814";https://twitter.com/NewsToDesk/status/1108830171530956814
;2019-03-21 20:37;0;1;"$ NKE this POS hope it keeps dropping they anti American";;;;"1108830052844797952";https://twitter.com/JamesMayse1/status/1108830052844797952
;2019-03-21 20:37;3;7;"Including $ CTAS $ NKE 11 $ SPY co’s have now reported 1Q19 results. 91% beat EPS ests on +1.77% growth. 45% topping sales on +4.17% growth.";;;;"1108829934817067008";https://twitter.com/EarningsScout/status/1108829934817067008
;2019-03-21 20:37;2;3;"Against the herd at # ITA on $ NKE. # ICEMANpic.twitter.com/BD3PsmbYLt";;;# #;"1108829891116650496";https://twitter.com/IcemanTrading/status/1108829891116650496
;2019-03-21 20:36;0;0;"$ NKE # NikeInc. declines in after hours trading. See the latest news. https://marketchameleon.com/Overview/NKE/DailyCharts?ref=ext_post_tw/ …pic.twitter.com/jqTLxScmD4";;;#;"1108829853548249094";https://twitter.com/MarketChmln/status/1108829853548249094
;2019-03-21 20:36;0;1;"$ NKE sub $80 tmr at open $ FL $56-$57";;;;"1108829803333844992";https://twitter.com/Mindwbw/status/1108829803333844992
;2019-03-21 20:35;0;0;"$ NKE # earnings come in at 68c, 1c ahead of whisper number, 4c ahead of analysts, down 3.6% after hours http://www.whispernumber.com/sts.jsp pic.twitter.com/gLltWy0CfP";;;#;"1108829470042001411";https://twitter.com/WhisperNumber/status/1108829470042001411
;2019-03-21 20:35;0;0;"$ NKE and $ ZUO in play tomorrowhttp://bit.ly/2J5wGYX";;;;"1108829407337037824";https://twitter.com/stockspastor/status/1108829407337037824
;2019-03-21 20:34;2;7;"$ NKE Nike -3.1% Co beats on eps, rev in-line. Guidance on conference call. pic.twitter.com/FUZUu9ycHB";;;;"1108829361262727177";https://twitter.com/bluff_capital/status/1108829361262727177
;2019-03-21 20:34;0;0;"$ NKE if 85 not hold,";;;;"1108829163346116608";https://twitter.com/Ethannnnn2/status/1108829163346116608
;2019-03-21 20:34;0;0;"Cramer pump on $ nke http://www.cc.com/video-clips/rfag2r/the-daily-show-with-jon-stewart-exclusive---jim-cramer-extended-interview-pt--2?utm=share_twitter …";;;;"1108829150805135371";https://twitter.com/biotrader7/status/1108829150805135371
;2019-03-21 20:33;0;0;"$ NKE Nike Q3 EPS $0.68 Beats $0.63 Estimate, Sales $9.611B Beat $9.55B Estimate, stock is down 2% after market # trading # stock # stocks # trade # system # strategy # market # nyse # nasdaq # amex # quotes # tips # picks # trading # strategy # earnings";;;# # # # # # # # # # # # # # # #;"1108828927064244226";https://twitter.com/StockWebTrading/status/1108828927064244226
;2019-03-21 20:32;0;0;"$ NKE: New SEC Filing for NKE: Form 8-K (No. 0000320187-19-000024): http://stocknewsflow.com/320187_000032018719000024_0000320187-19-000024 …";;;;"1108828633207136264";https://twitter.com/Stock_News_Now/status/1108828633207136264
;2019-03-21 20:31;0;0;"A very interesting idea in Nike Inc $ NKE # OptionChain Options by Expiration # Google https://youtu.be/R43AmZSdlxk via @ YouTube";;@;# #;"1108828475643834368";https://twitter.com/ITRADEVOL/status/1108828475643834368
;2019-03-21 20:30;0;0;"@ CNBCFastMoney $ NKE-- CHINA SLOWING";;@;;"1108828301815152641";https://twitter.com/sawa201200/status/1108828301815152641
;2019-03-21 20:29;0;4;"These are strong numbers. Nike is too easy for brokers to pitch right now for the stock to get crushed. I was worried about a smashing on a miss. Beating is better. $ NKE";;;;"1108828044792217601";https://twitter.com/JeffMacke/status/1108828044792217601
;2019-03-21 20:29;2;12;"Nike earnings beat for $0.68 EPS with revenue at $9.6B. Greater China revenue up 19% and North America up 7%. Gross Margin up 130 bps. Points of concern: expenses up 12% and inventory up 1% $ NKE";;;;"1108828016065548301";https://twitter.com/KristinaParts/status/1108828016065548301
;2019-03-21 20:28;0;5;"$ NKE 3 minutes of “work” just paid the mortgage $ MU 11 minutes work AH yesterday for about the same return. Grateful every day.";;;;"1108827731569963008";https://twitter.com/MrAaronKlein/status/1108827731569963008
;2019-03-21 20:28;0;0;"$ NKE sell your shares and buy $ UAA love # Curry5s and # HOVRpic.twitter.com/S9OCooEjh8";;;# #;"1108827675928465413";https://twitter.com/joefryoux/status/1108827675928465413
;2019-03-21 20:27;0;0;"$ NKE let’s see 82 trrw";;;;"1108827411523735555";https://twitter.com/Ethannnnn2/status/1108827411523735555
;2019-03-21 20:27;0;3;"Haters hating. Nike beat. Anyone telling you otherwise is either a commie agent or mistaken. Gotham can breathe easier. I'm not trading $ NKE so I don't much care about the reaction. I very much care about margins and a little about headlines. Both are strong.";;;;"1108827389105102848";https://twitter.com/JeffMacke/status/1108827389105102848
;2019-03-21 20:26;0;0;"$ NKE CC at 5pm https://investors.nike.com/Home/default.aspx … # Nike";;;#;"1108827326618439689";https://twitter.com/StocksUnhinged/status/1108827326618439689
;2019-03-21 20:26;0;0;"@ CNBCFastMoney $ NKE-- EXPENSE UP AND CUT OUTLOOK.. 70 COMING";;@;;"1108827191008219136";https://twitter.com/sawa201200/status/1108827191008219136
;2019-03-21 20:26;0;2;"$ NKE added at 85 long ...i still say ^^^ tick tock... on call / tomm";;;;"1108827178165252096";https://twitter.com/punkcap/status/1108827178165252096
;2019-03-21 20:26;0;0;"What did I tweeted about $ nke @ jennyvarela1https://twitter.com/carmex212/status/1108797780720537608 …";;@;;"1108827147567796224";https://twitter.com/carmex212/status/1108827147567796224
;2019-03-21 20:26;0;0;"@ CNBCClosingBell buy $ NKE , “they’re one of the best companies out there.” Fucking brilliant";;@;;"1108827125690306563";https://twitter.com/Jstoner64/status/1108827125690306563
;2019-03-21 20:25;1;1;"From yesterday... $ nke pic.twitter.com/6G5wVHCCuY";;;;"1108827062851244035";https://twitter.com/mydoghasagun/status/1108827062851244035
;2019-03-21 20:25;2;2;"Nike Shares Fall Despite Q3 Earnings Beat $ NKE https://benzinga.com/z/13405017#.XJPzOTSYlEY.twitter …";;;#;"1108827024473374720";https://twitter.com/Benzinga/status/1108827024473374720
;2019-03-21 20:25;0;1;"$ NKE where did the run up start? Good enough final exit on a chase pic.twitter.com/vIKM1ICBPn";;;;"1108827012762787841";https://twitter.com/MrAaronKlein/status/1108827012762787841
;2019-03-21 20:25;0;0;"Nike beats by $0.03, beats on revenue $ NKE @ nike http://bit.ly/2U0rlWV pic.twitter.com/w7mKH0zeWp";;@;;"1108827010489569281";https://twitter.com/JorelLaraKalel/status/1108827010489569281
;2019-03-21 20:25;0;0;"$ NKE - Nike profit beats amid broad revenue, margin gains https://seekingalpha.com/news/3444931-nike-profit-beats-amid-broad-revenue-margin-gains?source=feed_f …";;;;"1108826988796497920";https://twitter.com/MarketCurrents/status/1108826988796497920
;2019-03-21 20:25;0;1;"$ NKE 85/84 bought put spread for earnings";;;;"1108826956710268929";https://twitter.com/jimtrainer41/status/1108826956710268929
;2019-03-21 20:24;0;0;"$ NKE $5.00 swing after hours from 90.00 to 85.00 quick";;;;"1108826770147590144";https://twitter.com/joefryoux/status/1108826770147590144
;2019-03-21 20:24;0;0;"$ NKE Nike - 8-K (Current report filing) SEC Filing From our Stock News Alerts App";;;;"1108826652988063746";https://twitter.com/Allstocknews/status/1108826652988063746
;2019-03-21 20:24;0;2;"$ NKE Nike Q3 19 Earnings Results: - EPS: $0.68 (Estimate $0.65) - Revenue: $9.6B (Estimate $9.65B)Market Summary > Nike Inc NYSE: NKE After hours 85.27 −2.74 (-3.11%) NIKE not buying it. -3.22% AH https://twitter.com/LiveSquawk/status/1108824515725926400 …";;;;"1108826649938800640";https://twitter.com/kerberos007/status/1108826649938800640
;2019-03-21 20:23;0;0;"$ NKE beats EPS estimate with earnings of $0.68 per share vs. $0.65 mean per I/B/E/S data from @ Refinitiv";;@;;"1108826588060286977";https://twitter.com/DaveAurelio/status/1108826588060286977
;2019-03-21 20:23;2;1;"# Nike 3Q18 Earnings: Revenue +7% to $9.6bn Net income $1.1bn Diluted EPS $0.68 (analyst estimate $0.63) North America revenue -1.0% below estimate $ NKE";;;#;"1108826576366563329";https://twitter.com/micahdonovick/status/1108826576366563329
;2019-03-21 20:23;0;0;"# Nike # Earnings, Revenue Beat Fiscal Q3 Forecasts; # Stock Falls After Hours $ NKE https://www.investors.com/news/nike-earnings-q3-2019-nike-stock-buy-zone-dow-jones/ …";;;# # #;"1108826555994660864";https://twitter.com/IBD_MLarkin/status/1108826555994660864
;2019-03-21 20:23;0;0;"I called it too much fat $ nke too much Cramer pump";;;;"1108826517000372225";https://twitter.com/KluneaticRacing/status/1108826517000372225
;2019-03-21 20:23;0;0;"$ NKE Q3 EPS $0.68 exp. $0.65; Revs. $9.61B exp $9.61B";;;;"1108826514097868805";https://twitter.com/Bluechxp/status/1108826514097868805
;2019-03-21 20:23;0;0;"$ NKE CC LINK: https://78449.choruscall.com/dataconf/productusers/nike/mediaframe/29155/indexr.html …";;;;"1108826509538660355";https://twitter.com/BorsaHQ/status/1108826509538660355
;2019-03-21 20:23;0;3;"Cramer pumped this stock so much, wonder what he will say now, it was clearly in overbought territory - back to $70-75 it goes where it belongs. @ jimcramer # nike $ nke";;@;#;"1108826509140201477";https://twitter.com/barronsresearch/status/1108826509140201477
;2019-03-21 20:23;0;0;"@ CNBCFastMoney $ NKE-- OVERPRICED JUNK";;@;;"1108826494112055298";https://twitter.com/sawa201200/status/1108826494112055298
;2019-03-21 20:23;0;0;"The Brand Slave mindset is wearing off. $ NKE";;;;"1108826445575532553";https://twitter.com/TexarkanaFed/status/1108826445575532553
;2019-03-21 20:23;0;1;"I think everyone is just hoping for a live chat while we watch Nike Programs gloriously triumph over lesser schools. $ NKE";;;;"1108826426973642752";https://twitter.com/JeffMacke/status/1108826426973642752
;2019-03-21 20:23;0;0;"$ NKE follow-thru emerged M-formation? Exhaust the opposite, trend then resumes?";;;;"1108826393553571842";https://twitter.com/howardhlee/status/1108826393553571842
;2019-03-21 20:23;0;0;"Brought some $ NKE";;;;"1108826392618242051";https://twitter.com/LeftHand_Virgo/status/1108826392618242051
;2019-03-21 20:22;0;0;"$ NKE The earnings call will begin at 5:00 PM ET";;;;"1108826319310196743";https://twitter.com/BorsaHQ/status/1108826319310196743
;2019-03-21 20:22;0;1;"$ NKE down a little over 3% in after hours after earnings report.";;;;"1108826296640065536";https://twitter.com/traderdylanb/status/1108826296640065536
;2019-03-21 20:22;0;0;"$ NKE earnings beat but inventories suck.";;;;"1108826171372957696";https://twitter.com/TraderD1/status/1108826171372957696
;2019-03-21 20:22;0;0;"$ NKE and @ cnbc pumped this stock for days.......";;@;;"1108826124350603265";https://twitter.com/smiths117/status/1108826124350603265
;2019-03-21 20:21;1;0;"$ NKE During Q3, Nike repurchased 9.8 million shares for a total of $754 million.";;;;"1108826012731740160";https://twitter.com/BorsaHQ/status/1108826012731740160
;2019-03-21 20:21;0;1;"@ CNBCFastMoney $ NKE-- EXPENSE UP AND CUT OUTLOOK";;@;;"1108825961188020230";https://twitter.com/sawa201200/status/1108825961188020230
;2019-03-21 20:21;0;2;"$ NKE all time high + in line revs = meh reaction";;;;"1108825950987395077";https://twitter.com/StaceyRetail/status/1108825950987395077
;2019-03-21 20:21;0;0;"Nike, Inc. Reports Fiscal 2019 Third Quarter Results http://www.conferencecalltranscripts.org/8/summary2/?id=5943624 … $ NKE";;;;"1108825928103268355";https://twitter.com/confcalltran/status/1108825928103268355
;2019-03-21 20:21;0;2;"wtf why is $ nke down? they killed it";;;;"1108825892350885888";https://twitter.com/enjoy_life2019/status/1108825892350885888
;2019-03-21 20:21;6;3;"Nike down 3.4% after reporting quarterly results $ NKE https://bit.ly/2BTol6z";;;;"1108825886009241610";https://twitter.com/theflynews/status/1108825886009241610
;2019-03-21 20:21;1;19;"$ NKE crushed estimates. Margins beat, driven by customers just not caring at all about price(TM). These are strong numbers, maybe stronger numbers than America is ready to handle.";;;;"1108825876064423936";https://twitter.com/JeffMacke/status/1108825876064423936
;2019-03-21 20:21;0;0;"$ NKE Cash and equivalents and short-term investments were $4.0 billion, $705 million lower than last year";;;;"1108825866363158529";https://twitter.com/BorsaHQ/status/1108825866363158529
;2019-03-21 20:20;0;0;"$ NKE Inventories for NIKE, Inc. were $5.4 billion, up 1%";;;;"1108825789724876800";https://twitter.com/BorsaHQ/status/1108825789724876800
;2019-03-21 20:20;2;4;"$ NKE Nike's P/E is 66. It's traveled from... Dec low: $65.82 Today: $89.97 AH: $85 Not sure consumer stocks are my fav as we head into a not-recession slowdown.";;;;"1108825717440159744";https://twitter.com/WaitCapital/status/1108825717440159744
;2019-03-21 20:20;0;3;"$ NKE down 3.42% despite earnings beat";;;;"1108825702239997952";https://twitter.com/TheStreet/status/1108825702239997952
;2019-03-21 20:20;0;1;"Nike $ NKE saw EPS of 68cents vs 65est. Rev' was inline at $9.61bn. The stock is choppy, as at 4.20pm EDT... -3.5%. pic.twitter.com/mzoGjOCWFA";;;;"1108825661114847233";https://twitter.com/permabear_uk/status/1108825661114847233
;2019-03-21 20:20;0;0;"@ CNBCFastMoney $ NKE-- EXPENSE UP";;@;;"1108825655251255296";https://twitter.com/sawa201200/status/1108825655251255296
;2019-03-21 20:20;3;0;"Nike CFO: Consumer Direct Offense delivering broad-based growth $ NKE http://dlvr.it/R1J0Rg";;;;"1108825619242975232";https://twitter.com/theflynews/status/1108825619242975232
;2019-03-21 20:20;0;0;"$ NKE Net income was $1.1 billion in Q3 and diluted EPS was $0.68";;;;"1108825619238973441";https://twitter.com/BorsaHQ/status/1108825619238973441
;2019-03-21 20:20;4;0;"Nike reports Q3 EPS 68c, consensus 65c $ NKE http://dlvr.it/R1J0Pp";;;;"1108825617976324096";https://twitter.com/theflynews/status/1108825617976324096
;2019-03-21 20:19;1;4;"$ NKE up 26% in China, 14% APAC, 8% NA, and 13% in EMEA GM up 130bps, Inventories only up 1% Looks pretty good to me";;;;"1108825541111623681";https://twitter.com/MillennialCM/status/1108825541111623681
;2019-03-21 20:19;0;0;"$ NKE The effective tax rate was 14.7%";;;;"1108825522434392064";https://twitter.com/BorsaHQ/status/1108825522434392064
;2019-03-21 20:19;0;0;"Well done shendricks beating 141 other analysts and the Wall Street Consensus to take the win for $ NKE - http://www.estimize.com/nke/fq3-2019?utm_content=release_winner&utm_medium=tweet&utm_source=twitter …";;;;"1108825519359963136";https://twitter.com/Estimize/status/1108825519359963136
;2019-03-21 20:19;0;1;"And thats why I don't hold ER $ NKE";;;;"1108825515459252244";https://twitter.com/smiths117/status/1108825515459252244
;2019-03-21 20:19;0;0;"$ NKE beats the Estimize EPS Consensus by 2c and the Estimize Revenue Consensus by $45.17M. Reports FQ3 earnings of 68c EPS and $9.61B Revs - http://www.estimize.com/nke/fq3-2019?utm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …";;;;"1108825515341811720";https://twitter.com/Estimize/status/1108825515341811720
;2019-03-21 20:19;0;0;"$ NKE reports FQ3 earnings of 68c EPS and $9.61B Revs - http://www.estimize.com/nke/fq3-2019?utm_content=release_actuals&utm_medium=tweet&utm_source=twitter …";;;;"1108825513198522368";https://twitter.com/Estimize/status/1108825513198522368
;2019-03-21 20:19;0;0;"$ NKE Operating overhead expense increased 17% to $2.2 billion driven primarily by wage-related expenses.";;;;"1108825444378382339";https://twitter.com/BorsaHQ/status/1108825444378382339
;2019-03-21 20:19;0;1;"$ NKE SCALP pic.twitter.com/F8Neivyeed";;;;"1108825441157050368";https://twitter.com/MrAaronKlein/status/1108825441157050368
;2019-03-21 20:19;0;1;"@ CNBCFastMoney $ NKE-- COMING BELOW 80 . CUT OUTLOOK";;@;;"1108825414355611648";https://twitter.com/sawa201200/status/1108825414355611648
;2019-03-21 20:19;0;1;"size 12 up yer butt !!! $ nke";;;;"1108825407443398656";https://twitter.com/JGwizard/status/1108825407443398656
;2019-03-21 20:19;0;1;"$ NKE already priced in should see 82 soon";;;;"1108825367962419200";https://twitter.com/Ethannnnn2/status/1108825367962419200
;2019-03-21 20:19;0;0;"Recommendation # HOLD for $ NKE with UB rating - 2.88 out of 5. https://unicornbay.com/t/NKE.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1108825365420466177";https://twitter.com/TheUnicornBay/status/1108825365420466177
;2019-03-21 20:19;0;0;"$ NKE Demand creation expense was $865 million, flat to prior year.";;;;"1108825361654181889";https://twitter.com/BorsaHQ/status/1108825361654181889
;2019-03-21 20:18;1;1;"$ NKE Selling and administrative expense increased 12% to $3.1 billion";;;;"1108825295069605889";https://twitter.com/BorsaHQ/status/1108825295069605889
;2019-03-21 20:18;0;0;"$ NKE earnings are out!! - Get Chart, Ratings, Trade Ideas http://tinyurl.com/y4nnmrom";;;;"1108825284646572032";https://twitter.com/stockhoot/status/1108825284646572032
;2019-03-21 20:18;0;1;"$ NKE ok not to too bad. Deal with the earnings vomit until Q4 Christmas";;;;"1108825232381538304";https://twitter.com/TweetLeni/status/1108825232381538304
;2019-03-21 20:18;3;4;"Nike $ NKE reports Q3 earnings: - Net income was $1.1 billion; diluted earnings per share was $0.68 - Revenue of $9.6 billion";;;;"1108825225238638592";https://twitter.com/TheStreet/status/1108825225238638592
;2019-03-21 20:18;0;0;"A full con $ NKE , todo el show racial de los blancos no le hizo ni cosquillas";;;;"1108825222894026757";https://twitter.com/vkcd/status/1108825222894026757
;2019-03-21 20:18;0;0;"nike sales miss. $ nke https://markets.businessinsider.com/news/stocks/nike-earnings-q3-stock-price-2019-3-1028050251 …";;;;"1108825206422941696";https://twitter.com/ungarino/status/1108825206422941696
;2019-03-21 20:18;0;1;"$ NKE Gross margin increased 130 basis points to 45.1%";;;;"1108825189914152972";https://twitter.com/BorsaHQ/status/1108825189914152972
;2019-03-21 20:18;0;20;"$ NKE continues to "glitch" pic.twitter.com/tVANhRuSE6";;;;"1108825176475602945";https://twitter.com/StockBoardAsset/status/1108825176475602945
;2019-03-21 20:18;0;3;"but but Cramer said it would be a blow out $ nke";;;;"1108825161451606023";https://twitter.com/biotrader7/status/1108825161451606023
;2019-03-21 20:18;0;0;"Nike reports Q3 revenue of $9.6B # Nike # earnings $ NKE https://breakingthenews.net/Article/Nike-reports-Q3-revenue-of-dollar9.6B/47224848 …";;;# #;"1108825116669038592";https://twitter.com/Breaking24Seven/status/1108825116669038592
;2019-03-21 20:17;0;0;"Leave chat rooms that play earnings or give you alerts for earnings- it's literally a gamble and you will get burned more than you win. $ NKE # toxic";;;#;"1108825093369749504";https://twitter.com/peacefulpete80/status/1108825093369749504
;2019-03-21 20:17;0;0;"$ NKE Revenues for Converse were $463 million, down 2%";;;;"1108825084624601088";https://twitter.com/BorsaHQ/status/1108825084624601088
;2019-03-21 20:17;0;0;"$ NKE Revenues for the NIKE Brand were $9.1 billion, up 12%";;;;"1108825014378352640";https://twitter.com/BorsaHQ/status/1108825014378352640
;2019-03-21 20:17;0;1;"@ CNBCFastMoney $ NKE-- EARNING NOT IMPRESSIVE, CUT OUTLOOK";;@;;"1108824974591250433";https://twitter.com/sawa201200/status/1108824974591250433
;2019-03-21 20:17;0;0;"Nike $ NKE Tops Q3 EPS by 3c https://www.streetinsider.com/Earnings/Nike+(NKE)+Tops+Q3+EPS+by+3c/15285609.html …";;;;"1108824942928375809";https://twitter.com/FDRInvestments/status/1108824942928375809
;2019-03-21 20:17;0;0;"$ NKE Diluted EPS for the quarter was $0.68 driven by strong revenue growth and gross margin expansion";;;;"1108824938251763713";https://twitter.com/BorsaHQ/status/1108824938251763713
;2019-03-21 20:17;0;2;"$ NKE reported earnings of $0.68, consensus was $0.63, Earnings Whisper was $0.68 via @ eWhispers # metwhisper http://eps.sh/d/nke";;@;#;"1108824931666747392";https://twitter.com/EPSGUID/status/1108824931666747392
;2019-03-21 20:17;0;1;"$ nke no likey";;;;"1108824921889755136";https://twitter.com/smiths117/status/1108824921889755136
;2019-03-21 20:17;0;1;"$ NKE Q ok. gonna buy it at ATH?";;;;"1108824874653495298";https://twitter.com/HotRodBlago30/status/1108824874653495298
;2019-03-21 20:16;1;1;"$ NKE # Earnings https://www.businesswire.com/news/home/20190321005716/en/NIKE-Reports-Fiscal-2019-Quarter-Results/ … # stocks # stockmarket # trading";;;# # # #;"1108824850272083971";https://twitter.com/StocksUnhinged/status/1108824850272083971
;2019-03-21 20:16;0;1;"$ NKE Revenues increased 7% to $9.6 billion, up 11% on a currency neutral basis";;;;"1108824816596013058";https://twitter.com/BorsaHQ/status/1108824816596013058
;2019-03-21 20:16;0;1;"$ NKE";;;;"1108824750112034817";https://twitter.com/TexarkanaFed/status/1108824750112034817
;2019-03-21 20:16;1;2;"Nike $ NKE Tops Q3 EPS by 3c https://www.streetinsider.com/Earnings/Nike+(NKE)+Tops+Q3+EPS+by+3c/15285609.html …";;;;"1108824748614668291";https://twitter.com/Street_Insider/status/1108824748614668291
;2019-03-21 20:16;2;2;"$ NKE - Nike beats by $0.03, beats on revenue https://seekingalpha.com/news/3444925-nike-beats-0_03-beats-revenue?source=feed_f …";;;;"1108824733477294080";https://twitter.com/MarketCurrents/status/1108824733477294080
;2019-03-21 20:16;23;33;"EARNINGS: Nike Q3 EPS $0.68 vs. $0.65 Est.; Q3 Revs. $9.61B vs. $9.61B Est. • $ NKE https://cnb.cx/2FiLrCl pic.twitter.com/uDm9RbfWFK";;;;"1108824731078283265";https://twitter.com/CNBCnow/status/1108824731078283265
;2019-03-21 20:16;1;3;"$ NKE earnings pic.twitter.com/Grs5QIRm1w";;;;"1108824728855285760";https://twitter.com/StockBoardAsset/status/1108824728855285760
;2019-03-21 20:16;0;1;"$ NKE pic.twitter.com/Z4UuW9OlUA";;;;"1108824618817781760";https://twitter.com/MadTrader4/status/1108824618817781760
;2019-03-21 20:15;1;0;"Nike Q3 EPS $0.68 Beats $0.63 Estimate, Sales $9.6B Beat $9.55B Estimate $ NKE https://pro.benzinga.com";;;;"1108824588480319488";https://twitter.com/BenzingaPro/status/1108824588480319488
;2019-03-21 20:15;3;7;"Nike Q3 EPS $0.68 Beats $0.63 Estimate, Sales $9.6B Beat $9.55B Estimate $ NKE";;;;"1108824567341035522";https://twitter.com/psk2329/status/1108824567341035522
;2019-03-21 20:15;0;5;"$ NKE GLITCHING pic.twitter.com/wyNrh6Qa5E";;;;"1108824527222517760";https://twitter.com/StockBoardAsset/status/1108824527222517760
;2019-03-21 20:15;11;5;"$ NKE Nike Q3 19 Earnings Results: - EPS: $0.68 (Estimate $0.65) - Revenue: $9.6B (Estimate $9.65B)";;;;"1108824515725926400";https://twitter.com/LiveSquawk/status/1108824515725926400
;2019-03-21 20:15;3;4;"# BREAKING: Nike $ NKE Q3 Earnings Per Share (EPS), $0.68 vs. $0.64 expected";;;#;"1108824492409794563";https://twitter.com/Selerity/status/1108824492409794563
;2019-03-21 20:15;1;2;"# BREAKING: Nike $ NKE Q3 Revenue, $9.61B vs. $9.57B expected";;;#;"1108824491709337608";https://twitter.com/Selerity/status/1108824491709337608
;2019-03-21 20:14;0;1;"I KNOW y'all see $ NKE getting close to $90.";;;;"1108824100254834689";https://twitter.com/thatkneegro/status/1108824100254834689
;2019-03-21 20:13;0;1;"$ NKE sold 88.40 AH profit is profit";;;;"1108823932851965955";https://twitter.com/smiths117/status/1108823932851965955
;2019-03-21 20:10;1;23;"“I feel as though I’ve made a terrible mistake” $ NKE long pic.twitter.com/ilkRlSA5I6";;;;"1108823207509815296";https://twitter.com/JeffMacke/status/1108823207509815296
;2019-03-21 20:10;0;0;"Waiting for $ NKE... pic.twitter.com/gwsF5mnxbM";;;;"1108823156159074305";https://twitter.com/MadTrader4/status/1108823156159074305
;2019-03-21 20:04;0;0;"no, $ NKE is up $.50 for your trouble @ TraderNickyBAT @ Tomunderwater @ TFMTrades @ Tony_BATtista @ tastytradar";;@ @ @ @ @;;"1108821791961604096";https://twitter.com/russeltoc/status/1108821791961604096
;2019-03-21 20:01;0;0;"My winning trades today were $ NKE $ GILD $ WFC My losing trades today were $ CL $ YUM";;;;"1108820831214264320";https://twitter.com/Backtested/status/1108820831214264320
;2019-03-21 20:00;1;2;"$ NKE going to get in the way of my march madness smdh They better hope no shoes fall apart during the call";;;;"1108820820984557568";https://twitter.com/MillennialCM/status/1108820820984557568
;2019-03-21 19:57;1;4;"STILL TO COME: $ NKE is set to report earnings after the bell pic.twitter.com/AgfPz1g1ah";;;;"1108819892797620225";https://twitter.com/CNBCClosingBell/status/1108819892797620225
;2019-03-21 19:54;0;0;"Trading Rules - Our Top #5 to keep you safe and profitable # swing # daytrade # stocks $ SPI $ SRNE $ MSFT $ NKE http://goo.gl/KdpgL2 pic.twitter.com/4nXEPuqHUm";;;#5 # # #;"1108819122022842368";https://twitter.com/IntensityStocks/status/1108819122022842368
;2019-03-21 19:53;0;1;"$ NKE 88 that's a wrap son";;;;"1108818923661742080";https://twitter.com/KluneaticRacing/status/1108818923661742080
;2019-03-21 19:53;1;0;"FREE $ NKE # EARNINGS PREVIEW http://www.everytimeicash.com/wolf/2019/3/21/swoosh-nke-earnings …pic.twitter.com/6rkrYgUqJh";;;#;"1108818811002781696";https://twitter.com/everytimeicash/status/1108818811002781696
;2019-03-21 19:51;0;2;"so, Im a glutton for punishment, open $ NKE strangle APR 82/91 $252cr, sure, want some payback in this neg delta @ TraderNickyBAT @ Tomunderwater @ TFMTrades @ Tony_BATtista @ tastytradar # tastytrades";;@ @ @ @ @;#;"1108818450443436032";https://twitter.com/russeltoc/status/1108818450443436032
;2019-03-21 19:51;0;0;"$ NKE $ UAA: Nike is about to report earnings. Here’s everything you need to know: https://www.StockNewsWires.com/nke-uaa-nike-is-about-to-report-earnings-heres-everything-you-need-to-know/ …";;;;"1108818319656787971";https://twitter.com/NewsToDesk/status/1108818319656787971
;2019-03-21 19:50;1;1;"$ NKE AMC, EXP 63C EPS on 9.5B REV";;;;"1108818120016314369";https://twitter.com/RANsquawk/status/1108818120016314369
;2019-03-21 19:47;1;2;"Swoosh (NKE Earnings) http://www.everytimeicash.com/wolf/2019/3/21/swoosh-nke-earnings … FREE $ NKE # EARNINGS PREVIEW @simpletrader1";;@simpletrader1;#;"1108817358209118208";https://twitter.com/everytimeicash/status/1108817358209118208
;2019-03-21 19:44;0;0;"$ nke remember pic.twitter.com/HT7gHPANBU";;;;"1108816620078747649";https://twitter.com/biotrader7/status/1108816620078747649
