username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 21:49;1;1;"Unusual Options Activity - Puts - 3/22/19 (See Picture Below) $ AAPL $ BBT $ CHGG $ EFA $ HSY $ IGV $ KRE $ LOGM $ NKE $ QQQ $ SMH $ SPY $ STMP $ ZION # OptionsTrading # options # trading # tradingsignals # tradingstrategy # UOApic.twitter.com/slXlUwUiBO";;;# # # # # #;"1109210551052394498";https://twitter.com/GrinderCapital/status/1109210551052394498
;2019-03-22 21:44;5;36;"OVER +58 Points Called Out Today! $ AMZN Play Of The Day! WOW, @ RockSolidTrader & @ cml41987 and Everyone Who Took This Trade! Have A Great Weekend Traders! $ AMZN +44 $ BABA +2.80 $ BPTH +1.25 $ NVDA +3.30 $ AAPL +3.20 $ NKE + 1.40 Scalps $ LOW +1 $ TSLA +1.5pic.twitter.com/nXdqtbWHvI";;@ @;;"1109209337434697729";https://twitter.com/RampedDaytrader/status/1109209337434697729
;2019-03-22 21:31;0;0;"Scan results - Fell Below 50 DMA today: $ CPLG $ CHGG $ ZUO $ GG $ NKE $ CTAS $ RY $ AER $ HSC $ KMT $ AIMC $ PBR $ TYL $ PPG $ MS $ RXN $ EOG $ NTR $ PBR.A $ SF ...https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2019-03-22 …";;;;"1109205872486608899";https://twitter.com/SwingTradeBot/status/1109205872486608899
;2019-03-22 21:30;0;0;"# Nike $ NKE 3Q19 Results: Digital Growth Powers Forward at a 36% Pace, China Digital Grows Over 60% https://coresight.com/core100/nike-nyse-nke-3q19-results-digital-growth-powers-forward-at-a-36-pace-china-digital-grows-over-60/ …";;;#;"1109205642705817601";https://twitter.com/debweinswig/status/1109205642705817601
;2019-03-22 21:27;1;1;"$ TVIX AFTERHOUR BREAKOUT ... MUELLER... $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt # brexitpic.twitter.com/Pnh9atu1Pf";;;#;"1109204965971632128";https://twitter.com/GreenStocks2016/status/1109204965971632128
;2019-03-22 21:18;0;0;"# WallStreet: # DowJones -1.77% en 25,502.32, # SP500 -1.90% en 2,800.71 y # Nasdaq -2.50% en 7,642.67. Mejor valor: $ VZ +2.52% Peor valor: $ NKE -6.61%";;;# # # #;"1109202822497779712";https://twitter.com/esbolsa/status/1109202822497779712
;2019-03-22 21:18;0;0;"$ NKE Nike pic.twitter.com/aMc7wKRIcs";;;;"1109202601621389312";https://twitter.com/AutonomousCNS/status/1109202601621389312
;2019-03-22 21:06;0;7;"Nike $ NKE cerró en -7% y casi al cierre, sin una pizca de vergüenza y diciéndome “JUST DO IT”, compré un swing con descuentito para despertar sonriendo el lunes... o martes, o miércoles. Espero. pic.twitter.com/0K0HIoB0V8";;;;"1109199713880801280";https://twitter.com/bilbeny/status/1109199713880801280
;2019-03-22 20:59;0;0;"Fri (3/22/19) earnings +/- % from OR 30-min high, Up/Avg Gain of today’s thirteen 30-min bars, G/L % in final 30-Min & Trading range %: (Min $5, Vol > 750K, Opt Vol > 250 in any strike): $ TIF $ NKE $ CTAS $ HIBB $ JKS $ ZUOpic.twitter.com/eYXQCdxHA3";;;;"1109197939581161472";https://twitter.com/15minofPham/status/1109197939581161472
;2019-03-22 20:57;0;0;"# NIKE Q3 # Earnings Top Estimates, Soft Q4 View Hurts Stock $ NKE https://talkmarkets.com/content/us-markets/nike-q3-earnings-top-estimates-soft-q4-view-hurts-stock?post=214868 …";;;# #;"1109197393155817473";https://twitter.com/TalkMarkets/status/1109197393155817473
;2019-03-22 20:55;0;0;"$ NKE NIKE, Inc. (NKE) CEO Mark Parker on Q3 2019 Results - Earnings Call Transcript https://blueequity.io/r/25496/NIKE--Inc---NKE--CEO-Mark-Parker-on-Q3-2019-Results---Earnings-Call-Transcript …";;;;"1109196948274200576";https://twitter.com/rdavis718/status/1109196948274200576
;2019-03-22 20:51;0;3;"Dow dives 460 points as stock market sells off. How did the indexes fare for the week? http://ow.ly/ODYx30o9L5Z $ NKE";;;;"1109195834560835585";https://twitter.com/IBD_NGondo/status/1109195834560835585
;2019-03-22 20:50;1;1;"The worst performing stocks on a fearful Friday: Smost https://on.mktw.net/2WfKstB $ NKE pic.twitter.com/AIwKTmf3oC";;;;"1109195789685981184";https://twitter.com/PhilipvanDoorn/status/1109195789685981184
;2019-03-22 20:49;0;0;"$ NKE $ TSLA: Why Nike Stock Drops After Strong Earnings, Plus More: https://www.StockNewsWires.com/nke-tsla-why-nike-stock-drops-after-strong-earnings-plus-more/ …";;;;"1109195298692321280";https://twitter.com/newswithvalue/status/1109195298692321280
;2019-03-22 20:43;4;4;"Is Nike A Victim Of Its Own Success? $ NKE $ SKX $ UAA https://benzinga.com/z/13409996#.XJVI9PdcBto.twitter … via @ benzinga";;@;#;"1109193925829353473";https://twitter.com/NPDMattPowell/status/1109193925829353473
;2019-03-22 20:38;0;0;"Traders Watch list: PPL Corporation (NYSE:PPL), NIKE, Inc. (NYSE:NKE) https://oracleexaminer.com/business/2018/02/02/traders-watch-list-ppl-corporation-nyseppl-nike-inc-nysenke/ … $ NKE # stocks # stockmarket";;;# #;"1109192762015080450";https://twitter.com/StockScoops/status/1109192762015080450
;2019-03-22 20:35;8;0;"Fly Intel: Wall Street's top stories for Friday $ ZUO $ NKE $ BA $ GM $ NOK $ PZZA $ HIBB $ PVAC $ DNR http://dlvr.it/R1MdrN pic.twitter.com/6XW7umOz0U";;;;"1109191911980457984";https://twitter.com/theflynews/status/1109191911980457984
;2019-03-22 20:34;0;3;"put about a mil in. I've got $55 mil in cash and rates aren't going up. See verizon today. Bought some Nike. $ NKE $ VZ Of course more disney $ DIS And some tesla $ TSLA";;;;"1109191690697367552";https://twitter.com/GerberKawasaki/status/1109191690697367552
;2019-03-22 20:32;0;0;"$ SIVB, $ BHF, $ URI, $ NKE, and $ WDC were the top five stocks that closed lower today.";;;;"1109191140811649030";https://twitter.com/Mkt5Challenge/status/1109191140811649030
;2019-03-22 20:29;0;1;"I did well on $ BPTH $ NKE. Lost some on $ SQ $ SEEL $ LITE. Made pennies on $ OKTA $ CGC $ NTNX. # ICEMAN # ITA # TeamITA";;;# # #;"1109190321513074688";https://twitter.com/IcemanTrading/status/1109190321513074688
;2019-03-22 20:22;0;0;"Analysts keep the faith in Nike despite cool guidance $ NKE @ nike http://bit.ly/2U3qpkt pic.twitter.com/VBThLVz7Uz";;@;;"1109188565756452864";https://twitter.com/JorelLaraKalel/status/1109188565756452864
;2019-03-22 20:11;0;0;"Major News Out Today-- Positive Reaction to News $ PZZA $ TIF Negative $ NKE $ MU $ NFLX $ BIIB $ TSLA $ JPM $ AMZN $ BLK Free Vid:https://www.youtube.com/watch?v=hVLnBPUcIew&t=2s …";;;;"1109185907771494403";https://twitter.com/wolf_vs_thewall/status/1109185907771494403
;2019-03-22 20:03;0;0;"$ WFC $ ORCL $ NVDA $ NKE $ MU: Soft Start to Q1 Earnings Season: https://www.StockNewsWires.com/wfc-orcl-nvda-nke-mu-soft-start-to-q1-earnings-season/ …";;;;"1109183737277923329";https://twitter.com/NewsToDesk/status/1109183737277923329
;2019-03-22 20:02;3;10;"AT THE CLOSE: - Dow down 1.76% - Nasdaq down 2.5% - S&P down 1.89% - # StockoftheDay $ NKE down 6.64%. Here's why: https://buff.ly/2ulCGCs pic.twitter.com/5lLD6MuYzC";;;#;"1109183504909303808";https://twitter.com/TheStreet/status/1109183504909303808
;2019-03-22 20:01;13;17;"Small Caps, Tech Stocks Hit Hard As Growth Concerns Plague Stock Market $ XLF $ NKE $ VZ $ KLhttps://www.pscp.tv/w/b2U2pDFkclFla1dEZU5namJ8MVprS3pralJxcWdHdp-yCM0UcUS9HUW7DKpVbkoVRFxwj5Ap1H3Dq_Vh-oyp …";;;;"1109183380225089536";https://twitter.com/IBDinvestors/status/1109183380225089536
;2019-03-22 20:00;0;0;"ORDERS WENT THROUGH AT 3:59. $ NKE at 82.20.";;;;"1109183206161551360";https://twitter.com/JennySparklez/status/1109183206161551360
;2019-03-22 19:59;0;0;"$ NKE - Analysts keep the faith in Nike despite cool guidance https://seekingalpha.com/news/3445191-analysts-keep-faith-nike-despite-cool-guidance?source=feed_f …";;;;"1109182715302014976";https://twitter.com/MarketCurrents/status/1109182715302014976
;2019-03-22 19:57;0;0;"$ NKE pullback comes after 2019 Q3 earnings release. Likely down b/c of Nike's weaker-than-expected North America sales growth, and soft guidance for fiscal Q4 rev.";;;;"1109182452310990849";https://twitter.com/rudibest/status/1109182452310990849
;2019-03-22 19:55;0;0;"$ NKE repurchased 9.8 million shares ($754 million) this Q, completing a 4-year $12 billion share repurchase plan (authorized Nov 2015). Commenced a new 4-year, $15 billion repurchase program authorized last June.";;;;"1109181882883817472";https://twitter.com/rudibest/status/1109181882883817472
;2019-03-22 19:55;0;1;"$ NKE I so want to say ring the bell pu**y today., so close to 81.93.";;;;"1109181866970624003";https://twitter.com/selecttrades/status/1109181866970624003
;2019-03-22 19:55;0;0;"Nomura Instinet Buy rating on # Nike + raised price target from $85 to $91. “ $ NKE is once again far outpacing peers, Nike is by far the clear winner across categories and within North America.” $ UUA $ LULU $ SPX Update https://traderscommunity.com/index.php/stocks/earnings-reports/1428-nike-earnings-outlook …pic.twitter.com/9aqN92dRnc";;;#;"1109181702981615616";https://twitter.com/ThePitBoss16/status/1109181702981615616
;2019-03-22 19:55;0;0;"# estate asset watch - top money flow Friday, share price x volume traded - $ AMZN $ AAPL $ BA $ NVDA $ AMD $ BAC $ NFLX $ MSFT $ JPM $ FB $ TSLA $ DIS $ CHTR $ BABA $ MU $ BIIB $ NKE $ GOOG $ GOOGL $ C $ VZ $ NEM $ WFC $ GG $ BKNG $ GS $ V $ BRK $ TWTR $ CSCO $ HD $ T $ INTC $ XOM $ PG $ GE $ UNH $ ORCL $ MS $ KO $ SQpic.twitter.com/Ab3P6yQBah";;;#;"1109181702855745537";https://twitter.com/TheBurdetteLawF/status/1109181702855745537
;2019-03-22 19:54;0;0;"$ NKE out of time covered rest 82.35. this completes the short";;;;"1109181637995216896";https://twitter.com/shaolintrader88/status/1109181637995216896
;2019-03-22 19:53;0;0;"$ NKE GAAP earnings PY fiscal Q3 were impacted by a $1.25/share tax expense related to the 2017 Tax Cuts & Jobs Act. Adjusted, EPS - flat YOY";;;;"1109181200936128514";https://twitter.com/rudibest/status/1109181200936128514
;2019-03-22 19:52;0;0;"Why Nike Stock Fell Friday https://buff.ly/2Tt15A0 $ NKE pic.twitter.com/raTJPmCAiN";;;;"1109180958224330759";https://twitter.com/OptionSamurai/status/1109180958224330759
;2019-03-22 19:51;0;0;"Whoa, $ NKE getting crushed today";;;;"1109180711951630336";https://twitter.com/rudibest/status/1109180711951630336
;2019-03-22 19:49;0;0;"Call/Put Highest % Volume Changes: Calls: $ PM, $ EVRI, $ TIF, $ LEN, $ NKE Puts: $ AET, $ NOK, $ GT, $ TIF, $ SCHW";;;;"1109180238045564928";https://twitter.com/TradeLightspeed/status/1109180238045564928
;2019-03-22 19:49;0;0;"NIKE, Inc. (NYSE:NKE) – Hot Stock&#39;s Alert http://nasdaqjournal.com/index.php/2018/02/02/nike-inc-nysenke-hot-stocks-alert/ … $ NKE # stocks # stockmarket";;;#39 # #;"1109180220807016448";https://twitter.com/StockScoops/status/1109180220807016448
;2019-03-22 19:47;0;0;"covered half $ NKE 82.32";;;;"1109179873833168896";https://twitter.com/shaolintrader88/status/1109179873833168896
;2019-03-22 19:46;0;0;"$ NKE nice shooting star off 50ema 5min n below 50sma daily at 300pm n resolves down";;;;"1109179590625378304";https://twitter.com/shaolintrader88/status/1109179590625378304
;2019-03-22 19:46;0;1;"$ UAA $ NKE competitor we were short from Monday's open at 22.26 and fading into the close with the target at 19.63. Move stop now to 21.25 for Monday with a possible adjustment depending on Monday's open price. Will tweet if needed.";;;;"1109179454071418880";https://twitter.com/selecttrades/status/1109179454071418880
;2019-03-22 19:45;0;0;"“19% jump in the Greater China market.” $ NKE # china # sportswear # sneakerpic.twitter.com/VXmvqsyDTV";;;# # #;"1109179353676414976";https://twitter.com/pjg321/status/1109179353676414976
;2019-03-22 19:45;0;0;"$ NKE BTO Apr 26 2019 84.0 Call at 1.60";;;;"1109179299842527233";https://twitter.com/RamCharanji/status/1109179299842527233
;2019-03-22 19:42;0;0;"May calls in $ nke seem like a good # trade right now, even # trading toward the top of the range. There is no reason why they won't find more # growth. Kevin Plank, # TomBrady and # UnderArmour took a run at them and lost. Ultimately, # adidas will suffer the same result. # investingpic.twitter.com/jMfKXB3bqb";;;# # # # # # #;"1109178523124531200";https://twitter.com/BohleenDan/status/1109178523124531200
;2019-03-22 19:41;0;1;"$ NKE 81.93 is the target could have been short around 88.00. If u had bought today's 91 put strike option just before the close yesterday for 4.45 they are now trading at 8.60 . Almost a 100% move in 1 trading day. Now thats what I am talking about!";;;;"1109178405663240193";https://twitter.com/selecttrades/status/1109178405663240193
;2019-03-22 19:41;0;1;"Both $ LEVI & $ NKE represented.";;;;"1109178183285424130";https://twitter.com/BitFlippr/status/1109178183285424130
;2019-03-22 19:39;0;0;"$ NKE Don’t Sell Nike Because of Its Revenue Miss https://investorplace.com/2019/03/nike-didnt-trip-earnings-nke-stock-buy/ …";;;;"1109177837586657280";https://twitter.com/TopStockAlerts1/status/1109177837586657280
;2019-03-22 19:38;0;0;"$ NKE: Nike Trips Despite Another Strong Quarter: https://www.StockNewsWires.com/nke-nike-trips-despite-another-strong-quarter/ …";;;;"1109177433717174273";https://twitter.com/ProTradersNews/status/1109177433717174273
;2019-03-22 19:36;0;0;"Every idiot appearing on @ CNBC today about $ NKE "I think it's a buying opportunity..." yeah idiots, keep singing the same song over and over...";;@;;"1109176931000479744";https://twitter.com/ManUtdFv/status/1109176931000479744
;2019-03-22 19:35;0;0;"100% on $ NKE 83 Puts and 100% on $ BA 365 Puts thanks you lotto Friday! Swinging $ AAPL 190 puts already up $100 on those";;;;"1109176781456769024";https://twitter.com/TraderScottyJ/status/1109176781456769024
;2019-03-22 19:34;0;0;"$ NKE is getting dragged today, great time to buy though";;;;"1109176622270345217";https://twitter.com/D_bankks/status/1109176622270345217
;2019-03-22 19:32;0;0;"Is Nike Stock a Buy-the-Dip Slam Dunk on Earnings? $ NKE https://www.thestreet.com/investing/earnings/is-nike-stock-a-buy-the-dip-slam-dunk-on-earnings-14904417 … via @ TheStreet";;@;;"1109175950728663041";https://twitter.com/jjjinvesting/status/1109175950728663041
;2019-03-22 19:29;0;0;"Nike $ NKE PT Raised to $60.00 http://baseballnewssource.com/?p=3300904";;;;"1109175253866070018";https://twitter.com/bbnsnews/status/1109175253866070018
;2019-03-22 19:27;1;5;"Market II: # earnings # news still matters in March! $ NKE skids 6% lower, clips its 50-day MA in the heaviest turnover in 2019 so far. Yet it hasn't truly plunged through this key support line. More on the Q3 report by colleague @ IBD_MLarkin https://www.investors.com/news/nike-earnings-q3-2019-nike-stock-buy-zone-dow-jones/ … @ Nike # stocks";;@ @;# # #;"1109174692689125376";https://twitter.com/IBD_DChung/status/1109174692689125376
;2019-03-22 19:25;0;0;"Goldman Sachs Group Analysts Give Nike $ NKE a $85.00 Price Target http://weekherald.com/?p=3595862";;;;"1109174203968835584";https://twitter.com/WeekHerald/status/1109174203968835584
;2019-03-22 19:24;0;1;"Stifel Buy rating and $96 price target on # Nike “show balanced fundamental strength and benefits from innovation and direct-to-consumer investment, These strong results, however, were challenged … $ SPX $ NKE Update https://traderscommunity.com/index.php/stocks/earnings-reports/1428-nike-earnings-outlook …pic.twitter.com/YAy4t35YsQ";;;#;"1109173902108966917";https://twitter.com/ThePitBoss16/status/1109173902108966917
;2019-03-22 19:23;2;2;"Highlight: $ NKE is "the worst-performing Dow stock right now, down over 5%," @ scottgamm reports from the @ NYSE. "The other big development is we're still over 2,800 in the S&P 500." http://finance.yahoo.com/ pic.twitter.com/6Ea6vUo6f9";;@ @;;"1109173883712606208";https://twitter.com/YahooFinance/status/1109173883712606208
;2019-03-22 19:21;0;0;"Goldman Sachs Group Analysts Give Nike $ NKE a $85.00 Price Target http://thelincolnianonline.com/?p=2789412";;;;"1109173358330109954";https://twitter.com/ThisLincolnian/status/1109173358330109954
;2019-03-22 19:18;0;0;"$ NKE: Is Nike A Victim Of Its Own Success?: https://www.StockNewsWires.com/nke-is-nike-a-victim-of-its-own-success/ …";;;;"1109172403354128384";https://twitter.com/StockNewsWires/status/1109172403354128384
;2019-03-22 19:16;0;0;"Is $ NKE A Victim Of Its Own Success? http://dlvr.it/R1MR8q pic.twitter.com/NLGi4DjrYV";;;;"1109171909885743105";https://twitter.com/TraderSocialNe1/status/1109171909885743105
;2019-03-22 19:15;1;0;"Is Nike A Victim Of Its Own Success? $ NKE $ SKX $ UAAhttps://benzinga.com/z/13409996#.XJUv3hruARs.twitter …";;;#;"1109171637415342080";https://twitter.com/Benzinga/status/1109171637415342080
;2019-03-22 19:12;0;2;"# estate asset watch - most active stocks Friday - $ AMD $ BAC $ NOK $ GG $ GE $ ACB $ SIRI $ MU $ AAPL $ BBD $ ITUB $ VALE $ PBR $ NEM $ F $ SRNE $ KEY $ ECA $ HBAN $ TWTR $ JPM $ T $ SNAP $ RF $ NIO $ C $ MSFT $ WFC $ NKE $ COTY $ VZ $ DIS $ NVDA $ FCX $ GOLD $ MS $ CSCO $ KMI $ KO $ MRO $ INTC $ CHGG $ FITB $ CAG $ X $ RIGpic.twitter.com/tLeuXJ3jIo";;;#;"1109170924757094400";https://twitter.com/TheBurdetteLawF/status/1109170924757094400
;2019-03-22 19:09;0;0;"Nike $ NKE Price Target Raised to $91.00 http://americanbankingnews.com/?p=9924078 # stocks";;;#;"1109170175709007878";https://twitter.com/AmericanBanking/status/1109170175709007878
;2019-03-22 19:09;0;0;"Nike $ NKE Price Target Cut to $86.00 http://americanbankingnews.com/?p=9924080 # stocks";;;#;"1109170171766280193";https://twitter.com/AmericanBanking/status/1109170171766280193
;2019-03-22 19:09;0;0;"Nike $ NKE Price Target Increased to $80.00 by Analysts at Wells Fargo & Co http://americanbankingnews.com/?p=9924083 # stocks";;;#;"1109170168041783297";https://twitter.com/AmericanBanking/status/1109170168041783297
;2019-03-22 19:00;0;0;"Polen Capital Management Has Decreased Nike $ NKE Stake; Progressive $ the $ PGR Shorts Decreased By 11.42%https://yomiblog.com/2019/03/22/polen-capital-management-has-decreased-nike-nke-stake-progressive-the-pgr-shorts-decreased-by-11-42/ …";;;;"1109168018616135681";https://twitter.com/BlogYomi/status/1109168018616135681
;2019-03-22 18:55;0;3;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TLT $ FDX $ TNX $ XLE $ XLK $ TVIX $ VXXB $ AAPL $ FB $ MSFT $ DXY $ NKE $ DJIA $ BTC $ ES_Fhttps://www.finomgroup.com/weekly-state-of-the-markets-3-21-19/ …";;;;"1109166736220270592";https://twitter.com/SethCL/status/1109166736220270592
;2019-03-22 18:52;0;0;"$ NKE The Ratings Game: Nike shares tumble after conservative outlook, but analysts say ‘don’t be fooled’ https://ift.tt/2FwJHHb";;;;"1109165992662454273";https://twitter.com/themarketisopen/status/1109165992662454273
;2019-03-22 18:52;0;0;"$ NKE Nike shares dip on North America weakness but Wall Street remains upbeat https://ift.tt/2HM8zMt";;;;"1109165983225315329";https://twitter.com/themarketisopen/status/1109165983225315329
;2019-03-22 18:52;0;0;"$ GME $ HIBB $ NKE Stocks making the biggest moves premarket: Tiffany, Hibbett Sports, Nike, Gamestop & more https://ift.tt/2HMvE1C";;;;"1109165969539325952";https://twitter.com/themarketisopen/status/1109165969539325952
;2019-03-22 18:52;0;0;"$ AVP $ NKE Stocks making the biggest moves midday: Tiffany, Nike, Avon Products & more https://ift.tt/2HPfbth";;;;"1109165964216668161";https://twitter.com/themarketisopen/status/1109165964216668161
;2019-03-22 18:52;0;0;"$ CFO $ NKE Nike shares are falling as the sneaker maker warns of a sales slowdown https://ift.tt/2FtrKJo";;;;"1109165956746698752";https://twitter.com/themarketisopen/status/1109165956746698752
;2019-03-22 18:50;0;0;"Wasnt at my desk but i would have taken some $ NKE short off at 82.4-82.5 down trend means lower . stop is still the same";;;;"1109165554210885632";https://twitter.com/shaolintrader88/status/1109165554210885632
;2019-03-22 18:47;0;0;"3/22 Unusual Option Volume Watch List: $ BIIB $ TIF $ NKE $ NOK $ GT $ BBT $ ITUB $ COTY $ SCHW $ PNC $ LEN $ AMTD $ COUP $ ASHR $ PZZA $ KRE $ VIAB $ CARS $ APC $ TBT $ UVXY $ BK $ SIRI $ VXXB $ XLU # trading # options";;;# #;"1109164799634694144";https://twitter.com/TradeAcademyCo/status/1109164799634694144
;2019-03-22 18:45;0;4;"# Nike $ NKE 3Q19 Results: Digital Growth Powers Forward at a 36% Pace, China Digital Grows Over 60% https://coresight.com/core100/nike-nyse-nke-3q19-results-digital-growth-powers-forward-at-a-36-pace-china-digital-grows-over-60/ …";;;#;"1109164136099913728";https://twitter.com/CoresightNews/status/1109164136099913728
;2019-03-22 18:43;0;1;"$ DIA Dow Industrials 150 points off its intraday lows currently, paring losses to around -300 points on the day - $ NKE top decliner -5.8% followed by $ DWDP -3.5% and 2% declines for $ JPM, $ CAT, $ GS and $ INTC";;;;"1109163788828323840";https://twitter.com/HammerstoneMar3/status/1109163788828323840
;2019-03-22 18:37;0;1;"Susquehanna Positive and $100 price target on $ NKE. “ # Nike has just begun taking share from other brands, and such share taking will continue for the foreseeable future,” $ UUA $ LULU $ SPX Update https://traderscommunity.com/index.php/stocks/earnings-reports/1428-nike-earnings-outlook …pic.twitter.com/sFLH5G72YZ";;;#;"1109162073563385856";https://twitter.com/ThePitBoss16/status/1109162073563385856
;2019-03-22 18:36;3;8;"Weak PMI data in Germany and yield curve concerns weigh on markets, $ NKE sinks on weak domestic sales, Pinterest speeds up its IPO and can you guess who dominates mobile Internet traffic?...that's Rapid Fire with @ TheDomino, @ LesliePicker and @ BillGriffeth on @ CNBCTheExchangepic.twitter.com/4rnTGw46ha";;@ @ @ @;;"1109161924518993928";https://twitter.com/CNBCTheExchange/status/1109161924518993928
