username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 22:36;0;1;"I've actually purchased clothing off of Instagram @ tekmunnee & I can justify the upside for $ PYPL simply bc of increased transactions # fintech $ FB # stocks # stockstowatch # OptionsTradingpic.twitter.com/xlwEsdK0Cq";;@;# # # #;"1108135215816413184";https://twitter.com/tekmunnee/status/1108135215816413184
;2019-03-19 22:36;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/rYcnmaq6IN";;;# # # # #;"1108135081175105536";https://twitter.com/PennyLoft/status/1108135081175105536
;2019-03-19 22:35;0;0;"$ FB $ MSFT $ TWTR: House Panel Seeks Answers From Tech CEOs Over Shooting Video: https://www.StockNewsWires.com/fb-msft-twtr-house-panel-seeks-answers-from-tech-ceos-over-shooting-video/ …";;;;"1108134815239426048";https://twitter.com/NewsToDesk/status/1108134815239426048
;2019-03-19 22:33;0;0;"Select your Social Media stock & start following portfolio's $ LNKD $ FB $ ZNGA http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/ux4ip7Z6hy";;;;"1108134494467489792";https://twitter.com/PortfolioBuzz/status/1108134494467489792
;2019-03-19 22:33;0;4;"$ ADT $ DCAR $ DERM $ FB $ LL $ LOCO Got bored at the $ KHC swing and closed it.pic.twitter.com/yvFU94nh9P";;;;"1108134359301787649";https://twitter.com/PRStockTrading/status/1108134359301787649
;2019-03-19 22:32;0;2;"$ AAPL Support and Resistance (Pivots) for Wed 3/20/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/g8dPESOpqy";;;# # # # #;"1108134275847725056";https://twitter.com/SpiderMan_3s/status/1108134275847725056
;2019-03-19 22:31;0;0;"With the exception of WhatsApp I want nothing to do with the $ FB ecosystem";;;;"1108133865976143872";https://twitter.com/XBIObserver/status/1108133865976143872
;2019-03-19 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/gq2030o6oSS $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108133582378283009";https://twitter.com/ExactOptionPick/status/1108133582378283009
;2019-03-19 22:23;8;1;"ICYMI: Simon Joslin of The Voxel Agents talks to The Fly about # NintendoSwitch , # XboxGamePass , and more $ NTDOY $ MSFT $ SNE $ FB $ TCEHY $ ATVI $ TTWO $ EA $ UBSFY $ CCOEY http://bit.ly/2TKo3Yx pic.twitter.com/0p1i2Udfiy";;;# #;"1108131823635316736";https://twitter.com/theflynews/status/1108131823635316736
;2019-03-19 22:22;3;5;"# mixed day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/ZGLorzWsJa";;;#;"1108131626855383040";https://twitter.com/raymond10mm/status/1108131626855383040
;2019-03-19 22:22;0;0;"$ GOOGL $ FB Facebook's Role in Politics Keeps Growing, Cross Screen Media CEO Says via http://www.hvper.com/?ref=s";;;;"1108131536082227202";https://twitter.com/finzine/status/1108131536082227202
;2019-03-19 22:21;2;8;"$ NVDA registered the largest gain among the high-tech giants, up 4% after days of huge upside. It’s now the era of $FANGMAN; old $ FANG has faded away $ FB $ AMZN $ NFLX $ GOOGL $ MSFT $ AAPL $ NVDAhttps://twitter.com/fundibularius/status/1108127309092057090 …";;;;"1108131422714429440";https://twitter.com/Lin_ling_88/status/1108131422714429440
;2019-03-19 22:20;0;0;"Oh! $ FB! With Monday it's been 3 negative days in a row, loosing -7.50% https://stocks2.com/FB";;;;"1108131247556050946";https://twitter.com/stocks2_com/status/1108131247556050946
;2019-03-19 22:19;0;0;"Would appreciate if you can share source, interesting quotes. However, purchase intent on IG $ FB is still lower than $ AMZN because users browse IG for more than just browsing merchandise. Agree with the discovery problem on $ AMZN which Ads haven’t really helped to solve.";;;;"1108130937026633728";https://twitter.com/radkapital/status/1108130937026633728
;2019-03-19 22:19;0;0;"$ FB Facebook's Instagram Takes a Major Step Towards E-Commerce https://ift.tt/2UNimpa";;;;"1108130907565756423";https://twitter.com/LloydCreekStock/status/1108130907565756423
;2019-03-19 22:19;0;0;"$ FB The Zacks Analyst Blog Highlights: Microsoft, Facebook, Synopsys and Symantec https://ift.tt/2CuLcn0";;;;"1108130904864706560";https://twitter.com/LloydCreekStock/status/1108130904864706560
;2019-03-19 22:19;0;0;"$ FB Tuesday’s Vital Data: Disney, Facebook and Amazon https://ift.tt/2URG4As";;;;"1108130901660233730";https://twitter.com/LloydCreekStock/status/1108130901660233730
;2019-03-19 22:19;0;0;"$ FB Why Now Might Be a Good Time to Buy QQQ https://ift.tt/2UNill6";;;;"1108130900330582016";https://twitter.com/LloydCreekStock/status/1108130900330582016
;2019-03-19 22:19;0;0;"$ FB Stock Market News For Mar 19, 2019 https://ift.tt/2HNT4DV";;;;"1108130898661257216";https://twitter.com/LloydCreekStock/status/1108130898661257216
;2019-03-19 22:19;0;0;"$ FB Warning Signs for Facebook, Uncertainty for Boeing https://ift.tt/2CuYP5G";;;;"1108130897285562372";https://twitter.com/LloydCreekStock/status/1108130897285562372
;2019-03-19 22:19;0;0;"$ FB Calls to Break Up FAANG -- Except This One https://ift.tt/2UM23c3";;;;"1108130895519801345";https://twitter.com/LloydCreekStock/status/1108130895519801345
;2019-03-19 22:19;0;0;"$ FB 3 Reasons Gaming on Snapchat Might Actually Succeed https://ift.tt/2CqlbW4";;;;"1108130893904908290";https://twitter.com/LloydCreekStock/status/1108130893904908290
;2019-03-19 22:19;0;0;"$ FB Google Abandons Big-Budget VR Films and Closes Spotlight Stories https://ift.tt/2UJ0Ged";;;;"1108130890427875334";https://twitter.com/LloydCreekStock/status/1108130890427875334
;2019-03-19 22:19;0;0;"$ FB Buy Microsoft (MSFT) Stock at New All-Time High, Amid Apple Downturn? https://ift.tt/2CuYMXy";;;;"1108130887814791168";https://twitter.com/LloydCreekStock/status/1108130887814791168
;2019-03-19 22:19;0;0;"$ FB What's Your DNA Worth? LunaDNA Will Help You Find Out https://ift.tt/2UOE78g";;;;"1108130885029822465";https://twitter.com/LloydCreekStock/status/1108130885029822465
;2019-03-19 22:19;0;0;"$ FB Breaking Down Nike's Q3 Earnings Outlook Ahead of March Madness https://ift.tt/2CsKFCl";;;;"1108130882362269697";https://twitter.com/LloydCreekStock/status/1108130882362269697
;2019-03-19 22:19;0;0;"$ FB This Just In: Facebook Stock Downgraded https://ift.tt/2UIlPFq";;;;"1108130879610781697";https://twitter.com/LloydCreekStock/status/1108130879610781697
;2019-03-19 22:19;0;0;"$ FB Noteworthy Monday Option Activity: DAKT, FB, AAPL https://ift.tt/2CoiJPF";;;;"1108130876993478656";https://twitter.com/LloydCreekStock/status/1108130876993478656
;2019-03-19 22:19;0;0;"$ FB Market Close Report: NASDAQ Composite index closes at 7,714.48 up 25.95 points https://ift.tt/2Fo8woz";;;;"1108130874887946240";https://twitter.com/LloydCreekStock/status/1108130874887946240
;2019-03-19 22:16;0;0;"https://bit.ly/2QYLeta < 3 Simple Stock Patterns for Success!! $ SENS $ YEXT $ FB";;;;"1108130033162424320";https://twitter.com/WebBiotech/status/1108130033162424320
;2019-03-19 22:15;0;0;"$ FB Big changes to housing, job and credit ads as part of a legal settlement. https://stocknews.com/news/fb-facebook-fb-announces-it-will-overhaul-its-targeted-ad-system-to/ …";;;;"1108129936303374337";https://twitter.com/stocknewsdotcom/status/1108129936303374337
;2019-03-19 22:14;0;1;"$ FB";;;;"1108129718769868800";https://twitter.com/DotardsUnite/status/1108129718769868800
;2019-03-19 22:13;0;4;"$ FB";;;;"1108129366763032576";https://twitter.com/intothefray86/status/1108129366763032576
;2019-03-19 22:05;1;0;"$ AMZN 1761.85 (+19.70 +1.13%) $ GOOGL 1202.46 (+13.91 +1.17%) $ NFLX 358.78 (-4.66 -1.28%) $ TSLA 267.47 (-2.02 -0.75%) $ NVDA 175.71 (+6.76 +4.00%) $ AAPL 186.53 (-1.49 -0.79%) $ FB 161.57 (+1.10 +0.69%) $ MSFT 117.65 (+.08 +0.07%) $ TWTR 31.27 (+.19 +0.61%)";;;;"1108127309092057090";https://twitter.com/fundibularius/status/1108127309092057090
;2019-03-19 22:03;0;0;"$ FB platform is just dumb in EVERY way.-overvalued even though it's fallen 25%- dealing w/them is aggravating 100% of time. Even a simple GIF-which is available on messenger- which u test -is NOWHERE to be found on timeline. They block @ zerohedge & then say mistake. Worse daily!";;@;;"1108126803841957890";https://twitter.com/Jackscure/status/1108126803841957890
;2019-03-19 21:57;0;0;"$ FB Facebook toBlockDiscriminatory Ads in Legal Accord via http://www.hvper.com/?ref=s";;;;"1108125244198477825";https://twitter.com/finzine/status/1108125244198477825
;2019-03-19 21:54;0;0;"Guys, eliminate your emotions and felling let ToS analyze for you. Get your custom indicator,scan,watchlist, backtest your strategy and more. Get information you want about your current position contact http://fiverr.com/s2/c5aad8d5c0 ?… $ FB $ AAPL $ TWTR $ AYTU $ SPY $ TYHT $ ALT $ VXRT $ NFLX";;;;"1108124721298706433";https://twitter.com/CustomTos/status/1108124721298706433
;2019-03-19 21:54;0;0;"Facebook Axes Age, Gender and Other Targeting for Some Sensitive Ads - Zip-code targeting for housing, job and credit ads will be ended, while Lookalike Audience tool will be restricted https://www.wsj.com/articles/facebook-axes-age-gender-and-other-targeting-for-some-sensitive-ads-11553018450 … via @ WSJ $ FB $ WPP";;@;;"1108124546874245121";https://twitter.com/optarix/status/1108124546874245121
;2019-03-19 21:52;3;20;""I often feel like Instagram isn’t pushing products, but acting as a digital personal shopper I’m free to command." $ FB";;;;"1108124140576350209";https://twitter.com/HardcoreValue/status/1108124140576350209
;2019-03-19 21:51;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/TFC7oq4ZAY";;;;"1108123965799583748";https://twitter.com/PortfolioBuzz/status/1108123965799583748
;2019-03-19 21:50;0;1;"[VIDEO] Market Analysis + Free Trade Plan $ SPX $ SPY $ QQQ $ AAPL $ GOOGL $ FB $ NFLX $ AVGO - click link >> https://www.thetradinganalyst.com/why-the-stock-market-didnt-crash-why-it-is-headed-even-hi/ …pic.twitter.com/9s4t8Bnw82";;;;"1108123683011395584";https://twitter.com/Trading_Analyst/status/1108123683011395584
;2019-03-19 21:50;1;1;"$ AMD $ CI 5min # ABCD_patterns today's trades from anonymous member's perspective $ AMZN $ TGT $ UNH $ BURL $ NVDA $ GS $ FB impressive +$10,791 gain pic.twitter.com/I31GQJUHI5";;;#;"1108123576388014080";https://twitter.com/Couzin_Vinny/status/1108123576388014080
;2019-03-19 21:50;0;1;"When does $ FB change its ticker to $ INSTA?https://twitter.com/instagram/status/1107975296265924610 …";;;;"1108123554153988097";https://twitter.com/ThomasAFink/status/1108123554153988097
;2019-03-19 21:49;0;1;"This is about the same amount http://blockchain.com received for their airdrop. IF $ FB is going to use stellar they would need to do something similar.";;;;"1108123301136818176";https://twitter.com/ryptobob/status/1108123301136818176
;2019-03-19 21:48;0;0;"Tickers trending on TWTR in last 1 hour # DataScience $ FB http://www.cityfalcon.com/watchlists?assets=%23DataScience,$FB …";;;#;"1108123113693372419";https://twitter.com/PortfolioBuzz/status/1108123113693372419
;2019-03-19 21:46;0;0;"Mental Note: Besides $ GOOGL FAANG stocks closed weak! $ NFLX $ FB $ AAPL $ AMZN";;;;"1108122703050039296";https://twitter.com/elliottwavelive/status/1108122703050039296
;2019-03-19 21:46;0;0;"What Instagram Shopping App Test Means For Shopify Stock, PayPal $ SHOP $ PYPL $ NKE $ FB https://www.investors.com/news/technology/shopify-stock-facebook-instagram-shopping-feature/?refcode=TechReport-03192019-6-DA-1:03:2019:1Q:NewsLetter:Email:TechReport-03192019:na:na:na:na:19:14:6:DA:1 …";;;;"1108122670044979200";https://twitter.com/TopStockAlerts1/status/1108122670044979200
;2019-03-19 21:40;0;0;"Future long-term returns for US stocks rely on new companies that are initially funded by # VC, develop under their aegis & eventually go public. A look at the last decade’s winners – $ GOOG & $ FB, for example – tell that story. No doubt the next 10-20 years will be the same.";;;#;"1108121071717367816";https://twitter.com/DataTrekMB/status/1108121071717367816
;2019-03-19 21:40;0;0;"Skim the cream of financial news $ TWTR $ FB $ LNKD http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/8bPwB5WUr3";;;;"1108121015614431232";https://twitter.com/PortfolioBuzz/status/1108121015614431232
;2019-03-19 21:38;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108120624646537222";https://twitter.com/davidtaylor1916/status/1108120624646537222
;2019-03-19 21:37;0;4;"Facebook making massive changes to ad platform after being accused of enabling housing discrimination $ FB https://www.housingwire.com/articles/48470-facebook-making-massive-changes-to-ad-platform-after-being-accused-of-enabling-housing-discrimination#.XJFhDioHRSA.twitter …";;;#;"1108120321914257408";https://twitter.com/rcwhalen/status/1108120321914257408
;2019-03-19 21:34;1;2;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TWTR $ TLT $ FDX $ TNX $ XLE $ XLK $ TVIX $ VXXB $ ES_F $ AAPL $ FB $ MSFT $ DXYhttps://www.finomgroup.com/are-equities-about-to-fall-off-a-cliff/ …";;;;"1108119529417306112";https://twitter.com/SethCL/status/1108119529417306112
;2019-03-19 21:32;0;0;"Key Levels In Play For The Monsters Of Tech $ FB $ AAPL $ AMZN $ NFLX $ GOOGL https://talkmarkets.com/content/us-markets/key-levels-in-play-for-the-monsters-of-tech?post=214482 …";;;;"1108119118690086912";https://twitter.com/TalkMarkets/status/1108119118690086912
;2019-03-19 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/MQxT30o6oSN $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108118485605982208";https://twitter.com/ExactOptionPick/status/1108118485605982208
;2019-03-19 21:29;2;12;"My guess is the additional liquidity is necessary to keep price from getting out of control once an announcement is made. I.e. something big like a Facebook $ FB token launch. *speculation only https://twitter.com/whale_alert/status/1108089656401383425 …";;;;"1108118407021387777";https://twitter.com/GoodTexture/status/1108118407021387777
;2019-03-19 21:29;0;0;"Torn between news sites? Read financial news on just 1 page $ MAT $ PAY $ FB http://www.cityfalcon.com/ pic.twitter.com/A3q3UIIFyx";;;;"1108118324641189891";https://twitter.com/PortfolioBuzz/status/1108118324641189891
;2019-03-19 21:27;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108117850647085058";https://twitter.com/BenCasey101/status/1108117850647085058
;2019-03-19 21:25;0;0;"$ BA $ FB $ GOOGL $ GOOG $ AMZN $ TLRY $ NVDA $ AAPL $ TSLA $ MSFT $ ORCL $ AMD $ FDX $ DSW $ DIS $ TWTR Major News: Daily Performance https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_19.html …";;;;"1108117289600274443";https://twitter.com/BullBearCharts/status/1108117289600274443
;2019-03-19 21:24;0;0;"Schmidt P J Investment Management Has Cut Its Facebook Cl A $ FB Holding; Vesta Insurance Group $ VTA Sentiment Is 0.98https://yomiblog.com/2019/03/19/schmidt-p-j-investment-management-has-cut-its-facebook-cl-a-fb-holding-vesta-insurance-group-vta-sentiment-is-0-98/ …";;;;"1108117032346836994";https://twitter.com/BlogYomi/status/1108117032346836994
;2019-03-19 21:22;0;2;"Student killing it today on Stock $ AMD $ SPY $ FB pic.twitter.com/GEfINIVZfc";;;;"1108116477863813120";https://twitter.com/FidelZavala11/status/1108116477863813120
;2019-03-19 21:21;0;0;"$ FB $ TWTR https://twitter.com/nickmon1112/status/1108086119994937344 …";;;;"1108116416866074624";https://twitter.com/FlyrUsr/status/1108116416866074624
;2019-03-19 21:19;0;0;"Murphy Capital Management Has Lowered Facebook Cl A $ FB Holding; Efc Bancorp $ EFC Sentiment Is 1.62https://finheadlines.com/2019/03/19/murphy-capital-management-has-lowered-facebook-cl-a-fb-holding-efc-bancorp-efc-sentiment-is-1-62/ …";;;;"1108115909103767552";https://twitter.com/HeadlinesFin/status/1108115909103767552
;2019-03-19 21:19;0;1;"$ PYPL $ SQ $ FB: The 7 Best Money Transfer Apps of 2019: https://www.StockNewsWires.com/pypl-sq-fb-the-7-best-money-transfer-apps-of-2019/ …";;;;"1108115685920722944";https://twitter.com/newswelldone/status/1108115685920722944
;2019-03-19 21:16;0;0;"$ FB $ TWTR $ MSFT $ GOOGL: Congressman calls on tech CEOs to explain the spread of the mosque shooting video on their …: https://www.StockNewsWires.com/fb-twtr-msft-googl-congressman-calls-on-tech-ceos-to-explain-the-spread-of-the-mosque-shooting-video-on-their-platforms/ …";;;;"1108114932594339840";https://twitter.com/NewsToDesk/status/1108114932594339840
;2019-03-19 21:14;0;1;"@ realDonaldTrump blasts social media yet spends tons of money on @ facebook . Also his digital investments helped him win the election. Clearly he has an audience. Why blast the platforms that have helped you. Only an idiot would do that. $ fb $ twtr";;@ @;;"1108114633431400450";https://twitter.com/vishalgpt189/status/1108114633431400450
;2019-03-19 21:14;2;2;"If I'm Going Down Everybody's Going Down- FedEx! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/thebigpictureny/status/1108113965446557702 …";;;;"1108114586522304514";https://twitter.com/brianfires/status/1108114586522304514
