username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 15:22;0;0;"Morning trading range % > 80% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ ABT $ BKS $ EBAY $ LB $ VALE $ CI $ EOLS $ KHC $ CVS $ PFE $ BSX $ PBR $ UNH $ NIO $ FB $ DERM $ ELAN $ LLY $ AMZN $ ENPH $ AXSM $ TAL $ BA $ BHC $ FIS $ HPQ $ F $ ATVI $ MGM $ AKBA $ MRK $ CRBP $ TGT $ MIK $ PEP $ ROKU $ XLNX $ ABBVpic.twitter.com/V1em4sI4nc";;;;"1108026070643531777";https://twitter.com/15minofPham/status/1108026070643531777
;2019-03-19 15:21;0;1;"Ok, I see your point, it’s a good point, actually. But, if patients are pre-screened why have $ SLDB and presumably $ PFE had immunogenicity problems in their GT trials? And, if $ SRPT ‘s GT makes it to market with much lower immunogenicity, then unsatisfied demand would be lower?";;;;"1108025632112459776";https://twitter.com/thlizrd/status/1108025632112459776
;2019-03-19 15:19;0;0;"# Allergan Folks Will Feel Like Idiots On Friday When They See The Exec Compensation! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolspic.twitter.com/AcxmTRRzcp";;;#;"1108025101004476416";https://twitter.com/brianfires/status/1108025101004476416
;2019-03-19 15:18;0;0;"$ lly cup handle formation $ aapl $ fb $ nflx $ amzn $ ecl $ goog $ crm $ baba $ msft $ abbv $ gild $ spy $ qqq $ gbtc $ lly $ pfe $ mrk $ ko $ isrg $ masi $ bbby $ nvda $ tsla $ f $ gm $ amgn $ bmrn $ alny $ alxn $ celg $ akca $ ions $ wynn $ czr $ mgm $ stz $ cmg $ stx $ mu $ amd $ jpm $ gs $ bac";;;;"1108024902303399941";https://twitter.com/stophahs/status/1108024902303399941
;2019-03-19 15:03;0;0;"$ AGN $ PFE $ CELG $ MNK: Allergan’s Anti-Infective Gets FDA Nod for Pediatric Patients: https://www.StockNewsWires.com/agn-pfe-celg-mnk-allergans-anti-infective-gets-fda-nod-for-pediatric-patients/ …";;;;"1108021102335479808";https://twitter.com/newswelldone/status/1108021102335479808
;2019-03-19 14:37;1;1;"$ CLLS $ ALCLS Where is major part of # Cellectis' value? I begin to wonder whether biggest value of Cellectis is in human treatment's portfolio or crops? $ SGMO $ CRSP $ NTLA $ EDIT $ ALLO $ PFE $ GILD $ ATRA $ FATE $ NVS $ CELG $ BMY $ CLTX";;;#;"1108014526161514497";https://twitter.com/BehaviorFin/status/1108014526161514497
;2019-03-19 14:30;0;0;"Made $20K today! Thanks to the option trade alerts From http://optionsbypros.com $ SNAP $ SITI $ CSCO $ PFE $ PBR $ XOM $ CVX $ FOXA $ WFC $ CBS $ KMI $ GIS $ MO $ ILF $ QLD $ ARKK $ EWD $ CQQQ $ CX $ S $ MCD $ DPZ $ PZZA $ BSX $ SIRI $ NVDA $ DXCM $ GLD $ RHT $ ABX $ GE $ JPM $ AAL $ JBLU $ UAL $ GE $ TWTR";;;;"1108012954346229760";https://twitter.com/KyleJanson13/status/1108012954346229760
;2019-03-19 14:04;0;7;"man, looking over more pharma names this morning. at some point these are gonna freakin skyrocket. profits piling up and stocks just sitting here $ REGN $ VRTX $ EXEL $ PFE $ XPH";;;;"1108006239659712512";https://twitter.com/InterestRateArb/status/1108006239659712512
;2019-03-19 13:55;0;0;"Where Was Marketwatch's ADJ. EPS Crusader Francine McKenna? $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolshttps://www.barrons.com/articles/big-pharma-earnings-might-not-be-as-good-as-they-look-51552930586?siteid=yhoof2&yptr=yahoo …";;;;"1108004058038714368";https://twitter.com/brianfires/status/1108004058038714368
;2019-03-19 13:19;0;4;"since big pharma with a branded OTC presence (e.g. $ PFE) would see tail value here and could brand Vascepa as an OTC drug into perpetuity (eg Nexium, etc)";;;;"1107995119955922944";https://twitter.com/Coreyh_023/status/1107995119955922944
;2019-03-19 13:03;1;1;"Welcome to $ pred @ OrrinHatch and Ron Barhorst.Incredible additions to the board.Such a stellar management team and board.These 2 top class gentlemen added to COO of $ pfe John sorintino, Mike Dey $ pfe Tim Lacy @ UnitedHealthGrp http://predtechgroup.com pic.twitter.com/9vA4hXbmBB";;@ @;;"1107991000302129152";https://twitter.com/Stockguru8/status/1107991000302129152
;2019-03-19 13:03;0;0;"# Boeing Clawback Policy! If $ BA Committed Fraud In The MAX Certification Process,They'll Be Some Clawback! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tstpic.twitter.com/TlNzo8NeQC";;;#;"1107990958535294976";https://twitter.com/brianfires/status/1107990958535294976
;2019-03-19 13:00;0;0;"First American Bank Has Increased Pfizer Com $ PFE Stake; Mueller Industries $ MLI's Sentiment Is 0.78https://finheadlines.com/2019/03/19/first-american-bank-has-increased-pfizer-com-pfe-stake-mueller-industries-mlis-sentiment-is-0-78/ …";;;;"1107990184065409024";https://twitter.com/HeadlinesFin/status/1107990184065409024
;2019-03-19 12:44;0;3;"Some of todays top open interest changes 3.19.19 $ COTY $ FIS $ GM $ CZR $ BSX $ TME $ PFE $ STNG $ WSMpic.twitter.com/T0su2qcgNe";;;;"1107986138990551041";https://twitter.com/UPBOptionMil/status/1107986138990551041
;2019-03-19 12:10;2;10;"@ Windstream $ WINMQ 42 M OS 10 million Float $5.6 Billion sales $13 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC $ bpthpic.twitter.com/WUPjYCrsgr";;@;;"1107977662662762496";https://twitter.com/Stock__Master/status/1107977662662762496
;2019-03-19 12:09;0;1;"$ COTY $ GM $ CZR $ FIS $ GE $ BSX $ COTY $ T $ TME $ BAC $ PFE $ USAT $ C $ STNG $ KO $ CVS $ VZ $ FB $ WMT $ DIS $ AA $ SYMC Largest CALL OI increasespic.twitter.com/25xtmjRP3Z";;;;"1107977387143118848";https://twitter.com/TeresaTrades/status/1107977387143118848
;2019-03-19 12:05;0;0;"We Call For a Criminal Investigation Of # Boeing For Constructive Manslaughter Due To Fraud! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ wynn $ sbuxhttps://twitter.com/brianfires/status/1107972780329451521 …";;;#;"1107976290697703424";https://twitter.com/brianfires/status/1107976290697703424
;2019-03-19 11:51;0;0;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ RHHBY $ PFE";;;;"1107972812269072384";https://twitter.com/UndervaluedOTCs/status/1107972812269072384
;2019-03-19 11:49;1;1;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ BSX $ PFE";;;;"1107972412187000832";https://twitter.com/MomentumBeast/status/1107972412187000832
;2019-03-19 11:48;2;2;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ PFE";;;;"1107972224324124672";https://twitter.com/MomentumBeats/status/1107972224324124672
;2019-03-19 11:48;3;3;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ CELG $ BMY $ AMGN $ NVS $ JNJ $ RHHBY $ BSX $ PFE";;;;"1107972046473121792";https://twitter.com/daily_otc/status/1107972046473121792
;2019-03-19 11:47;4;4;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ BSX $ RHHBY $ BSX $ PFE # biotechnology";;;#;"1107971764536119296";https://twitter.com/OTC_insider/status/1107971764536119296
;2019-03-19 11:46;5;5;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-and-Mannin-Research-to-Develop-GDF15-Biomarker-Glaucoma-Diagnostic-Kit-Through-Collaboration-with-McMaster-Univ?id=221858 … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ BSX $ RHHBY $ BSX $ PFE";;;;"1107971657132589059";https://twitter.com/SmallCapTipsSs/status/1107971657132589059
;2019-03-19 11:44;0;0;"Ralph Lauren $ RL to pay $0.63 on Apr 12, 2019; Colony Group Has Upped Its Pfizer $ PFE Stake https://finheadlines.com/2019/03/19/ralph-lauren-rl-to-pay-0-63-on-apr-12-2019-colony-group-has-upped-its-pfizer-pfe-stake/ …";;;;"1107971077584621568";https://twitter.com/HeadlinesFin/status/1107971077584621568
;2019-03-19 11:31;0;0;"SMA Crossover $ CHK, $ FXI, $ GGB, $ MU, $ WFT, $ PFE, $ SLB, $ FCX, https://stock-screener.org/moving-average-stock-screener.aspx …";;;;"1107967856321400832";https://twitter.com/penny_stock_app/status/1107967856321400832
;2019-03-19 11:27;0;0;"As Pfizer INC $ PFE Market Value Declined, South Dakota Investment Council Decreased Its Stake by $3.37 Million https://whatsonthorold.com/2019/03/19/as-pfizer-inc-pfe-market-value-declined-south-dakota-investment-council-decreased-its-stake-by-3-37-million/ …";;;;"1107966934816043008";https://twitter.com/whatsonthorold2/status/1107966934816043008
;2019-03-19 11:27;0;0;"Pfizer INC $ PFE Valuation Declined While South Dakota Investment Council Has Lowered by $3.37 Million Its Holding https://www.bibeypost.com/pfizer-inc-pfe-valuation-declined-while-south-dakota-investment-council-has-lowered-by-3-37-million-its-holding/ …";;;;"1107966846039404545";https://twitter.com/bibeypost_stock/status/1107966846039404545
;2019-03-19 11:12;1;1;"$ CLLS $ ALCLS When will we see sp back to $30 level? # TALEN and # ZncFng vs # crispr battle? $ SGMO $ CRSP $ NTLA $ EDIT $ ALLO $ PFE $ GILD $ ATRA $ FATE $ NVS $ CELG $ BMY";;;# # #;"1107963104833531906";https://twitter.com/BehaviorFin/status/1107963104833531906
;2019-03-19 10:05;0;0;"most active stocks on Monday - $ ACB $ NIO $ GE $ BAC $ DERM $ HBAN $ VALE $ AMD $ FB $ COTY $ F $ ATOS $ WP $ SNAP $ AAPL $ PBR $ MU $ MSFT $ ECA $ NOK $ ORCL $ BSX $ DIS $ T $ SIRI $ FIS $ CSCO $ WFC $ CZR $ CZR $ PDD $ AMRN $ PFE $ SQ $ KHC $ BA $ CMCSA $ SWN $ INTC $ JD $ NVDA $ ELAN $ KMI $ C $ KO";;;;"1107946097102721025";https://twitter.com/TheBurdetteLawF/status/1107946097102721025
;2019-03-19 09:27;0;0;"Pfizer Inc. $ PFE Insider Rady A. Johnson Sells 8,700 Shares http://zolmax.com/?p=2973656";;;;"1107936702432194560";https://twitter.com/ZolmaxNews/status/1107936702432194560
;2019-03-19 08:10;0;3;"$ ONCS $ AFMD $ ADAP $ CYCC $ LPTX $ FTSV $ TRIL $ PIRS $ BLCM $ NTLA $ EDIT $ CRSP $ CLLS $ BLUE $ XON $ ZIOP $ SGMO $ NK $ ONCE $ FATE $ INO $ CALA $ ALLO $ NKTR $ AZN $ GSK $ GILD $ NVS $ MRK $ BMY $ CELG $ REGN $ LLY $ SNY $ PFE $ RHHBY $ ABBV $ BIIB $ ADIL $ AMRN $ ATRA $ GWPH $ CPRX $ AGRX $ CRON $ TLRY $ XBI $ IBBpic.twitter.com/WC1US3eJMN";;;;"1107917257483517952";https://twitter.com/LONGADAP/status/1107917257483517952
;2019-03-19 06:41;0;0;"Pfizer $ PFE Technical Update – Stock Traders Daily NEWS http://www.total-pharma-news.com/news/pfizer-pfe-technical-update-stock-traders-daily-news-2123319 …";;;;"1107894864824487936";https://twitter.com/total_pharma/status/1107894864824487936
;2019-03-19 05:48;0;0;"Pfizer Inc. $ PFE Sees Large Decrease in Short Interest http://zpr.io/ghxKW";;;;"1107881615265615873";https://twitter.com/ConsumerFeed/status/1107881615265615873
;2019-03-19 05:17;0;0;"Made $20K today. Thanks to option trade alerts from http://Optionsbypros.com $ NOG $ HPE $ MRVL $ AVGO $ DATA $ SYF $ PSA $ AMZN $ RRR $ STLD $ DVMT $ TMUS $ XLNX $ CTB $ WU $ IVZ $ INSM $ STMP $ EXEL $ AFL $ ARNC $ SPOT $ BLK $ THS $ ALXN $ UNM $ CRON $ BIIB $ SMH $ TXN $ TSN $ NXPI $ S $ ORCL $ PFE $ NFLX";;;;"1107873747057426433";https://twitter.com/TaylorG30871424/status/1107873747057426433
;2019-03-19 05:09;16;29;"Upcoming catalysts make $ QBIO an attractive biotech play for many reasons. Take a look at the chart! $ CRLBF $ EMHTF $ IMLFF $ MMNFF $ TRLFF $ AITB $ ARTH $ BICXD $ CNBX $ GTBP $ MRMD $ MLCPF $ CELG $ NMUS $ SGMO $ ATHX $ PSTI $ CBMG $ VCEL $ BCLI $ CLBS $ CYTX $ KOOL $ VTGN $ PFE $ ITCI $ HALO $ OPHT";;;;"1107871727848054784";https://twitter.com/IQStockAlerts1/status/1107871727848054784
;2019-03-19 05:08;0;0;"Investors Sell Shares of Pfizer $ PFE on Strength After Insider Selling http://theolympiareport.com/?p=1523607";;;;"1107871334976159744";https://twitter.com/OlympiaReport/status/1107871334976159744
;2019-03-19 05:03;0;0;"Investors Sell Pfizer $ PFE on Strength After Insider Selling http://dispatchtribunal.com/?p=2649499";;;;"1107870128220311552";https://twitter.com/dispatchtribune/status/1107870128220311552
;2019-03-19 04:41;0;0;"Pfizer $ PFE Technical Update https://goo.gl/fb/tXuesz";;;;"1107864664002752513";https://twitter.com/marketcycles/status/1107864664002752513
;2019-03-19 04:40;3;1;"Deer In Headlights_Amarin Corp. $ AMRN To Be Scooped Up In Cash And Stock Transaction By Pfizer $ PFE As Deal Gets Completed In NYC https://rumormurmursbuzz.blogspot.com/2019/03/deer-in-headlightsamarin-corp-amrn-to.html … $ HTLD $ BECN $ BWXT $ KANG $ NOMD $ AKCA $ GBLX $ CSQ $ PRTY $ HDP $ TRX $ MDU $ PLAB $ TLGT $ NGG $ CALA $ RVNC $ MDP $ WAT";;;;"1107864504581275649";https://twitter.com/FlyOnTheWallHQ/status/1107864504581275649
