username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 14:56;0;0;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ NXPI $ QCOM $ MAR $ ADSK $ TGT $ GRPN $ AMD $ HAS $ SBUX $ LVS $ AMR $ EA $ GE $ BX $ EXPE $ PFE $ MRK $ FCX $ BMY $ WETF $ BAC $ CSIQ $ SIRI $ AMZN $ FB $ TAL $ VC $ JPM $ CHKP $ FAST $ VRTX $ EXPE $ TRIP $ IQ $ YY $ SHOO $ CELG $ IBB";;;;"1108381701519167488";https://twitter.com/KyleJanson13/status/1108381701519167488
;2019-03-20 14:53;0;1;"$ MRK BOTS WERE READY TO KICK IN. ? UP OR DOWN, LOOKS LIKE UP";;;;"1108381028987469825";https://twitter.com/COMMONSENCE10/status/1108381028987469825
;2019-03-20 14:48;0;1;"$ MRK HERE WE GO !";;;;"1108379716623298560";https://twitter.com/COMMONSENCE10/status/1108379716623298560
;2019-03-20 14:37;0;0;"# Suntrust's New Pharma Analyst Gregg Gilbert Maintained BUY # Allergan When $321 $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eolspic.twitter.com/elrp50VVuU";;;# #;"1108376958495326208";https://twitter.com/brianfires/status/1108376958495326208
;2019-03-20 14:04;0;1;"$ MRK I WOULD BE INTERESTED TO SEEING MORE INFORMATION FROM ONCOLOGIST IN THE NEWS AS TO THEIR HANDS ON TREATMENT. bUT THEY ARE VERY BUSY TREATING PEOPLE. ANY ONE KNOW WERE ONE WOULD LOOK ?";;;;"1108368669988405250";https://twitter.com/COMMONSENCE10/status/1108368669988405250
;2019-03-20 14:03;0;0;"$ GSK $ PFE $ MRK $ MYL: Glaxo Presents Encouraging Data on Endometrial Cancer Drug: https://www.StockNewsWires.com/gsk-pfe-mrk-myl-glaxo-presents-encouraging-data-on-endometrial-cancer-drug/ …";;;;"1108368393219031041";https://twitter.com/newswithvalue/status/1108368393219031041
;2019-03-20 13:58;0;0;"$ QBIO 2.10 ask ! EXPECTING 5.00+ short term ! $ IBB $ GILD $ NVS $ BMY $ MRK $ JNJ $ SPX";;;;"1108367232021745664";https://twitter.com/PennyStockGang/status/1108367232021745664
;2019-03-20 13:54;0;0;"Yeah, Where'd Did Gregg Gilbert & His # allergan $278PT Go # suntrust? $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ rvnc $ jazz $ ibm $ ko $ pep $ prgo $ tst $ teva $ flxn $ cs $ unh $ pge $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eolspic.twitter.com/QnoXnAyRwX";;;# #;"1108366131696492549";https://twitter.com/IliketotweettoU/status/1108366131696492549
;2019-03-20 13:47;0;0;"$ MRK FROM WHAT I UNDERSTAND THE CANCER CENTERS ARE HAVEING REMARKABLE TREATMENT RESULTS WITH KEYTRUDA TREATMENT, LUNG AND BRAIN ! YOU ALSO HAVE OTHER TREATMENTS GOING WELL ON OTHER TREATMENTS OF DIFFERANT CANCERS !";;;;"1108364330272083968";https://twitter.com/COMMONSENCE10/status/1108364330272083968
;2019-03-20 13:45;0;0;"$ MRK, NGM Bio Extend Broad, Multi-Year Strategic Collaboration http://crweworld.com/symbol/MRK";;;;"1108364043650101249";https://twitter.com/HottestStockNow/status/1108364043650101249
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK pic.twitter.com/Ju1WHUoDUF";;;;"1108363513238454272";https://twitter.com/DragondStocker/status/1108363513238454272
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK pic.twitter.com/uhEsCV6TAD";;;;"1108363456107827201";https://twitter.com/BullishRunStock/status/1108363456107827201
;2019-03-20 13:43;0;0;"Where's Mr. Gilbert # Suntrust? Do You Hire BAD APPLE Loser ANALYSTS? $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ rvnc $ jazz $ ibm $ ko $ pep $ prgo $ tst $ teva $ flxn $ cs $ unh $ pge $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eolspic.twitter.com/TQW4uDrfNp";;;#;"1108363364001083393";https://twitter.com/brianfires/status/1108363364001083393
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK pic.twitter.com/5aJB6DqXOE";;;;"1108363243737640960";https://twitter.com/StockHighAlertz/status/1108363243737640960
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK pic.twitter.com/vlz6SbHIOV";;;;"1108363186619609089";https://twitter.com/StockHighArmy/status/1108363186619609089
;2019-03-20 13:38;0;0;"$ MRK I know its up but pps I think it is a grab in this range ?";;;;"1108362110126350336";https://twitter.com/COMMONSENCE10/status/1108362110126350336
;2019-03-20 13:31;0;0;"# Suntrust's New Pharma Analyst, Gregg Gilbert, May Lack Integrity as He Deleted His TipRanks Profile Along With His Previous $278 # Allergan PT! $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ rvnc $ jazz $ ibm $ ko $ pep $ prgo $ tstpic.twitter.com/odZE5dFW5r";;;# #;"1108360485831958530";https://twitter.com/brianfires/status/1108360485831958530
;2019-03-20 13:29;0;0;"$ mrk $ amzn $ cgc $ ebay $ nvda $ luv $ VXXB Imhopic.twitter.com/IgEaV304js";;;;"1108360002102874113";https://twitter.com/stock_family/status/1108360002102874113
;2019-03-20 13:25;1;0;"Click here to learn more about our collaboration with NGMBio httpsbit.ly2HxMnq7AÂ $ MRK: Click here to learn more about our collaboration with NGMBio httpsbit.ly2HxMnq7A $ MRK http://bioportfol.io/R1BxXq # mergers";;;#;"1108358789416157186";https://twitter.com/MergersBio/status/1108358789416157186
;2019-03-20 13:16;0;0;"3/20 52-Week Hi Watch List: $ IBN $ VMW $ AMT $ AZN $ MDB $ AVGO $ PYPL $ MRK $ ZS $ XLNX $ ABT $ CMG $ OLED $ ARRY $ DATA $ TEAM $ GLUU $ PBR $ KMB $ TTD $ ADI $ W $ WPM $ KMI $ MLNX # trading";;;#;"1108356625444884482";https://twitter.com/TradeAcademyCo/status/1108356625444884482
;2019-03-20 13:09;0;0;"Capital Fund Management Sa Has Decreased Merck & Co INC $ Put $ MRK Holding as Stock Rose https://www.bibeypost.com/capital-fund-management-sa-has-decreased-merck-co-inc-put-mrk-holding-as-stock-rose/ …";;;;"1108354847882002432";https://twitter.com/bibeypost_stock/status/1108354847882002432
;2019-03-20 13:07;0;2;"Click here to learn more about our collaboration with @ NGMBio: https://bit.ly/2HxMnq7 $ MRK";;@;;"1108354365256024064";https://twitter.com/Merck/status/1108354365256024064
;2019-03-20 13:03;0;0;"$ PFE Pfizer Secures Exclusive Option to Acquire Gene Therapy Company Vivet Therapeutics, $ QBIO Q BioMed's Diagnostic Kit Designed to Serve Unmet Need for 70 Million Glaucoma Sufferers https://www.prnewswire.com/news-releases/q-biomeds-diagnostic-kit-designed-to-serve-unmet-need-for-70-million-glaucoma-sufferers-300815549.html … $ NVS $ GILD $ IBB $ AMGN $ MRK $ BMY $ SPX";;;;"1108353274221129733";https://twitter.com/SmallCapTipsSs/status/1108353274221129733
;2019-03-20 13:02;1;1;"$ PFE Pfizer Secures Exclusive Option to Acquire Gene Therapy Company Vivet Therapeutics, $ QBIO Q BioMed's Diagnostic Kit Designed to Serve Unmet Need for 70 Million Glaucoma Sufferers https://www.prnewswire.com/news-releases/q-biomeds-diagnostic-kit-designed-to-serve-unmet-need-for-70-million-glaucoma-sufferers-300815549.html … $ NVS $ GILD $ IBB $ AMGN $ MRK $ BMY $ INDU";;;;"1108353190993543168";https://twitter.com/247SmallCap/status/1108353190993543168
;2019-03-20 13:02;1;1;"$ PFE Pfizer Secures Exclusive Option to Acquire Gene Therapy Company Vivet Therapeutics, $ QBIO Q BioMed's Diagnostic Kit Designed to Serve Unmet Need for 70 Million Glaucoma Sufferers https://www.prnewswire.com/news-releases/q-biomeds-diagnostic-kit-designed-to-serve-unmet-need-for-70-million-glaucoma-sufferers-300815549.html … $ NVS $ GILD $ IBB $ AMGN $ MRK $ BMY";;;;"1108353101608771586";https://twitter.com/MomentumBeats/status/1108353101608771586
;2019-03-20 12:58;0;0;"Merck Offers Accelerated One-Year Asset Appreciation $ MRK https://www.stockinvestor.com/40134/merck-offers-accelerated-one-year-asset-appreciation-mrk/ … via @ Eagle_SI";;@;;"1108352200617705472";https://twitter.com/Eagle_SI/status/1108352200617705472
;2019-03-20 12:52;0;0;"Good technicals, but also a nice setup pattern forming for $ MRK. Now part of our top breakout selection. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=SETUP&utm_campaign=social_tracking#/MRK?key=dba37a97-7034-4a1b-a157-abacc52f4366 …pic.twitter.com/Znc1yDZI2l";;;#;"1108350508954198016";https://twitter.com/ChartMill/status/1108350508954198016
;2019-03-20 12:36;0;0;"$ MRK high OI range is 76.50 to 82.50 for option expiration 03/22/2019 # maxpain # options http://maximum-pain.com/options/open-interest/MRK …pic.twitter.com/vppFmULOFZ";;;# #;"1108346645283045376";https://twitter.com/optioncharts/status/1108346645283045376
;2019-03-20 12:25;1;1;"$ QBIO Q BioMed's Diagnostic Kit Designed to Serve Unmet Need for 70 Million Glaucoma Sufferers https://www.prnewswire.com/news-releases/q-biomeds-diagnostic-kit-designed-to-serve-unmet-need-for-70-million-glaucoma-sufferers-300815549.html … $ IBB $ GILD $ NVS $ JNJ $ MRK $ PFE $ SPX";;;;"1108343708305494017";https://twitter.com/247SmallCap/status/1108343708305494017
;2019-03-20 12:23;0;4;"$ mrk pic.twitter.com/WSG8shuOAu";;;;"1108343209850220544";https://twitter.com/Boytrader08/status/1108343209850220544
;2019-03-20 12:16;0;5;"Two possibilities 1. $ clvs should fall as science doesn't work. 2. $ pfe or $ mrk buying $ clvs.";;;;"1108341624457912320";https://twitter.com/BigChodu/status/1108341624457912320
;2019-03-20 12:15;0;0;"Multiply your wealth with Profectus Systems. $ GRMN $ WBA $ MRK $ TTWO $ ATVI $ QID $ Z $ CRM $ ADM $ TIF $ LVMUY $ VLKAY $ DB $ CS";;;;"1108341405037019137";https://twitter.com/ProfectuSystems/status/1108341405037019137
;2019-03-20 12:11;0;0;"$ MRK - Merck extends partnership with NGM Biopharmaceuticals https://seekingalpha.com/news/3444344-merck-extends-partnership-ngm-biopharmaceuticals?source=tweet …";;;;"1108340207894454272";https://twitter.com/kyookine/status/1108340207894454272
;2019-03-20 12:10;0;1;"$ MRK Merck stock narrow range breakout watch above 82.52, analysis https://stockconsultant.com/?MRK # MRKpic.twitter.com/QVMPdvIPQy";;;#;"1108340126063710208";https://twitter.com/StockConsultant/status/1108340126063710208
;2019-03-20 11:54;0;0;"Short sale volume(not short interest) for $ MNKD on 2019-03-19 is 48%. http://shortvolumes.com/?t=MNKD $ PFE 38% $ MRK 45% $ ALBO 50%";;;;"1108335887107145734";https://twitter.com/shortvolumes/status/1108335887107145734
;2019-03-20 11:38;0;0;"$ MRK: Merck extends partnership with NGM Biopharmaceuticals: https://www.StockNewsWires.com/mrk-merck-extends-partnership-with-ngm-biopharmaceuticals/ …";;;;"1108331874026442752";https://twitter.com/ProVesting/status/1108331874026442752
;2019-03-20 11:37;0;0;"Germany's Merck posts 10% earnings slide after forex losses https://buff.ly/2TgBj1V $ MRK pic.twitter.com/jgEOZOimgB";;;;"1108331605695913985";https://twitter.com/zackcapp/status/1108331605695913985
;2019-03-20 11:22;0;0;"$ MRK - Merck extends partnership with NGM Biopharmaceuticals https://seekingalpha.com/news/3444344-merck-extends-partnership-ngm-biopharmaceuticals?source=feed_f …";;;;"1108327941572722688";https://twitter.com/MarketCurrents/status/1108327941572722688
;2019-03-20 11:10;0;0;"Germany's Merck posts 10% earnings slide after forex losses https://buff.ly/2TgBj1V $ MRK pic.twitter.com/DfW4EMkhtD";;;;"1108324822004744192";https://twitter.com/zia_eu/status/1108324822004744192
;2019-03-20 10:55;5;12;"Big # pharma and privately held # biotech co's deals announced today. $ MRK --> NGM Biopharma $ PFE --> Vivet Therapeutics $ ALXN --> Affibody";;;# #;"1108321257798410240";https://twitter.com/BioStocks/status/1108321257798410240
;2019-03-20 10:45;1;1;"Post-GSK purchase, @ TESAROBIO readies for cancer clash with @ Merck $ GSK $ TSRO $ MRK http://bizj.us/1ptyoc";;@ @;;"1108318758861529088";https://twitter.com/BosBizDon/status/1108318758861529088
;2019-03-20 10:42;6;9;"$ MRK to terminate GDF15 program from NGM for obesity due to lack of efficacy. Will extend R&D until 2022 https://investors.merck.com/news/press-release-details/2019/Merck-and-NGM-Bio-Announce-Extension-of-Broad-Multi-Year-Strategic-Collaboration-to-2022/default.aspx …";;;;"1108317860261175296";https://twitter.com/bio_clouseau/status/1108317860261175296
;2019-03-20 10:39;0;1;"$ MRK imho pic.twitter.com/5XotnBvtxt";;;;"1108317094993686530";https://twitter.com/stock_family/status/1108317094993686530
;2019-03-20 10:38;0;1;"$ MRK: Merck and NGM Bio Announce Extension of Broad, Multi-Year …: https://www.StockNewsWires.com/mrk-merck-and-ngm-bio-announce-extension-of-broad-multi-year/ …";;;;"1108316763954036741";https://twitter.com/NewsToDesk/status/1108316763954036741
;2019-03-20 10:32;0;0;"$ UNVC $ MRMD $ MRK $ HEMP $ CNAB $ TLRY $ EAPH $ SDVI $ COBI $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ MRNJ $ HPNN $ TXHD $ KNSC $ NGBL $ ATYG $ MFST $ VSTR $ NSAV $ IMTV $ OTTV $ AHIX $ CCTL $ SING";;;;"1108315411504873472";https://twitter.com/ddpenny411/status/1108315411504873472
;2019-03-20 10:22;0;0;"Hexavest Has Lowered Its Merck & Co $ MRK Holding; AAC TECHNOLOGIES HOLDINGS ORDINARY S $ AACAF Shorts Down By 6.93%https://yomiblog.com/2019/03/20/hexavest-has-lowered-its-merck-aac-technologies-holdings-ordinary-s-aacaf-shorts-down-by-6-93/ …";;;;"1108312747555602432";https://twitter.com/BlogYomi/status/1108312747555602432
;2019-03-20 10:05;0;2;"Get out of my head. Posted $ mrk, posted $ coup.";;;;"1108308537128747008";https://twitter.com/ThansonStevens/status/1108308537128747008
;2019-03-20 09:33;0;0;"# Merck KGaA kratzt an wichtiger Hürde bei 100,35 EUR. # börse # aktien $ mrk http://gmtr.ly/Vkze_xoDU pic.twitter.com/sOAlgwiPtV";;;# # #;"1108300422375227392";https://twitter.com/godmodetrader/status/1108300422375227392
;2019-03-20 08:06;0;0;"Merck & Co. Inc.: 149 (+0%) http://StockFluence.com/fund/merck $ MRK # Merck # Sentiment # Stock # Analysis # BigData";;;# # # # #;"1108278662858719232";https://twitter.com/StockFluence/status/1108278662858719232
;2019-03-20 05:04;0;0;"Made $20K today... thanks to the option trade alerts from http://Optionsbypros.com $ CAT $ MMM $ JNJ $ INTC $ INGR $ TREE $ GE $ UGP $ AMGN $ CVX $ DWDP $ DXCM $ DIS $ CSCO $ AMZN $ NFLX $ NKE $ PFE $ PG $ TRV $ UNH $ CNO $ HON $ UAA $ MSFT $ WFC $ TMUS $ VZ $ GE $ IBM $ CAT $ MRK $ MO $ DIS $ SNAP $ BA $ CSCO $ VZ";;;;"1108232790267625472";https://twitter.com/TaylorG30871424/status/1108232790267625472
;2019-03-20 03:10;0;1;"$ MRK pic.twitter.com/wLqTWrBlkK";;;;"1108204115731963905";https://twitter.com/OpiumWarSolved/status/1108204115731963905
;2019-03-20 02:25;0;0;"Germany's Merck posts 10% earnings slide after forex losses https://buff.ly/2TgBj1V $ MRK pic.twitter.com/7Tydqi9aly";;;;"1108192694499766272";https://twitter.com/TheTruthStudio/status/1108192694499766272
;2019-03-20 01:50;1;0;"A Far Cry_ACADIA PHARMACEUTICALS $ ACAD CEO To Verify Merck $ MRK Buyout Offer Under Review https://rumormurmursbuzz.blogspot.com/2019/03/a-far-cryacadia-pharmaceuticals-acad.html … $ ARI $ ICNB $ DNKN $ WPZ $ LHO $ WRK $ PK $ USRM $ TV $ BGS $ SGMS $ AME $ FMSA $ CHGG $ SNE $ KND $ SNA $ USFD $ CMC $ HCEI $ LEG $ LBTYA";;;;"1108184001619988482";https://twitter.com/FlyOnTheWallHQ/status/1108184001619988482
;2019-03-20 01:42;0;1;"Nice # Calendar of 2019 SEC Filing Deadlines. https://www.securitiesregulationmonitor.com/SiteAssets/Lists/Posts/EditPost/SEC%20Filing%20Deadline%20Calendar.pdf … $ CELZ $ INND $ TSOI $ RGBP $ ETEK $ ACB $ VYST $ TRDX $ INND $ AMZN $ ATVI $ TCEHY $ MDFZF $ MMP $ BRKK $ OWCP $ AAPL $ CMG $ GILD $ BSX $ MRK $ CGC $ CRON $ K $ KR $ AZO $ FB $ GOOGL $ PYX $ PFE $ GM $ C $ F $ GE $ GERN";;;#;"1108181963423145984";https://twitter.com/StockPlays/status/1108181963423145984
;2019-03-20 00:57;1;1;"A Shot In The Arm_TRILLIUM THERAPEUTICS $ TRIL CEO Confirmation Of New Joint Venture With Merck $ MRK To Come As Early As Tomorrow https://rumormurmursbuzz.blogspot.com/2019/03/a-shot-in-armtrillium-therapeutics-tril.html … $ BDWYF $ WJRYY $ TATT $ SDXOF $ AGLNY $ MCTC $ NTOIY $ ECCY $ RRIF $ MYBF $ YOKEY $ RRRT $ CLHRF $ GTOMY $ MKC/V $ ENJ $ MNSB $ MCPH $ ATVK";;;;"1108170589921906688";https://twitter.com/StockTweetsHQ/status/1108170589921906688
;2019-03-20 00:41;2;0;"My Cup Runneth Over_LOCATION BASED TECHS $ LBAS Confirmation Of Share Buy Back Program To Begin As Early As This Week https://rumormurmursbuzz.blogspot.com/2019/03/my-cup-runneth-overlocation-based-techs.html … $ MRK $ LYG $ USB $ EBIO $ MZEI $ TXN $ APHD $ HPNN $ JNJ $ S $ HPE $ COBI $ PURA $ AMX $ MTG $ BDCI $ CLBK $ ON $ EVSV $ IPG";;;;"1108166581987803136";https://twitter.com/FlyOnTheWallHQ/status/1108166581987803136
;2019-03-20 00:24;2;0;"A Moveable Feast_GOSSAMER BIO $ GOSS CEO Confirmation Coming Of Merck $ MRK Buyout Offer On The Table Following Talks In New Jersey https://rumormurmursbuzz.blogspot.com/2019/03/a-moveable-feastgossamer-bio-goss-ceo.html … $ FRFHF $ CDRpB $ MCHVY $ YXOXY $ NUVG $ MITSY $ GMOYF $ FRHLF $ THGA $ ULTXF $ LNXGF $ USNU $ SCEpC $ GWGH $ ISDAY $ FFNM $ JVTSF $ ITEGY";;;;"1108162375079727106";https://twitter.com/StockTweetsHQ/status/1108162375079727106
;2019-03-20 00:10;2;11;"$ MRK pic.twitter.com/Q1nK6jv02u";;;;"1108158942813868032";https://twitter.com/maginarydragons/status/1108158942813868032
;2019-03-20 00:02;0;0;"$ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ SNAP $ BUD $ EXC $ GE $ DNKN $ MCD $ O $ PVH $ IWM $ QQQ For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/fQYavj6WaJ";;;;"1108156856818679812";https://twitter.com/TraderHangout/status/1108156856818679812
