username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 20:49;0;0;"Were Analysts Bullish UnitedHealth Group Incorporated $ UNH This Week? https://whatsonthorold.com/2019/03/18/were-analysts-bullish-unitedhealth-group-incorporated-nyseunh-this-week/ …";;;;"1107745793144954880";https://twitter.com/whatsonthorold2/status/1107745793144954880
;2019-03-18 20:49;0;0;"Are Analysts Bullish about UnitedHealth Group Incorporated $ UNH after last week? https://www.bibeypost.com/are-analysts-bullish-about-unitedhealth-group-incorporated-nyseunh-after-last-week/ …";;;;"1107745746613342213";https://twitter.com/bibeypost_stock/status/1107745746613342213
;2019-03-18 20:41;0;1;"USA luk – Microsoft, Facebook & Walmart https://bit.ly/2TZ6VNS $ MSFT $ FB $ WMT $ UNH $ BA $ DIS $ PG $ EW $ NOV $ AAP $ BSX $ BDX # dkfinans # stockspic.twitter.com/FA8tSj6Z3f";;;# #;"1107743806017990658";https://twitter.com/euroinvestor/status/1107743806017990658
;2019-03-18 20:34;0;0;"Neumeier Poma Investment Counsel Boosted Position in Lgi Homes $ LGIH; Bank Of Nova Scotia Trust Company Upped Unitedhealth Group $ UNH Position by $411,348 https://hinewulm.com/2019/03/18/neumeier-poma-investment-counsel-boosted-position-in-lgi-homes-lgih-bank-of-nova-scotia-trust-company-upped-unitedhealth-group-unh-position-by-411348/ …";;;;"1107741988835725317";https://twitter.com/UlmHi/status/1107741988835725317
;2019-03-18 20:32;2;1;"# rally day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/WDmXy45oab";;;#;"1107741518662696961";https://twitter.com/raymond10mm/status/1107741518662696961
;2019-03-18 20:08;1;0;"Capital Alpha's Healthcare Analyst, @ kimmonkk, released note discussing possible legislative delay of rebate rule and potential path to # Medicare # PartD reform. # DrugPrices # DrugPricing $ ESRX $ CVS $ UNH $ JNJ $ PFE $ LLY $ BMY $ AGN & more.";;@;# # # #;"1107735464050597888";https://twitter.com/capitalalpha/status/1107735464050597888
;2019-03-18 20:01;0;2;"My winning trades today were $ UNH $ MA $ VZ $ SQ $ EA $ MMM I had no losing trades today.";;;;"1107733666732466177";https://twitter.com/Backtested/status/1107733666732466177
;2019-03-18 19:57;3;0;"If you buy things you do not need, soon you will have to sell things you need https://askwarrenhq.blogspot.com/2019/03/if-you-buy-things-you-do-not-need-soon_18.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ BB $ NUE $ AMTD $ LRDR $ UNH $ TS $ TMUS $ NRG $ EDU $ OMC $ VLO $ CNX $ ACAD $ RDFN $ TINO $ DKS $ MAN $ AKER $ DRE $ HAS $ SBGI $ DUK";;;;"1107732867914723328";https://twitter.com/smallinvestorhq/status/1107732867914723328
;2019-03-18 19:56;2;1;"$ PSIQ Loading up - 2nd week of accumulation before party time. OTCQB, big filings hit! $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/WhbyIvc18s";;;;"1107732441832144896";https://twitter.com/BrodmannOTC/status/1107732441832144896
;2019-03-18 19:55;0;0;"# estate asset watch - top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PGpic.twitter.com/RBETAPnco2";;;#;"1107732151502409728";https://twitter.com/TheBurdetteLawF/status/1107732151502409728
;2019-03-18 19:54;0;0;"Cim Investment Mangement Has Lifted Its Unitedhealth Group $ UNH Position; MSC Industrial Direct Co $ MSM's Sentiment Is 1.11https://yomiblog.com/2019/03/18/cim-investment-mangement-has-lifted-its-unitedhealth-group-unh-position-msc-industrial-direct-co-msms-sentiment-is-1-11/ …";;;;"1107732029230206976";https://twitter.com/BlogYomi/status/1107732029230206976
;2019-03-18 19:51;0;0;"Picton Mahoney Asset Management Cut Its Unitedhealth Group $ UNH Holding; Platinum Investment Management LTD Cut Yy $ YY Holdinghttps://yomiblog.com/2019/03/18/picton-mahoney-asset-management-cut-its-unitedhealth-group-unh-holding-platinum-investment-management-ltd-cut-yy-yy-holding/ …";;;;"1107731221155586049";https://twitter.com/BlogYomi/status/1107731221155586049
;2019-03-18 19:38;0;0;"$ UNH maybe tomorrow? This week? https://twitter.com/fonzeetweets/status/1105833107230523393 …";;;;"1107728084546043906";https://twitter.com/FonzeeTweets/status/1107728084546043906
;2019-03-18 19:31;0;0;"Optimum Investment Advisors Has Trimmed Its Unitedhealth Group $ UNH Stake; Dsm Capital Partners Raised By $74.70 Million Its Automatic Data Processing $ ADP Stakehttps://yomiblog.com/2019/03/18/optimum-investment-advisors-has-trimmed-its-unitedhealth-group-unh-stake-dsm-capital-partners-raised-by-74-70-million-its-automatic-data-processing-adp-stake/ …";;;;"1107726173277171713";https://twitter.com/BlogYomi/status/1107726173277171713
;2019-03-18 19:04;0;0;"# estate asset watch - top price gainers on Monday - $ AMZN $ AZO $ CMG $ EW $ WP $ BKNG $ TDG $ AAP $ TDY $ LGND $ ORLY $ BLK $ NGVT $ ICUI $ SAM $ DERM $ MDGL $ IIPR $ AVGO $ BURL $ NFLX $ ANTM $ IAC $ ROP $ GWW $ SIVB $ ULTA $ WCG $ GS $ YY $ GRVY $ MKTX $ FDX $ NOC $ WSO $ CXO $ PBYI $ LLL $ RL $ SNA $ HII $ UNH $ CWpic.twitter.com/OHIudzepzh";;;#;"1107719428383350784";https://twitter.com/TheBurdetteLawF/status/1107719428383350784
;2019-03-18 18:41;0;0;"Anticipated $3.58 EPS for UnitedHealth Group Incorporated $ UNH on April, 16 https://ztribune.com/2019/03/18/anticipated-3-58-eps-for-unitedhealth-group-incorporated-unh-on-april-16-2/ …";;;;"1107713666542194689";https://twitter.com/FinZTribune/status/1107713666542194689
;2019-03-18 18:39;0;0;"Got long $ DOCU, $ JPM, $ UNH, and rolled April calls into May on $ TNDM (also added a few Fri exp on $ TNDM.";;;;"1107713189612044288";https://twitter.com/NotCornStrong/status/1107713189612044288
;2019-03-18 18:35;0;0;"As Ipg Photonics $ IPGP Shares Rose, Holder Harding Loevner LP Has Boosted Its Holding; As Unitedhealth Group $ UNH Valuation Declined, Shareholder Foyston Gordon & Payne Trimmed Its Holding by $389,187 https://finheadlines.com/2019/03/18/as-ipg-photonics-ipgp-shares-rose-holder-harding-loevner-lp-has-boosted-its-holding-as-unitedhealth-group-unh-valuation-declined-shareholder-foyston-gordon-payne-trimmed-its-holding-by-389/ …";;;;"1107712171620880386";https://twitter.com/HeadlinesFin/status/1107712171620880386
;2019-03-18 18:01;1;0;"Mid-day trading range % > 97% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ HSBC $ ING $ IVZ $ NRZ $ RTN $ TXMD $ UPS $ SLCA $ FITB $ BX $ CRC $ OXY $ PS $ CRZO $ KEY $ DG $ UNP $ NOV $ ESNT $ EPD $ JPM $ ECA $ HON $ SU $ XPO $ ELAN $ CSX $ AMC $ UNH $ BP $ BRK.B $ MS $ RIG $ WPXpic.twitter.com/R1NaP7uRo3";;;;"1107703597398020096";https://twitter.com/15minofPham/status/1107703597398020096
;2019-03-18 17:43;0;1;"DarioHealth Corp. (DRIO) HOD .7464 time to @ BreakoutStocks into mid .70s.. $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ Dario_Healthpic.twitter.com/5wj2yKJsEB";;@ @;;"1107698949530488832";https://twitter.com/jctb1/status/1107698949530488832
;2019-03-18 17:38;1;2;"Citius Pharmaceuticals Inc. (CTXR) HOD 1.50 $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DRIO $ HSY $ SURG $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/0IER9HX8j0";;;;"1107697830725144576";https://twitter.com/jctb1/status/1107697830725144576
;2019-03-18 17:31;0;1;"$ UNH long new";;;;"1107695937139499008";https://twitter.com/TweetLeni/status/1107695937139499008
;2019-03-18 17:21;0;0;"Cremers: "High-active-share funds did not underperform [their passive benchmarks] after fees." However, such funds may pick wrong benchmarks, e.g. $ FLPSX uses Russell 2000 but holds ~7% in $ UNH that has a $243B market cap. http://goo.gl/rbFprJ";;;;"1107693495312093184";https://twitter.com/Alpholio/status/1107693495312093184
;2019-03-18 17:15;0;0;"Research Analysts Issue Forecasts for UnitedHealth Group Inc&#39;s Q1 2018 ... https://ledgergazette.com/2018/02/03/q1-2018-eps-estimates-for-unitedhealth-group-inc-boosted-by-jefferies-group-unh.html … $ UNH # stocks # stockmarket";;;#39 # #;"1107691909789700096";https://twitter.com/StockScoops/status/1107691909789700096
;2019-03-18 17:00;0;0;"Duncker Streett & Company Has Increased Holding in Unitedhealth Group $ UNH; Sand Hill Global Advisors Lowered Its At&T $ T Position as Stock Declinedhttps://yomiblog.com/2019/03/18/duncker-streett-sand-hill-global-advisors-lowered-its-att-t-position-as-stock-declined/ …";;;;"1107688254302756865";https://twitter.com/BlogYomi/status/1107688254302756865
;2019-03-18 16:48;3;4;"@ jctb1 ...HOT STOCKS to BUY $ DRIO $ SURG $ CTXR $$$$$$$$$ $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ TradeWithNate @ mrpenny12 @ cll_rjw @ DaddyRicx @ DaddyRicx @ MemesTrading @ juzdynpic.twitter.com/lQLDxz5tUT";;@ @ @ @ @ @ @ @;;"1107685219346325504";https://twitter.com/jctb1/status/1107685219346325504
;2019-03-18 16:37;0;0;"As Unitedhealth Group $ UNH Stock Declined, Marvin & Palmer Associates Has Lifted Its Holding by $849,837; Northern Trust $ NTRS Holding Lifted by Quantbot Technologies Lphttps://hinewulm.com/2019/03/18/as-unitedhealth-group-unh-stock-declined-marvin-northern-trust-ntrs-holding-lifted-by-quantbot-technologies-lp/ …";;;;"1107682369325146112";https://twitter.com/UlmHi/status/1107682369325146112
;2019-03-18 16:27;0;0;"$ UNH 20-Sep-19 260 Calls (tied to stock) traded 1,000 for a total premium of $1,285,000. https://marketchameleon.com/Overview/UNH/OptionChain/?e=1958_20190920&ac=largetradespayout&actrade=988664255 …pic.twitter.com/adMddUiAG0";;;;"1107680010025033728";https://twitter.com/MC_OptionTrades/status/1107680010025033728
;2019-03-18 16:24;0;0;"Page Arthur B Increased Its United Health Group $ UNH Position; Gap $ GPS's Sentiment Is 0.83https://hinewulm.com/2019/03/18/page-arthur-b-increased-its-united-health-group-unh-position-gap-gpss-sentiment-is-0-83/ …";;;;"1107679294967476224";https://twitter.com/UlmHi/status/1107679294967476224
;2019-03-18 16:20;0;0;"First National Trust Co Has Lifted Its Unitedhealth Group $ UNH Holding by $794,310; Share Value Declined; As Nike Class B $ NKE Share Value Rose, Holder Park National Has Lowered Its Positionhttps://yomiblog.com/2019/03/18/first-national-trust-co-has-lifted-its-unitedhealth-group-unh-holding-by-794310-share-value-declined-as-nike-class-b-nke-share-value-rose-holder-park-national-has-lowered-its-position/ …";;;;"1107678133237567489";https://twitter.com/BlogYomi/status/1107678133237567489
;2019-03-18 15:44;0;0;"UnitedHealth Group Incorporated $ UNH Analysts See $3.58 EPS https://whatsonthorold.com/2019/03/18/unitedhealth-group-incorporated-unh-analysts-see-3-58-eps-2/ …";;;;"1107669194194251776";https://twitter.com/whatsonthorold2/status/1107669194194251776
;2019-03-18 15:11;0;0;"Closing my $ UNH position of 350 shares that was opened Mar 15 for a 1.09% gain.";;;;"1107660744651268096";https://twitter.com/Backtested/status/1107660744651268096
;2019-03-18 15:05;0;0;"AHIP's clients—whose "covered lives" numbers are greater than the populations of many European countries ( $ UNH = France or Germany; $ ANTM = Denmark + Norway + Sweden + Finland)—negotiate low net cost for themselves, charge some patients based on list $. https://beyondtype1.org/access-julia-boss/ …pic.twitter.com/CWMAzBdv0y";;;;"1107659270265266177";https://twitter.com/T1DF_advocacy/status/1107659270265266177
;2019-03-18 14:53;1;2;"$ SURG Nasdaq Uplisting: $ SURG 3/15, MoneyTV with Donald Baillargeon Surge Holdings, Inc. (SURG) CEO Brian Cox discussed their recent NASDAQ application. https://finance.yahoo.com/news/3-15-moneytv-donald-baillargeon-090000005.html?soc_src=hl-viewer&soc_trk=tw … via @ YahooFinance $ GOOG $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS @ frontpagestockspic.twitter.com/X4Jx8yYoIl";;@ @;;"1107656338983792640";https://twitter.com/JediJazz22/status/1107656338983792640
;2019-03-18 14:48;0;0;"20 DMA Support today: $ ZKIN $ MCFT $ PRAN $ MTNB $ GNW $ USAT $ TNET $ IQV $ CLSN $ BLKB $ ASGN $ ASUR $ THOR $ AKCA $ AEZS $ UNH $ BPOP $ MET $ EA $ EGY ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1107655088905035776";https://twitter.com/SwingTradeBot/status/1107655088905035776
;2019-03-18 14:33;0;0;"$ WCG $ UNH $ CNC $ HCA: HCA Healthcare to Buy Large Stake in Galen College of Nursing: https://www.StockNewsWires.com/wcg-unh-cnc-hca-hca-healthcare-to-buy-large-stake-in-galen-college-of-nursing/ …";;;;"1107651132313227269";https://twitter.com/NewsToDesk/status/1107651132313227269
;2019-03-18 14:23;4;4;"Surge Holdings Inc. Files Application for Uplisting to the NASDAQ Capital Market https://finance.yahoo.com/news/surge-holdings-inc-files-application-130500314.html … @ frontpagestocks @ JediJazz22 $ GOOG $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ Nasdaqhttps://twitter.com/kbriancox/status/1107628208432779264 …";;@ @ @;;"1107648642062733312";https://twitter.com/jctb1/status/1107648642062733312
;2019-03-18 14:17;1;0;"Why are the medical device makers down? $ bsx $ bdx Rotating in the Health insurance?? $ ci $ unh";;;;"1107647335063056395";https://twitter.com/risk_return/status/1107647335063056395
;2019-03-18 14:16;0;0;"Barclays Reconfirms Laboratory $ LH As "Buy"; Has Target Price Of $173; Symphony Asset Management Increased Unitedhealth Group $ UNH Position By $564,732 https://hinewulm.com/2019/03/18/barclays-reconfirms-laboratory-lh-as-buy-has-target-price-of-173-symphony-asset-management-increased-unitedhealth-group-unh-position-by-564732/ …";;;;"1107646915116744705";https://twitter.com/UlmHi/status/1107646915116744705
;2019-03-18 14:14;0;0;"Sun Life Financial Has Decreased South Jersey Industries $ SJI Holding by $342,076 as Share Value Declined; As Unitedhealth Group $ UNH Share Value Declined, Holder Hwg Holdings LP Has Increased Its Holding https://hinewulm.com/2019/03/18/sun-life-financial-has-decreased-south-jersey-industries-sji-holding-by-342076-as-share-value-declined-as-unitedhealth-group-unh-share-value-declined-holder-hwg-holdings-lp-has-increased-its-h/ …";;;;"1107646448630407168";https://twitter.com/UlmHi/status/1107646448630407168
;2019-03-18 14:07;0;0;"$ ETFM 0031 on the ask! 0031 on the ask!! About to pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/fDSAnXuL1k";;;#;"1107644806954668032";https://twitter.com/aaaamhim/status/1107644806954668032
;2019-03-18 13:33;0;0;"$ UNH $ CNC $ WCG $ HUM: Humana, Accolade to Team Up for Providing Advanced Healthcare: https://www.StockNewsWires.com/unh-cnc-wcg-hum-humana-accolade-to-team-up-for-providing-advanced-healthcare/ …";;;;"1107636027802427392";https://twitter.com/newswithvalue/status/1107636027802427392
;2019-03-18 13:29;0;1;"DarioHealth Corp. $ DRIO # BreakingNews @ Nasdaq @ NasdaqDubai $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ EversonGriffen @ Madeforprofit1 @TradeWithNathttps://twitter.com/Dario_Health/status/1107630429639708672 …";;@ @ @ @ @TradeWithNathttps;#;"1107635118871580675";https://twitter.com/jctb1/status/1107635118871580675
;2019-03-18 13:29;0;0;"Unitedhealth Group $ UNH Holder Nelson Roberts Investment Advisors Cut Holding; Mitchell Sinkler & Starr Lowered Lilly Eli & Co $ LLY Position by $305,670; Stock Price Rosehttps://finheadlines.com/2019/03/18/unitedhealth-group-unh-holder-nelson-roberts-investment-advisors-cut-holding-mitchell-sinkler-stock-price-rose/ …";;;;"1107635048210223104";https://twitter.com/HeadlinesFin/status/1107635048210223104
;2019-03-18 13:18;0;0;"As Unitedhealth Group $ UNH Market Valuation Declined, Letko Brosseau & Associates Has Lowered Its Position; Canandaigua National Bank & Trust Company Has Trimmed Its Gartner $ IT Stake by $465,963 https://finheadlines.com/2019/03/18/as-unitedhealth-group-unh-market-valuation-declined-letko-brosseau-canandaigua-national-bank-trust-company-has-trimmed-its-gartner-it-stake-by-465963/ …";;;;"1107632473645727744";https://twitter.com/HeadlinesFin/status/1107632473645727744
;2019-03-18 13:11;0;0;"Confident Investor indicator analysis for 3/18/2019. Interesting results from $ ILMN $ PYPL $ TMUS $ UNH http://confident-investor.com/2019/03/18/confident-investor-indicator-analysis-for-3-18-2019-interesting-results-from-ilmn-pypl-tmus-unh/ …";;;;"1107630560141365249";https://twitter.com/ConfidentInvest/status/1107630560141365249
;2019-03-18 13:08;2;1;"$ EPAZ Daily Chart on Watch for Breakout. News Due Soon on @ ZenaPay @ epazz $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ DRIO $ AKS $ TWTR $ CTXR $ CTL $ TCNNF $ SING @ budfoxhubpic.twitter.com/8syXLiEeQF";;@ @ @;;"1107629805560885253";https://twitter.com/JediJazz22/status/1107629805560885253
;2019-03-18 13:04;1;1;"@ surgeholdings Holdings, Inc. $ SURG CHART. $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ DRIO $ AKS $ TWTR $ CTXR $ CTL $ TCNNF @ PENNYBUSTER1 $ SGYP $ PLNHF @ frontpagestocks @ JediJazz22pic.twitter.com/SXc4KteIzB";;@ @ @ @;;"1107628803348725760";https://twitter.com/jctb1/status/1107628803348725760
;2019-03-18 13:02;0;1;"$ CETX @ Cemtrex Cemtrex EMS Segment Receives $7M in New Orders with Backlog Steady at over $50M @ frontpagestocks https://finance.yahoo.com/news/cemtrex-ems-segment-receives-7m-122000436.html … # stock # Nasdaq $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK";;@ @;# #;"1107628257120153600";https://twitter.com/FPSwatchlist/status/1107628257120153600
;2019-03-18 12:47;3;5;"Buy $ UNH --- http://bit.ly/2HrsrF9 $ CVS $ WBA $ CI";;;;"1107624476630548480";https://twitter.com/chrispycrunch/status/1107624476630548480
;2019-03-18 12:41;0;1;"Citius Pharmaceuticals Inc. $ CTXR # charts @ ChartTrader175 @ ChartMyStock $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ SURG $ HSY $ NVDA $ CTXR $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ EversonGriffen @ Madeforprofit1 @ TradeWithNate @ CFGX @ mrpenny12pic.twitter.com/d9fuKm0js3";;@ @ @ @ @ @ @;#;"1107623090207506433";https://twitter.com/jctb1/status/1107623090207506433
;2019-03-18 12:37;0;1;"DarioHealth Corp. $ DRIO @ ChartMyStock CHART looking nice $$$ $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ CTXR $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ SURG $ TWTR $ VZ $ CTL @ EversonGriffen @ Madeforprofit1 @ TradeWithNate @ CFGX @ mrpenny12 @ traderjoe1230 @ cll_rjw @ DaddyRicx @ MemesTrading @ juzdynpic.twitter.com/C16KpELAqE";;@ @ @ @ @ @ @ @ @ @ @;;"1107622141061677058";https://twitter.com/jctb1/status/1107622141061677058
;2019-03-18 12:29;0;0;"Check-Cap Ltd. $ CHEK Analysts See $-0.54 EPS; Abrams Bison Investments Has Lowered Unitedhealth Group $ UNH Holding https://yomiblog.com/2019/03/18/check-cap-ltd-chek-analysts-see-0-54-eps-abrams-bison-investments-has-lowered-unitedhealth-group-unh-holding/ …";;;;"1107619944278253568";https://twitter.com/BlogYomi/status/1107619944278253568
;2019-03-18 12:18;0;0;"As Ardelyx $ ARQL Stock Price Were Volatile, Holder Opaleye Management Has Lowered by $350,000 Its Holding; As Unitedhealth Group $ UNH Market Valuation Declined, Capital Planning Advisors Raised Holding by $543,567 https://yomiblog.com/2019/03/18/as-ardelyx-arql-stock-price-were-volatile-holder-opaleye-management-has-lowered-by-350000-its-holding-as-unitedhealth-group-unh-market-valuation-declined-capital-planning-advisors-raised-hold/ …";;;;"1107617285408210944";https://twitter.com/BlogYomi/status/1107617285408210944
;2019-03-18 12:14;0;0;"Norwood Financial $ NWFL to pay $0.24 on May 1, 2019; Passport Capital Has Upped Unitedhealth Group $ UNH Holding By $6.65 Million https://yomiblog.com/2019/03/18/norwood-financial-nwfl-to-pay-0-24-on-may-1-2019-passport-capital-has-upped-unitedhealth-group-unh-holding-by-6-65-million/ …";;;;"1107616205328781313";https://twitter.com/BlogYomi/status/1107616205328781313
;2019-03-18 12:04;0;0;"Dominion Resources $ D Valuation Rose While Old Dominion Capital Management Has Cut by $372,750 Its Holding; As Unitedhealth Group $ UNH Valuation Declined, Abrams Bison Investments Cut Holding by $31.13 Million https://yomiblog.com/2019/03/18/dominion-resources-d-valuation-rose-while-old-dominion-capital-management-has-cut-by-372750-its-holding-as-unitedhealth-group-unh-valuation-declined-abrams-bison-investments-cut-holding-by-31/ …";;;;"1107613640562225152";https://twitter.com/BlogYomi/status/1107613640562225152
