username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 12:21;0;0;"$ SPY my thoughts and SPY sentiment will only cause stocks to pump aggressively. GLTA! $ AAPL $ AMD $ TSLA $ TWTR $ TEVA $ WMT $ NKE $ JD $ JDST $ FBpic.twitter.com/rWBD3jest2";;;;"1108342723067695104";https://twitter.com/stocktrapping/status/1108342723067695104
;2019-03-20 12:11;0;0;"Forte Capital Has Raised Nike $ NKE Holding By $374,218; Amphastar Pharmaceuticals $ AMPH Shorts Down By 4.32%https://hinewulm.com/2019/03/20/forte-capital-has-raised-nike-nke-holding-by-374218-amphastar-pharmaceuticals-amph-shorts-down-by-4-32/ …";;;;"1108340280166674433";https://twitter.com/UlmHi/status/1108340280166674433
;2019-03-20 12:11;1;2;"Naturally. (I have no idea on left shoe blowouts. Sounds good, though so I'm sticking with it. $ NKE deserves the best of my latent punditry skills. No one believes in Phil Knight's gutty little start-up.) https://youtu.be/xuaHRN7UhRo";;;;"1108340203704340480";https://twitter.com/JeffMacke/status/1108340203704340480
;2019-03-20 12:05;0;0;"Bartlett & Co Has Raised Nike $ NKE Stake By $334,036; Tortoise Power & Energy Infrastructure Fund Has 0.67 Sentiment https://yomiblog.com/2019/03/20/bartlett-tortoise-power-energy-infrastructure-fund-has-0-67-sentiment/ …";;;;"1108338669558079490";https://twitter.com/BlogYomi/status/1108338669558079490
;2019-03-20 11:57;0;1;"$ NKE 86.94-86.15 area should end the 3 waves from the peak & find buyers for 3 wave bounce at least # Elliottwave # Trading # Nike";;;# # #;"1108336881308262400";https://twitter.com/ElliottForecast/status/1108336881308262400
;2019-03-20 11:57;0;1;"$ NKE 4 hour view from 3/18 update. Expecting another push higher before ending 5 wave advance from Dec lows # Elliottwave # Trading # Nikepic.twitter.com/hngIYR3gBJ";;;# # #;"1108336737024126977";https://twitter.com/ElliottForecast/status/1108336737024126977
;2019-03-20 11:55;0;1;"$ NKE 1 Hour Chart from 2/21. Found buyers at blue box area then rallied to new all time highs # Elliottwave # Trading # Nikepic.twitter.com/LD6II9jCxd";;;# # #;"1108336361151627264";https://twitter.com/ElliottForecast/status/1108336361151627264
;2019-03-20 11:55;1;2;"Because 90% of the world is Right-handed. Athletes tend to cut to the their right (strong) side. The remarkable thing is how effective $ NKE's space-age, top-secret BreakFree technology was in saving Zion's career.";;;;"1108336286157295617";https://twitter.com/JeffMacke/status/1108336286157295617
;2019-03-20 11:55;0;0;"$ NKE cycle from December low can still see another leg higher towards 92.5-94.5 area before ending 5 waves from Dec low # Elliottwave # Nike";;;# #;"1108336268751106048";https://twitter.com/ElliottForecast/status/1108336268751106048
;2019-03-20 11:48;0;1;"Discuss how $ NKE designers have never figured out why the LEFT shoe, always blows up, first! Thirty years of buying $ NKE products and it's ALWAYS the left And no, it doesn't have anything to do with anatomy, so yeah...";;;;"1108334548180439040";https://twitter.com/StrikeEagleII/status/1108334548180439040
;2019-03-20 11:46;0;0;"rip the footnotes off in a sliiide! $ nke $ bayry";;;;"1108334038614450176";https://twitter.com/NaomiFrances1/status/1108334038614450176
;2019-03-20 11:41;2;18;"So... What do you guys want to do until $ NKE reports?";;;;"1108332648349392896";https://twitter.com/JeffMacke/status/1108332648349392896
;2019-03-20 11:30;2;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/xhKedijfqe";;;;"1108329948635455496";https://twitter.com/thebigpictureny/status/1108329948635455496
;2019-03-20 11:26;1;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/oxmGcEZw3r";;;;"1108328902890610690";https://twitter.com/GreenStocks2016/status/1108328902890610690
;2019-03-20 11:26;0;0;"Q3 2019 EPS Estimates for Nike Inc Increased by Analyst $ NKE http://zpr.io/ghwX6";;;;"1108328859492077568";https://twitter.com/WatchlistN/status/1108328859492077568
;2019-03-20 11:25;0;0;"Q3 2019 EPS Estimates for Nike Inc Increased by Analyst $ NKE http://americanbankingnews.com/?p=9883678 # stocks";;;#;"1108328720639643648";https://twitter.com/AmericanBanking/status/1108328720639643648
;2019-03-20 11:24;0;0;"NIKE, Inc. $ NKE EPS Estimated At $0.63 https://whatsonthorold.com/2019/03/20/nike-inc-nke-eps-estimated-at-0-63-2/ …";;;;"1108328422063915008";https://twitter.com/whatsonthorold2/status/1108328422063915008
;2019-03-20 11:24;0;0;"$0.63 EPS Expected for NIKE, Inc. $ NKE https://www.bibeypost.com/0-63-eps-expected-for-nike-inc-nke/ …";;;;"1108328373460324354";https://twitter.com/bibeypost_stock/status/1108328373460324354
;2019-03-20 11:23;0;0;"Piper Jaffray Companies Raises Nike Q3 2019 Earnings Estimates to $0.65 EPS (Previously $0.60). http://zpr.io/ghwNs $ NKE # NKE";;;#;"1108328294481575936";https://twitter.com/RatingsNetwork/status/1108328294481575936
;2019-03-20 11:16;0;0;"As of March, 21 Analysts See $0.63 EPS for NIKE, Inc. $ NKE https://kreviewer.com/2019/03/20/as-of-march-21-analysts-see-0-63-eps-for-nike-inc-nke/ …";;;;"1108326533058449409";https://twitter.com/kreviewer1/status/1108326533058449409
;2019-03-20 11:16;0;0;"EPS for NIKE, Inc. $ NKE forecasted at $0.63 https://ztribune.com/2019/03/20/eps-for-nike-inc-nke-forecasted-at-0-63/ …";;;;"1108326491115409408";https://twitter.com/FinZTribune/status/1108326491115409408
;2019-03-20 11:16;0;0;"Anticipated $0.63 EPS for NIKE, Inc. $ NKE as of March, 21 https://enbulletin.com/2019/03/20/anticipated-0-63-eps-for-nike-inc-nke-as-of-march-21-2/ …";;;;"1108326449893834752";https://twitter.com/bulletin_en/status/1108326449893834752
;2019-03-20 11:14;0;0;"Nike INC $ NKE Shareholder Hsbc Holdings Plc Decreased Position by $22.95 Million as Share Value Rose https://whatsonthorold.com/2019/03/20/nike-inc-nke-shareholder-hsbc-holdings-plc-decreased-position-by-22-95-million-as-share-value-rose/ …";;;;"1108325933541404673";https://twitter.com/whatsonthorold2/status/1108325933541404673
;2019-03-20 11:14;0;0;"Nike INC $ NKE Shareholder Hsbc Holdings Plc Has Lowered Its Position as Market Valuation Rose https://www.bibeypost.com/nike-inc-nke-shareholder-hsbc-holdings-plc-has-lowered-its-position-as-market-valuation-rose/ …";;;;"1108325828926963712";https://twitter.com/bibeypost_stock/status/1108325828926963712
;2019-03-20 11:05;0;0;"BofA Merrill Have Target $60 on NIKE $ NKE. Equity Research Analysts Kept firms Underperform rating. https://kreviewer.com/2019/03/20/bofa-merrill-have-target-60-on-nike-nysenke-equity-research-analysts-kept-firms-underperform-rating/ …";;;;"1108323637780795393";https://twitter.com/kreviewer1/status/1108323637780795393
;2019-03-20 11:04;0;0;"On Mar 20, 2019 BofA Merrill Reconfirms Stock Underperform Rating on NIKE $ NKE and $60 Target. https://ztribune.com/2019/03/20/on-mar-20-2019-bofa-merrill-reconfirms-stock-underperform-rating-on-nike-nysenke-and-60-target/ …";;;;"1108323492238372868";https://twitter.com/FinZTribune/status/1108323492238372868
;2019-03-20 11:04;0;0;"NIKE $ NKE: Underperform Rating was Reiterated by Analysts at BofA Merrill; with Target Price per Share of $60. https://enbulletin.com/2019/03/20/nike-nysenke-underperform-rating-was-reiterated-by-analysts-at-bofa-merrill-with-target-price-per-share-of-60/ …";;;;"1108323343680311297";https://twitter.com/bulletin_en/status/1108323343680311297
;2019-03-20 10:53;2;2;"# BREXIT: DEAL OR NO DEAL? $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdx";;;#;"1108320700144717824";https://twitter.com/thebigpictureny/status/1108320700144717824
;2019-03-20 10:37;0;0;"$ NKE # Nike should find support at $86.15 - 86.94 for a 3 waves bounce at least. Get more update at https://elliottwave-forecast.com/stock-market/ # elliottwavepic.twitter.com/zcdV2oncYk";;;# #;"1108316602699841536";https://twitter.com/ElliottForecast/status/1108316602699841536
;2019-03-20 10:20;0;0;"Rating on NIKE $ NKE is Set to Overweight. Its Reaffirms by JP Morgan with $90 Target. https://kreviewer.com/2019/03/20/rating-on-nike-nysenke-is-set-to-overweight-its-reaffirms-by-jp-morgan-with-90-target/ …";;;;"1108312414515167234";https://twitter.com/kreviewer1/status/1108312414515167234
;2019-03-20 10:20;0;0;"NIKE $ NKE Has Target Of $90 Give by Analysts at JP Morgan. "Overweight" Didn't change. https://ztribune.com/2019/03/20/nike-nysenke-has-target-of-90-give-by-analysts-at-jp-morgan-overweight-didnt-change/ …";;;;"1108312254792036352";https://twitter.com/FinZTribune/status/1108312254792036352
;2019-03-20 10:19;0;0;"Rating on NIKE $ NKE is Overweight. Its Keeps by JP Morgan with $90 Target. https://enbulletin.com/2019/03/20/rating-on-nike-nysenke-is-overweight-its-keeps-by-jp-morgan-with-90-target/ …";;;;"1108312077960130560";https://twitter.com/bulletin_en/status/1108312077960130560
;2019-03-20 09:33;0;0;"$ UAA $ SFIX $ NKE $ LULU $ JWN: Bull of the Day: Foot Locker, Inc. (FL): https://www.StockNewsWires.com/uaa-sfix-nke-lulu-jwn-bull-of-the-day-foot-locker-inc-fl/ …";;;;"1108300415068749824";https://twitter.com/ProVesting/status/1108300415068749824
;2019-03-20 09:21;0;0;"Nike $ NKE volatility index movement increasing vs. 30D HV";;;;"1108297420490883072";https://twitter.com/ivolatility/status/1108297420490883072
;2019-03-20 09:05;0;0;"most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMY";;;;"1108293376997318657";https://twitter.com/TheBurdetteLawF/status/1108293376997318657
;2019-03-20 08:27;0;0;"Credit Suisse Group Increases Nike $ NKE Price Target to $100.00 http://dispatchtribunal.com/?p=2652236";;;;"1108283856145301504";https://twitter.com/dispatchtribune/status/1108283856145301504
;2019-03-20 07:58;0;0;"Nike $ NKE PT Raised to $95.00 http://dispatchtribunal.com/?p=2652160";;;;"1108276564750409728";https://twitter.com/dispatchtribune/status/1108276564750409728
;2019-03-20 07:58;0;0;"Nike $ NKE PT Raised to $95.00 http://theolympiareport.com/?p=1526264";;;;"1108276532903063552";https://twitter.com/OlympiaReport/status/1108276532903063552
;2019-03-20 06:18;0;0;"Analysts Offer Predictions for Nike Inc’s FY2021 Earnings $ NKE http://zpr.io/gh8nP";;;;"1108251552228216833";https://twitter.com/ConsumerFeed/status/1108251552228216833
;2019-03-20 05:58;0;0;"Nike $ NKE Reaches New 12-Month High Following Analyst Upgrade http://baseballnewssource.com/?p=3293683";;;;"1108246495826989056";https://twitter.com/bbnsnews/status/1108246495826989056
;2019-03-20 05:52;0;0;"Nike $ NKE Given a $96.00 Price Target by Canaccord Genuity Analysts http://macondaily.com/?p=1619424";;;;"1108244930877685760";https://twitter.com/macondailynews/status/1108244930877685760
;2019-03-20 05:52;0;0;"Canaccord Genuity Reiterates $96.00 Price Target for Nike $ NKE http://zpr.io/gh9VH";;;;"1108244794831224832";https://twitter.com/TheMarketsDaily/status/1108244794831224832
;2019-03-20 05:14;0;0;"Nike $ NKE Set to Announce Earnings on Thursday http://zolmax.com/?p=2975485";;;;"1108235354925158400";https://twitter.com/ZolmaxNews/status/1108235354925158400
;2019-03-20 05:04;0;0;"Made $20K today... thanks to the option trade alerts from http://Optionsbypros.com $ CAT $ MMM $ JNJ $ INTC $ INGR $ TREE $ GE $ UGP $ AMGN $ CVX $ DWDP $ DXCM $ DIS $ CSCO $ AMZN $ NFLX $ NKE $ PFE $ PG $ TRV $ UNH $ CNO $ HON $ UAA $ MSFT $ WFC $ TMUS $ VZ $ GE $ IBM $ CAT $ MRK $ MO $ DIS $ SNAP $ BA $ CSCO $ VZ";;;;"1108232790267625472";https://twitter.com/TaylorG30871424/status/1108232790267625472
;2019-03-20 04:48;0;0;"Mar-19-2019 @ jimcramer # StopTrading # alert "Another analyst upgrades $ NKE & $ NVDA gets a buy recommendation" # nvda # nike # nvidia # nke # stock # alerts # alertas # acciones # valores # bolsa # mercado # español # sp500 # spy # dia # DowJones # stocks # stockmarket # cramerpic.twitter.com/7NxfvsyM6J";;@;# # # # # # # # # # # # # # # # # # # # #;"1108228781486080000";https://twitter.com/aidourtroops/status/1108228781486080000
;2019-03-20 04:00;0;0;"Agnes projected $ NKE would out-perform the DOWJONES30, it outperformed the DOWJONES30 by 0.81%, Did you outperform the DOWJONES30 with it? Join Agnes today https://agnes.invacio.com | @ MichaelSuppo | @ OfficiallyKeith | @ Officialmcafee";;@ @ @;;"1108216677726998529";https://twitter.com/Invacio/status/1108216677726998529
;2019-03-20 03:53;0;0;"$ NKE earnings";;;;"1108214885140320256";https://twitter.com/LlcBillionaire/status/1108214885140320256
;2019-03-20 03:36;0;0;"$ NKE pic.twitter.com/bUuZdR2olj";;;;"1108210627485425664";https://twitter.com/OpiumWarSolved/status/1108210627485425664
;2019-03-20 02:38;2;8;"Bullish on $ NKE to lead the sector. Possible storm on Thurs earnings. Breakout elite performers push the limits of conventional resources. (Stock market analogy) Enter # ZION and supercharged Kyrie 4s. # DUKE # NYSE # DOW30pic.twitter.com/xL8RjUVi3Z";;;# # # #;"1108196149758849025";https://twitter.com/joeyjcarver/status/1108196149758849025
;2019-03-20 02:32;0;0;"$ NKE Bullish for more new highs, near term can see st correction here to the blue box for a reaction higher # Elliottwavepic.twitter.com/ZBpmuKxwBK";;;#;"1108194617906941953";https://twitter.com/ElliottForecast/status/1108194617906941953
;2019-03-20 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/bqCR30o6oTb $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108193968435748865";https://twitter.com/ExactOptionPick/status/1108193968435748865
;2019-03-20 02:03;0;0;"$ NKE pic.twitter.com/fQ7zGIzxkh";;;;"1108187299832045568";https://twitter.com/MARZCAPITAL/status/1108187299832045568
;2019-03-20 02:02;0;0;"$ NKE Max Pain is 85.50 for maturity 03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/NKE …pic.twitter.com/VYUtE2PKT7";;;# #;"1108187030402580480";https://twitter.com/optioncharts/status/1108187030402580480
;2019-03-20 01:42;3;6;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/OIIfoPlxDQ";;;;"1108181900349329408";https://twitter.com/thebigpictureny/status/1108181900349329408
;2019-03-20 01:40;2;3;"“WAIT... IS THAT HEAD AND SHOULDERS?” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/E07ZiQ55yz";;;;"1108181434924232704";https://twitter.com/GreenStocks2016/status/1108181434924232704
;2019-03-20 01:18;0;1;"Wednesday March 20th watchlist: $ AMD $ GLG $ NCTY $ FDX $ AXSM $ NKE $ ATVI $ TGTX $ JMU $ CCCL $ ZKIN $ SBOTpic.twitter.com/Jlyzip6qYx";;;;"1108176020085985280";https://twitter.com/KillerT_/status/1108176020085985280
;2019-03-20 00:42;0;4;"Sincere questions: what are some of the hurdles in getting retailers such as $ wmt $ tgt $ nke $ amzn to accept $ btc as payment for exchange of goods and services? Why haven't they adopted yet? Thanks.";;;;"1108166794529988608";https://twitter.com/Gordon_GekkoZ/status/1108166794529988608
;2019-03-20 00:40;1;1;"My Head Is Swimming_KRONOS ADVANCED TECHS $ KNOS CEO To Confirm That Citigroup $ C To Sponsor 2020 Planned Nasdaq Uplisting https://rumormurmursbuzz.blogspot.com/2019/03/my-head-is-swimmingkronos-advanced.html … $ HMNY $ INPX $ IBN $ M $ SING $ ONCI $ ADTM $ NKE $ SYF $ GRAS $ MS $ SCHW $ VEON $ PSNX $ SLB $ MJNA $ CTL $ X $ EGO $ KHC $ NVDA";;;;"1108166454887628800";https://twitter.com/FlyOnTheWallHQ/status/1108166454887628800
;2019-03-20 00:39;0;0;"RT @ jimcramer: RT @ ShannanSiemens: Now @ SquawkStreet @ jimcramer's Mad Dash: $ NKE It could easily go to $100 if everybody is right. pic.twitter.com/JI7G3sdHHH";;@ @ @ @;;"1108166011277193217";https://twitter.com/SmithBusinessCo/status/1108166011277193217
;2019-03-20 00:02;0;0;"$ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ SNAP $ BUD $ EXC $ GE $ DNKN $ MCD $ O $ PVH $ IWM $ QQQ For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/fQYavj6WaJ";;;;"1108156856818679812";https://twitter.com/TraderHangout/status/1108156856818679812
