username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 21:33;0;0;"$ COTY $ GM $ AAPL $ GE $ FB $ CZR $ FIS $ BAC $ NIO $ DIS $ TME $ BSX $ ACB $ PBR $ T $ GE $ USAT $ PFE Highest volume strikes pic.twitter.com/qo1rhy2u5M";;;;"1107756903029833728";https://twitter.com/TeresaTrades/status/1107756903029833728
;2019-03-18 21:12;0;0;"I Went Home To a Delicious $1Pizza From @ LidlUS ! Grateful! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ f $ ge $ gm $ iep $ msft $ fb $ mnk $ pfe $ ko $ ibm $ pep $ wmt $ kr $ tgt $ tst $ googl $ hlf $ jnj $ orcl $ myl $ mrk $ ge $ fb $ wmt $ kr $ tgt $ ieppic.twitter.com/WjKz8qsJt2";;@;;"1107751569251098625";https://twitter.com/brianfires/status/1107751569251098625
;2019-03-18 21:07;0;0;"Stopped By The Ritz Carlton Downtown Atlanta at ~3PM. Who Was Sitting Barside W/Laptops? Good Looking Well Dressed Business Women! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ f $ ge $ gm $ iep $ msft $ fb $ mnk $ pfe $ ko $ ibm $ pep $ wmt $ kr $ tgt $ tst $ googl $ hlf $ jnj $ orcl $ myl $ mrk $ ge $ fbpic.twitter.com/nUeCeORIkF";;;;"1107750315141533697";https://twitter.com/brianfires/status/1107750315141533697
;2019-03-18 20:56;0;0;"Left Behind? I've Also Been Left For Death! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ nflx $ ms $ gs $ wfc $ jpm $ bac $ c $ tst $ msft $ googl $ wmt $ tgt $ kr $ mnk $ pfe $ ge $ f $ nwl $ teva $ tsla $ amgn $ prgo $ ko $ pep $ ibm $ shak $ qsr $ esrx $ wynn $ unh $ bmy $ googl $ twtrhttps://www.cnbc.com/2019/03/18/jamie-dimon-says-weve-split-the-us-economy-leaving-the-poor-behind.html …";;;;"1107747727130144768";https://twitter.com/brianfires/status/1107747727130144768
;2019-03-18 20:33;0;0;"Monro $ MNRO Shareholder Maverick Capital LTD Has Trimmed Holding by $592,416 as Shares Declined; Pfizer $ PFE Market Value Declined While Willis Investment Counsel Decreased by $1.48 Million Its Position https://hinewulm.com/2019/03/18/monro-mnro-shareholder-maverick-capital-ltd-has-trimmed-holding-by-592416-as-shares-declined-pfizer-pfe-market-value-declined-while-willis-investment-counsel-decreased-by-1-48-million-its-posi/ …";;;;"1107741860397670401";https://twitter.com/UlmHi/status/1107741860397670401
;2019-03-18 20:28;0;0;"Bowen Hanes & Co Boosted Pfizer $ PFE Holding by $834,200; Ariel Investments Lowered Its Capital Southwest Corp. $ CSWC Holding by $2.65 Million; Stock Rosehttps://finheadlines.com/2019/03/18/bowen-hanes-ariel-investments-lowered-its-capital-southwest-corp-cswc-holding-by-2-65-million-stock-rose/ …";;;;"1107740471160377350";https://twitter.com/HeadlinesFin/status/1107740471160377350
;2019-03-18 20:27;0;0;"Analog Devices $ ADI Shareholder Emerald Advisers Has Trimmed Its Stake; Pfizer $ PFE Share Price Declined While Supplemental Annuity Collective Trust Of Nj Trimmed Its Stake https://hinewulm.com/2019/03/18/analog-devices-adi-shareholder-emerald-advisers-has-trimmed-its-stake-pfizer-pfe-share-price-declined-while-supplemental-annuity-collective-trust-of-nj-trimmed-its-stake/ …";;;;"1107740420438716417";https://twitter.com/UlmHi/status/1107740420438716417
;2019-03-18 20:08;1;0;"Capital Alpha's Healthcare Analyst, @ kimmonkk, released note discussing possible legislative delay of rebate rule and potential path to # Medicare # PartD reform. # DrugPrices # DrugPricing $ ESRX $ CVS $ UNH $ JNJ $ PFE $ LLY $ BMY $ AGN & more.";;@;# # # #;"1107735464050597888";https://twitter.com/capitalalpha/status/1107735464050597888
;2019-03-18 19:58;4;4;"RECAP 3/18 Unusual Calls: $ NIO $ DIS $ XOP $ USAT $ AA $ MIK $ MGNX $ FXI $ FIS $ BKS $ PFE %WMT $ ADM $ BSX $ GM $ CHL $ SNAP $ WMT $ STNG";;;;"1107733001734160385";https://twitter.com/OpenOutcrier/status/1107733001734160385
;2019-03-18 19:56;2;1;"$ PSIQ Loading up - 2nd week of accumulation before party time. OTCQB, big filings hit! $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/WhbyIvc18s";;;;"1107732441832144896";https://twitter.com/BrodmannOTC/status/1107732441832144896
;2019-03-18 19:48;0;0;"Gagnon Securities Has Raised Stake in Air Lease $ AL by $3.08 Million; As Pfizer $ PFE Stock Value Declined, Community Bank Has Upped Position by $378,615 https://finheadlines.com/2019/03/18/gagnon-securities-has-raised-stake-in-air-lease-al-by-3-08-million-as-pfizer-pfe-stock-value-declined-community-bank-has-upped-position-by-378615/ …";;;;"1107730416193163264";https://twitter.com/HeadlinesFin/status/1107730416193163264
;2019-03-18 19:45;0;0;"General Electric Co $ Call $ GE Shareholder Citigroup Has Increased Stake; Virtu Financial Has Cut Stake in Pfizer $ PFE by $12.66 Million https://hinewulm.com/2019/03/18/general-electric-co-call-ge-shareholder-citigroup-has-increased-stake-virtu-financial-has-cut-stake-in-pfizer-pfe-by-12-66-million/ …";;;;"1107729683343466503";https://twitter.com/UlmHi/status/1107729683343466503
;2019-03-18 19:44;0;0;"Longview Partners Guernsey LTD Has Trimmed Its Stake in Pfizer $ PFE as Stock Declined; Beach Point Capital Management LP Increased Its Holding in Zayo Group Hldgs $ ZAYO by $4.62 Millionhttps://yomiblog.com/2019/03/18/longview-partners-guernsey-ltd-has-trimmed-its-stake-in-pfizer-pfe-as-stock-declined-beach-point-capital-management-lp-increased-its-holding-in-zayo-group-hldgs-zayo-by-4-62-million/ …";;;;"1107729631199805441";https://twitter.com/BlogYomi/status/1107729631199805441
;2019-03-18 19:37;0;0;"# estate asset watch - most active stocks on Monday - $ ACB $ NIO $ GE $ BAC $ DERM $ HBAN $ VALE $ AMD $ FB $ COTY $ F $ ATOS $ WP $ SNAP $ AAPL $ PBR $ MU $ MSFT $ ECA $ NOK $ ORCL $ BSX $ DIS $ T $ SIRI $ FIS $ CSCO $ WFC $ CZR $ CZR $ PDD $ AMRN $ PFE $ SQ $ KHC $ BA $ CMCSA $ SWN $ INTC $ JD $ NVDA $ ELAN $ KMI $ C $ KOpic.twitter.com/ExMnJ56CHK";;;#;"1107727757788790784";https://twitter.com/TheBurdetteLawF/status/1107727757788790784
;2019-03-18 19:31;0;0;"Pfizer $ PFE Share Value Declined While Boyar Asset Management Cut Its Stake by $505,422; Bank Of New York Mellon $ BK Holder Hikari Tsushin Boosted Positionhttps://hinewulm.com/2019/03/18/pfizer-pfe-share-value-declined-while-boyar-asset-management-cut-its-stake-by-505422-bank-of-new-york-mellon-bk-holder-hikari-tsushin-boosted-position/ …";;;;"1107726149910708225";https://twitter.com/UlmHi/status/1107726149910708225
;2019-03-18 19:30;0;3;"Unusual Options Activity posted in $ PFE today: https://www.hedgefundtips.com/unusual-options-activity-pfizer-inc-pfe/ … # optionspic.twitter.com/z1e5NMTl88";;;#;"1107725998152388613";https://twitter.com/HedgeFundTips/status/1107725998152388613
;2019-03-18 19:28;0;0;"Lincluden Management LTD Lowered Pfizer $ PFE Position as Valuation Declined; As Oasis Pete New $ OAS Stock Value Declined, Holder Caymus Capital Partners LP Lowered Its Holdinghttps://hinewulm.com/2019/03/18/lincluden-management-ltd-lowered-pfizer-pfe-position-as-valuation-declined-as-oasis-pete-new-oas-stock-value-declined-holder-caymus-capital-partners-lp-lowered-its-holding/ …";;;;"1107725420454203393";https://twitter.com/UlmHi/status/1107725420454203393
;2019-03-18 19:21;3;0;"What we learn from history is that people don’t learn from history https://askwarrenhq.blogspot.com/2019/03/what-we-learn-from-history-is-that_18.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ PLT $ PLSE $ UATG $ APRU $ AFTC $ SWN $ PFE $ SPCL $ SNAP $ PHOT $ SANP $ FB";;;;"1107723751628521472";https://twitter.com/smallinvestorhq/status/1107723751628521472
;2019-03-18 19:18;0;0;"$ PFE: How Important Is Oncology For Pfizer?: https://www.StockNewsWires.com/pfe-how-important-is-oncology-for-pfizer/ …";;;;"1107722862922747909";https://twitter.com/StockNewsWires/status/1107722862922747909
;2019-03-18 19:11;0;0;"Middleby $ MIDD Shareholder Viking Global Investors LP Trimmed Its Holding by $182.36 Million; Pfizer Com $ PFE Shares Declined While Raab & Moskowitz Asset Management Decreased by $328,262 Its Position https://hinewulm.com/2019/03/18/middleby-midd-shareholder-viking-global-investors-lp-trimmed-its-holding-by-182-36-million-pfizer-com-pfe-shares-declined-while-raab-moskowitz-asset-management-decreased-by-328262-its-positi/ …";;;;"1107721125700820994";https://twitter.com/UlmHi/status/1107721125700820994
;2019-03-18 19:04;0;1;"$ TCRD $6.74 - .21/sh DIVI pays tomorrow= 12.4% annual return! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO $ NVS $ WBA $ RAD $ HLF $ CJJD $ GNC $ DPLO $ IPXL $ TSCO $ BBBY $ RGS $ TEVA $ RDY $ MNK $ ASMB $ TCK $ CC $ CRBP $ EXEL $ HL $ FNSRpic.twitter.com/XXDffWaDj4";;;;"1107719399421681669";https://twitter.com/Drugdoctor2014/status/1107719399421681669
;2019-03-18 18:55;0;0;"Pfizer Inc. $ PFE Given Consensus Recommendation of “Hold” by Brokerages http://tickerreport.com/?p=4231058";;;;"1107717103275130880";https://twitter.com/TickerReport/status/1107717103275130880
;2019-03-18 18:10;0;0;"$ pfe mar 22 42 puts";;;;"1107705800020189184";https://twitter.com/TraderLava/status/1107705800020189184
;2019-03-18 18:04;0;0;"$ AGN $ TEVA $ ABBV $ PFE $ BMY: Big Pharma Earnings Might Not Be as Good as They Look: https://www.StockNewsWires.com/agn-teva-abbv-pfe-bmy-big-pharma-earnings-might-not-be-as-good-as-they-look/ …";;;;"1107704227206447104";https://twitter.com/newswithvalue/status/1107704227206447104
;2019-03-18 17:43;0;1;"DarioHealth Corp. (DRIO) HOD .7464 time to @ BreakoutStocks into mid .70s.. $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ Dario_Healthpic.twitter.com/5wj2yKJsEB";;@ @;;"1107698949530488832";https://twitter.com/jctb1/status/1107698949530488832
;2019-03-18 17:39;0;0;"Maybe they are buying $ PFE —thlizrd pic.twitter.com/84Dmrs7YJu";;;;"1107698165665411072";https://twitter.com/thlizrd/status/1107698165665411072
;2019-03-18 17:38;1;2;"Citius Pharmaceuticals Inc. (CTXR) HOD 1.50 $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DRIO $ HSY $ SURG $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/0IER9HX8j0";;;;"1107697830725144576";https://twitter.com/jctb1/status/1107697830725144576
;2019-03-18 17:24;0;0;"Royal Caribbean Cruises LTD $ RCL Holder Suffolk Capital Management Has Upped Position by $1.08 Million as Market Value Rose; Pfizer $ PFE Shareholder Eqis Capital Management Cut Its Position as Share Value Declined https://yomiblog.com/2019/03/18/royal-caribbean-cruises-ltd-rcl-holder-suffolk-capital-management-has-upped-position-by-1-08-million-as-market-value-rose-pfizer-pfe-shareholder-eqis-capital-management-cut-its-position-as-shar/ …";;;;"1107694208452870147";https://twitter.com/BlogYomi/status/1107694208452870147
;2019-03-18 17:22;0;0;"Commonwealth Of Pennsylvania Public School Empls Retrmt Sys Cut Pfizer $ PFE Holding by $7.13 Million; Virtu Financial Has Increased Its Eaton Plc $ ETN Stake by $662,592https://finheadlines.com/2019/03/18/commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-cut-pfizer-pfe-holding-by-7-13-million-virtu-financial-has-increased-its-eaton-plc-etn-stake-by-662592/ …";;;;"1107693675612647424";https://twitter.com/HeadlinesFin/status/1107693675612647424
;2019-03-18 17:21;0;1;"$ PAOG.0052+9% - is HOT today- Michigan Marijuana - Acquisition COMPLETED! $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO $ NVS $ WBA $ RAD $ HLF $ CJJD $ GNC $ DPLO $ IPXL $ TSCO $ BBBY $ RGS $ TEVA $ RDY $ MNK $ ASMB $ TCK $ CC $ CRBP $ EXEL $ HL $ FNSRpic.twitter.com/qKuDwT9j9w";;;;"1107693531882237953";https://twitter.com/Drugdoctor2014/status/1107693531882237953
;2019-03-18 17:17;0;0;""Open Happiness" "You've Got A Lot To Live, & # Pepsi's Got A Lot To Give" $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ pep $ wmt $ tgt $ kr $ mcd $ qsr $ shak $ ibm $ pfe $ myl $ mrk $ wfc $ jpm $ ms $ gs $ mnk $ amgn $ teva $ azn $ prgo $ lly $ tst $ wynnhttps://twitter.com/CNBC/status/1107690016086605825 …";;;#;"1107692508828581888";https://twitter.com/brianfires/status/1107692508828581888
;2019-03-18 17:04;0;0;"$ PFE: Gilead Sciences Increased Some Drug Prices. Why That’s Good News and Bad News for the Stock.: https://www.StockNewsWires.com/pfe-gilead-sciences-increased-some-drug-prices-why-thats-good-news-and-bad-news-for-the-stock/ …";;;;"1107689124977434625";https://twitter.com/newswithvalue/status/1107689124977434625
;2019-03-18 16:48;3;4;"@ jctb1 ...HOT STOCKS to BUY $ DRIO $ SURG $ CTXR $$$$$$$$$ $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ TradeWithNate @ mrpenny12 @ cll_rjw @ DaddyRicx @ DaddyRicx @ MemesTrading @ juzdynpic.twitter.com/lQLDxz5tUT";;@ @ @ @ @ @ @ @;;"1107685219346325504";https://twitter.com/jctb1/status/1107685219346325504
;2019-03-18 16:45;0;1;"$ PFE drop coming. Waiting on the signla";;;;"1107684584169205765";https://twitter.com/stockstudent2/status/1107684584169205765
;2019-03-18 16:34;0;0;"Pfizer $ PFE Share Value Declined While Wms Partners Lifted Its Stake; Barry Investment Advisors Holds Position in Western Digital $ WDChttps://yomiblog.com/2019/03/18/pfizer-pfe-share-value-declined-while-wms-partners-lifted-its-stake-barry-investment-advisors-holds-position-in-western-digital-wdc/ …";;;;"1107681775290064899";https://twitter.com/BlogYomi/status/1107681775290064899
;2019-03-18 16:34;4;4;"$ QBIO ·BioTech Investors: Future Value to Be Unlocked in QBIO's Shares https://www.prnewswire.com/news-releases/q-biomeds-set-to-transform-multi-billion-dollar-glaucoma-market-300810599.html … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ CELG $ PFE";;;;"1107681677839646722";https://twitter.com/PennyStockGang/status/1107681677839646722
;2019-03-18 16:34;0;0;"Pfizer $ PFE Market Valuation Declined While Levin Capital Strategies LP Has Cut Stake; Slate Path Capital LP Has Lowered Cf Inds Hldgs $ CF Stake by $30.75 Million as Stock Price Declinedhttps://finheadlines.com/2019/03/18/pfizer-pfe-market-valuation-declined-while-levin-capital-strategies-lp-has-cut-stake-slate-path-capital-lp-has-lowered-cf-inds-hldgs-cf-stake-by-30-75-million-as-stock-price-declined/ …";;;;"1107681585971773440";https://twitter.com/HeadlinesFin/status/1107681585971773440
;2019-03-18 16:12;0;0;"As Pfizer $ PFE Stock Price Declined, Advisors Preferred Has Cut Stake; As Twenty First Centy Fox $ FOXA Market Valuation Rose, Tiger Legatus Capital Management Has Lifted Positionhttps://hinewulm.com/2019/03/18/as-pfizer-pfe-stock-price-declined-advisors-preferred-has-cut-stake-as-twenty-first-centy-fox-foxa-market-valuation-rose-tiger-legatus-capital-management-has-lifted-position/ …";;;;"1107676194361753600";https://twitter.com/UlmHi/status/1107676194361753600
;2019-03-18 16:10;5;5;"$ QBIO Goldman Small Cap Research as released a new Company Spotlight article on high profile biomedical company Q Biomed Inc. https://www.prnewswire.com/news-releases/q-biomeds-set-to-transform-multi-billion-dollar-glaucoma-market-300810599.html … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ CELG $ PFE";;;;"1107675699954024449";https://twitter.com/OTC_insider/status/1107675699954024449
;2019-03-18 16:08;4;6;"Surge Holdings, Inc. (SURG) @ surgeholdings @ Nasdaq LARGE BIDS showing up.. CEO tweeted this am a shot from plane of NYC.. Looks like they are getting busy done today. Looking for a move to .60s range quickly. $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK @ JediJazz22pic.twitter.com/Oh660wSGvV";;@ @ @;;"1107675064957366273";https://twitter.com/jctb1/status/1107675064957366273
;2019-03-18 15:52;4;4;"BIOTECH INVESTORS: $ QBIO 1.92 x 1.95 $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ CELG $ PFE # biotechnology";;;#;"1107671195556687872";https://twitter.com/PennyStockGang/status/1107671195556687872
;2019-03-18 15:51;4;4;"$ QBIO Q Biomed Licenses Novel Biomarker for Monitoring Glaucoma Severity and Progression From Washington University https://www.otcmarkets.com/stock/QBIO/news/Q-Biomed-Licenses-Novel-Biomarker-for-Monitoring-Glaucoma-Severity-and-Progression-From-Washington-University?id=221179 … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ CELG $ PFE # biotechnology";;;#;"1107670859701981184";https://twitter.com/PennyStockGang/status/1107670859701981184
;2019-03-18 15:48;4;4;"$ QBIO Biomarker Could Revolutionize Glaucoma Detection and Progression Measurement https://www.prnewswire.com/news-releases/q-biomeds-set-to-transform-multi-billion-dollar-glaucoma-market-300810599.html … … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ CELG $ PFE # biotechnology";;;#;"1107670056685748224";https://twitter.com/PennyStockGang/status/1107670056685748224
;2019-03-18 15:47;4;4;"$ QBIO $ GILD Top 2 Biotechs stocks to watch: Q BioMed (OTCQB:QBIO) and Gilead Sciences (NASDAQ:GILD) http://www.otcinsider.com/top-2-biotechs-stocks-to-watch-q-biomed-otcqbqbio-and-gilead-sciences-nasdaqgild/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ CELG $ PFE";;;;"1107669984359206913";https://twitter.com/PennyStockGang/status/1107669984359206913
;2019-03-18 15:43;5;5;"$ QBIO Biomarker Could Revolutionize Glaucoma Detection and Progression Measurement https://www.prnewswire.com/news-releases/q-biomeds-set-to-transform-multi-billion-dollar-glaucoma-market-300810599.html … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ CELG $ PFE";;;;"1107668930523549697";https://twitter.com/SmallCapTipsSs/status/1107668930523549697
;2019-03-18 15:39;5;5;"$ QBIO Q BioMed Inc. (OTCQB: QBIO) aims to accelerate the monetization of biomedical technologies through rapid innovation and collaborative partnerships with industry leading researchers. $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ CELG $ PFE";;;;"1107667855166840832";https://twitter.com/SmallCapTipsSs/status/1107667855166840832
;2019-03-18 15:38;5;5;"$ QBIO The Company's FDA approved, non-opioid drug Metastron, which relieves cancer bone pain, is expected to begin generating revenues in 2019. Metastron is also approved for sale in 21 other countries. $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ CELG $ PFE";;;;"1107667644302454784";https://twitter.com/SmallCapTipsSs/status/1107667644302454784
;2019-03-18 15:37;5;5;"$ QBIO Q BioMed's Autism Spectrum Disorder Drug Development Program Featured in February Issue of Leading Pharma/Biotech Newspaper http://ddn-news.com/lib/sitefiles/pdf/Issues/DDNEWS_0219.pdf … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ CELG $ PFE";;;;"1107667279217602560";https://twitter.com/SmallCapTipsSs/status/1107667279217602560
;2019-03-18 15:32;0;0;"Davis Capital Partners Increased Raymond James Financial $ RJF Stake by $5.55 Million; Trust Co Of Oklahoma Position In Pfizer $ PFE Was Has Lifted https://hinewulm.com/2019/03/18/davis-capital-partners-increased-raymond-james-financial-rjf-stake-by-5-55-million-trust-co-of-oklahoma-position-in-pfizer-pfe-was-has-lifted/ …";;;;"1107666033278631937";https://twitter.com/UlmHi/status/1107666033278631937
;2019-03-18 15:28;5;5;"$ QBIO $ GILD Top 2 Biotechs stocks to watch: Q BioMed (OTCQB:QBIO) and Gilead Sciences (NASDAQ:GILD) http://www.otcinsider.com/top-2-biotechs-stocks-to-watch-q-biomed-otcqbqbio-and-gilead-sciences-nasdaqgild/ … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ BSX $ PFE # biotechnology";;;#;"1107665021797130240";https://twitter.com/OTC_insider/status/1107665021797130240
;2019-03-18 15:23;0;0;"As Pfizer $ PFE Market Value Declined, Holder Natixis Has Trimmed Its Holding; As Xylem Com $ XYL Stock Value Rose, Pggm Investments Has Lifted Position by $660,000https://finheadlines.com/2019/03/18/as-pfizer-pfe-market-value-declined-holder-natixis-has-trimmed-its-holding-as-xylem-com-xyl-stock-value-rose-pggm-investments-has-lifted-position-by-660000/ …";;;;"1107663878010351616";https://twitter.com/HeadlinesFin/status/1107663878010351616
;2019-03-18 15:22;5;5;"$ RHHBY $ QBIO Autism Spectrum Disorder: Top 2 Biotech Companies to Watch in 2019 http://www.smallcaptips.com/autism-spectrum-disorder-top-2-biotech-companies-to-watch-this-year/ … … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ BSX $ PFE # biotechnology";;;#;"1107663526913589248";https://twitter.com/OTC_insider/status/1107663526913589248
;2019-03-18 15:21;5;5;"$ QBIO Q BioMed Announces Strategic Partnership With SRI International for Formulation and Preclinical Development of QBM-001 for Pediatric Nonverbal Disorder in Autistic Children https://www.otcmarkets.com/stock/QBIO/news/Q-BioMed-Announces-Strategic-Partnership-With-SRI-International-for-Formulation-and-Preclinical-Development-of-QBM-001-f?id=213016 … … … $ IBB $ GILD $ NVS $ MRK $ BMY $ AMGN $ JNJ $ PFE # Biotech";;;#;"1107663197853700097";https://twitter.com/OTC_insider/status/1107663197853700097
;2019-03-18 15:17;0;0;"$ BMY short interest ratio on 2019-02-28 is 4.20 http://sunshineavenue.com/stock/BMY/ $ PFE 5.42 $ LLY 7.88 $ JNJ 1.53";;;;"1107662198632079369";https://twitter.com/sunshineavenue8/status/1107662198632079369
