username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 07:03;0;0;"Jimmy Carter becomes oldest living American president - NBC News # vrai777 $ v ✺ # socialmediahttps://www.nbcnews.com/politics/politics-news/jimmy-carter-becomes-oldest-living-american-president-n985811 …";;;# #;"1108987587237199873";https://twitter.com/vrai777/status/1108987587237199873
;2019-03-22 07:03;0;0;"Indiana teachers were shot with pellets during active shooter drill, teachers association says - CNN # vrai777 $ v ✺ # socialmediahttps://www.cnn.com/2019/03/21/us/indiana-active-shooter-pellets/index.html …";;;# #;"1108987584485777408";https://twitter.com/vrai777/status/1108987584485777408
;2019-03-22 07:03;0;0;"Sackler family: 500 cities, counties and tribes sue owners of Oxycontin maker - The Guardian # vrai777 $ v ✺ # socialmediahttps://www.theguardian.com/us-news/2019/mar/21/sackler-family-500-cities-counties-and-tribes-sue-oxycontin-maker …";;;# #;"1108987583147708417";https://twitter.com/vrai777/status/1108987583147708417
;2019-03-22 07:03;0;0;"Death toll soars in China chemical blast - BBC News # vrai777 $ v ✺ # socialmediahttps://www.bbc.com/news/world-asia-47663023 …";;;# #;"1108987581721690112";https://twitter.com/vrai777/status/1108987581721690112
;2019-03-22 07:03;0;0;"US Sanctions Chinese Firms Over Alleged North Korea Trade - TIME # vrai777 $ v ✺ # socialmediahttp://time.com/5556515/china-shipping-firms-sanctioned-north-korea-trade/ …";;;# #;"1108987580320804865";https://twitter.com/vrai777/status/1108987580320804865
;2019-03-22 07:03;0;0;"Facebook Stored Hundreds of Millions of User Passwords in Plain Text for Years - Krebs on Security # vrai777 $ v ✺ # socialmedia https://krebsonsecurity.com/2019/03/facebook-stored-hundreds-of-millions-of-user-passwords-in-plain-text-for-years/ …";;;# #;"1108987578810884096";https://twitter.com/vrai777/status/1108987578810884096
;2019-03-22 07:03;0;0;"Trouble brewing: MillerCoors sues Bud Light over ongoing corn-syrup controversy - Fox News # vrai777 $ v ✺ # socialmediahttps://www.foxnews.com/food-drink/beer-battle-that-began-during-the-super-bowl-keeps-brewing …";;;# #;"1108987577485484032";https://twitter.com/vrai777/status/1108987577485484032
;2019-03-22 07:03;0;0;"CVS starts selling CBD-infused products in 8 states - Fox Business # vrai777 $ v ✺ # socialmediahttps://www.foxbusiness.com/retail/cvs-joins-cbd-bandwagon-and-is-starting-to-sell-cannabidiol-products-in-8-states …";;;# #;"1108987576260661248";https://twitter.com/vrai777/status/1108987576260661248
;2019-03-22 07:03;0;0;"Tesla Referral Program Revived — Chances To Win Founder's Series Tesla Model Y & New Roadster - CleanTechnica # vrai777 $ v ✺ # socialmediahttps://cleantechnica.com/2019/03/21/tesla-referral-program-revived-chances-to-win-founders-series-tesla-model-y-new-roadster/ …";;;# #;"1108987574952099841";https://twitter.com/vrai777/status/1108987574952099841
;2019-03-22 07:03;0;0;"The Oculus Rift S is impressive but unnecessary - Engadget # vrai777 $ v ✺ # socialmediahttps://www.engadget.com/2019/03/21/oculus-rift-s-hands-on-gdc-2019/ …";;;# #;"1108987570317418496";https://twitter.com/vrai777/status/1108987570317418496
;2019-03-22 07:03;0;0;"Valve redesigns Steam game library, adding Steam Events - Polygon # vrai777 $ v ✺ # socialmediahttps://www.polygon.com/2019/3/21/18276239/steam-redesign-library-events-update-valve-gdc-2019 …";;;# #;"1108987568643866626";https://twitter.com/vrai777/status/1108987568643866626
;2019-03-22 07:03;0;0;"Fox Layoffs Begin Following Disney Merger, 4000 Jobs Expected to Be Cut - IGN # vrai777 $ v ✺ # socialmediahttps://www.ign.com/articles/2019/03/21/fox-layoffs-begin-following-disney-merger-4000-jobs-expected-to-be-cut …";;;# #;"1108987567490379777";https://twitter.com/vrai777/status/1108987567490379777
;2019-03-22 07:03;0;0;"Kardashian Insider Reveals How Kylie Jenner & Travis Scott Are Really Doing - CafeMom # vrai777 $ v ✺ # socialmediahttp://thestir.cafemom.com/celebrities/218341/kylie-jenner-travis-scott-boyfriend …";;;# #;"1108987566253068288";https://twitter.com/vrai777/status/1108987566253068288
;2019-03-22 07:03;0;0;"How Lori Loughlin and Her Daughters Feel Amid the College Scandal - E! Online # vrai777 $ v ✺ # socialmediahttps://www.eonline.com/news/1025727/lori-loughlin-s-daughters-feel-devastated-and-distraught-amid-the-college-admissions-scandal …";;;# #;"1108987564785053696";https://twitter.com/vrai777/status/1108987564785053696
;2019-03-22 07:03;0;0;"Murray State defeats Marquette, 83 to 64 - WPSD Local 6 # vrai777 $ v ✺ # socialmediahttps://www.wpsdlocal6.com/2019/03/21/murray-state-defeats-marquette-83-to-64/ …";;;# #;"1108987563375820801";https://twitter.com/vrai777/status/1108987563375820801
;2019-03-22 07:03;0;0;"How Cassius Winston Kept A Teammate Afloat And Saved His Coach From Himself - 97.1 The Ticket # vrai777 $ v ✺ # socialmediahttps://971theticket.radio.com/articles/how-cassius-winston-kept-aaron-henry-afloat-and-saved-tim-izzo-himself …";;;# #;"1108987561895178240";https://twitter.com/vrai777/status/1108987561895178240
;2019-03-22 07:03;0;0;"Scientists Have Unearthed an Incredibly Rare Haul of Precious Fossils in China - ScienceAlert # vrai777 $ v ✺ # socialmediahttps://www.sciencealert.com/an-incredibly-rare-cambrian-fossil-discovery-is-filling-in-our-evolutionary-gaps …";;;# #;"1108987558023831552";https://twitter.com/vrai777/status/1108987558023831552
;2019-03-22 07:03;0;0;"Trump recognizes the high-ground reality in the Golan Heights - Washington Examiner # vrai777 $ v ℅ # techreview # mithttps://www.washingtonexaminer.com/opinion/trump-recognizes-the-high-ground-reality-in-the-golan-heights …";;;# # #;"1108987467129110528";https://twitter.com/vrai777/status/1108987467129110528
;2019-03-22 07:03;0;0;"Trump taps Michael Kratsios to be administration's first chief technology officer | TheHill - The Hill # vrai777 $ v ℅ # techreview # mithttps://thehill.com/homenews/administration/435229-trump-nominates-michael-kratsios-to-be-chief-technology-officer …";;;# # #;"1108987465614929920";https://twitter.com/vrai777/status/1108987465614929920
;2019-03-22 07:03;0;0;"Historic river flooding in Central US to continue for weeks - AOL # vrai777 $ v ℅ # techreview # mithttps://www.aol.com/article/weather/2019/03/21/massive-river-flooding-in-central-us-to-continue-for-weeks/23698104/ …";;;# # #;"1108987464079863808";https://twitter.com/vrai777/status/1108987464079863808
;2019-03-22 07:03;0;0;"Democrats celebrating New Zealand gun ban expose the Left's authoritarian impulses - Washington Examiner # vrai777 $ v ℅ # techreview # mithttps://www.washingtonexaminer.com/opinion/democrats-cerebrating-new-zealand-gun-ban-expose-the-lefts-authoritarian-impulses …";;;# # #;"1108987462435721217";https://twitter.com/vrai777/status/1108987462435721217
;2019-03-22 07:03;0;0;"Jimmy Carter becomes oldest living American president - NBC News # vrai777 $ v ℅ # techreview # mithttps://www.nbcnews.com/politics/politics-news/jimmy-carter-becomes-oldest-living-american-president-n985811 …";;;# # #;"1108987461231890432";https://twitter.com/vrai777/status/1108987461231890432
;2019-03-22 07:03;0;0;"Indiana teachers were shot with pellets during active shooter drill, teachers association says - CNN # vrai777 $ v ℅ # techreview # mithttps://www.cnn.com/2019/03/21/us/indiana-active-shooter-pellets/index.html …";;;# # #;"1108987458493038592";https://twitter.com/vrai777/status/1108987458493038592
;2019-03-22 07:03;0;0;"Sackler family: 500 cities, counties and tribes sue owners of Oxycontin maker - The Guardian # vrai777 $ v ℅ # techreview # mithttps://www.theguardian.com/us-news/2019/mar/21/sackler-family-500-cities-counties-and-tribes-sue-oxycontin-maker …";;;# # #;"1108987457171832832";https://twitter.com/vrai777/status/1108987457171832832
;2019-03-22 07:03;0;0;"China chemical blast death toll rises to 47 - BBC News # vrai777 $ v ℅ # techreview # mithttps://www.bbc.com/news/world-asia-47663023 …";;;# # #;"1108987455963914240";https://twitter.com/vrai777/status/1108987455963914240
;2019-03-22 07:03;0;0;"US Sanctions Chinese Firms Over Alleged North Korea Trade - TIME # vrai777 $ v ℅ # techreview # mithttp://time.com/5556515/china-shipping-firms-sanctioned-north-korea-trade/ …";;;# # #;"1108987454495838208";https://twitter.com/vrai777/status/1108987454495838208
;2019-03-22 07:03;0;0;"Crashed jets reportedly lacked key safety features because Boeing charged extra for them - CNBC # vrai777 $ v ℅ # techreview # mithttps://www.cnbc.com/2019/03/21/crashed-boeing-jets-lacked-key-safety-features-that-were-add-ons.html …";;;# # #;"1108987453191438336";https://twitter.com/vrai777/status/1108987453191438336
;2019-03-22 07:03;0;0;"New Zealand to ban 'military-style' guns in wake of deadly mosque shooting - Washington Examiner # vrai777 $ v ℅ # techreview # mithttps://www.washingtonexaminer.com/news/new-zealand-to-ban-military-style-guns-in-wake-of-deadly-mosque-shooting …";;;# # #;"1108987451979300864";https://twitter.com/vrai777/status/1108987451979300864
;2019-03-22 07:03;0;0;"Facebook Stored Hundreds of Millions of User Passwords in Plain Text for Years - Krebs on Security # vrai777 $ v ℅ # techreview # mit https://krebsonsecurity.com/2019/03/facebook-stored-hundreds-of-millions-of-user-passwords-in-plain-text-for-years/ …";;;# # #;"1108987450733613056";https://twitter.com/vrai777/status/1108987450733613056
;2019-03-22 07:03;0;0;"Trouble brewing: MillerCoors sues Bud Light over ongoing corn-syrup controversy - Fox News # vrai777 $ v ℅ # techreview # mithttps://www.foxnews.com/food-drink/beer-battle-that-began-during-the-super-bowl-keeps-brewing …";;;# # #;"1108987449328525312";https://twitter.com/vrai777/status/1108987449328525312
;2019-03-22 07:03;0;0;"CVS starts selling CBD-infused products in 8 states - Fox Business # vrai777 $ v ℅ # techreview # mithttps://www.foxbusiness.com/retail/cvs-joins-cbd-bandwagon-and-is-starting-to-sell-cannabidiol-products-in-8-states …";;;# # #;"1108987448187588608";https://twitter.com/vrai777/status/1108987448187588608
;2019-03-22 07:03;0;0;"Tesla Referral Program Revived — Chances To Win Founder's Series Tesla Model Y & New Roadster - CleanTechnica # vrai777 $ v ℅ # techreview # mithttps://cleantechnica.com/2019/03/21/tesla-referral-program-revived-chances-to-win-founders-series-tesla-model-y-new-roadster/ …";;;# # #;"1108987446988025856";https://twitter.com/vrai777/status/1108987446988025856
;2019-03-22 07:03;0;0;"The Oculus Rift S is impressive but unnecessary - Engadget # vrai777 $ v ℅ # techreview # mithttps://www.engadget.com/2019/03/21/oculus-rift-s-hands-on-gdc-2019/ …";;;# # #;"1108987442747580416";https://twitter.com/vrai777/status/1108987442747580416
;2019-03-22 07:03;0;0;"Valve redesigns Steam game library, adding Steam Events - Polygon # vrai777 $ v ℅ # techreview # mithttps://www.polygon.com/2019/3/21/18276239/steam-redesign-library-events-update-valve-gdc-2019 …";;;# # #;"1108987441355153408";https://twitter.com/vrai777/status/1108987441355153408
;2019-03-22 07:03;0;0;"Fox Layoffs Begin Following Disney Merger, 4000 Jobs Expected to Be Cut - IGN # vrai777 $ v ℅ # techreview # mithttps://www.ign.com/articles/2019/03/21/fox-layoffs-begin-following-disney-merger-4000-jobs-expected-to-be-cut …";;;# # #;"1108987440184860672";https://twitter.com/vrai777/status/1108987440184860672
;2019-03-22 07:03;0;0;"Kardashian Insider Reveals How Kylie Jenner & Travis Scott Are Really Doing - CafeMom # vrai777 $ v ℅ # techreview # mithttp://thestir.cafemom.com/celebrities/218341/kylie-jenner-travis-scott-boyfriend …";;;# # #;"1108987439039868928";https://twitter.com/vrai777/status/1108987439039868928
;2019-03-22 07:03;0;0;"How Lori Loughlin and Her Daughters Feel Amid the College Scandal - E! Online # vrai777 $ v ℅ # techreview # mithttps://www.eonline.com/news/1025727/lori-loughlin-s-daughters-feel-devastated-and-distraught-amid-the-college-admissions-scandal …";;;# # #;"1108987437966151680";https://twitter.com/vrai777/status/1108987437966151680
;2019-03-22 07:03;0;0;"Murray State defeats Marquette, 83 to 64 - WPSD Local 6 # vrai777 $ v ℅ # techreview # mithttps://www.wpsdlocal6.com/2019/03/21/murray-state-defeats-marquette-83-to-64/ …";;;# # #;"1108987436821106689";https://twitter.com/vrai777/status/1108987436821106689
;2019-03-22 07:03;0;0;"How Cassius Winston Kept A Teammate Afloat And Saved His Coach From Himself - 97.1 The Ticket # vrai777 $ v ℅ # techreview # mithttps://971theticket.radio.com/articles/how-cassius-winston-kept-aaron-henry-afloat-and-saved-tim-izzo-himself …";;;# # #;"1108987435394965504";https://twitter.com/vrai777/status/1108987435394965504
;2019-03-22 07:03;0;0;"We calculated 63-day Expected Return of $ V for you: 18.74% https://unicornbay.com/t/V.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1108987433289285632";https://twitter.com/1MinuteStock/status/1108987433289285632
;2019-03-22 07:03;0;0;"Scientists Have Unearthed an Incredibly Rare Haul of Precious Fossils in China - ScienceAlert # vrai777 $ v ℅ # techreview # mithttps://www.sciencealert.com/an-incredibly-rare-cambrian-fossil-discovery-is-filling-in-our-evolutionary-gaps …";;;# # #;"1108987432433827844";https://twitter.com/vrai777/status/1108987432433827844
;2019-03-22 07:03;0;0;"Wednesday Night's Super Worm Equinox Moon was the Last Supermoon of 2019 (PHOTOS) - The Weather Channel # vrai777 $ v ℅ # techreview # mithttps://weather.com/photos/news/2019-03-21-super-worm-equinox-moon-photos …";;;# # #;"1108987430357614593";https://twitter.com/vrai777/status/1108987430357614593
;2019-03-22 07:00;0;0;"Trump recognizes the high-ground reality in the Golan Heights - Washington Examiner # vrai777 $ v ℅ # webhttps://www.washingtonexaminer.com/opinion/trump-recognizes-the-high-ground-reality-in-the-golan-heights …";;;# #;"1108986780194390017";https://twitter.com/vrai777/status/1108986780194390017
;2019-03-22 07:00;0;0;"Trump taps Michael Kratsios to be administration's first chief technology officer | TheHill - The Hill # vrai777 $ v ℅ # webhttps://thehill.com/homenews/administration/435229-trump-nominates-michael-kratsios-to-be-chief-technology-officer …";;;# #;"1108986778898321408";https://twitter.com/vrai777/status/1108986778898321408
;2019-03-22 07:00;0;0;"Historic river flooding in Central US to continue for weeks - AOL # vrai777 $ v ℅ # webhttps://www.aol.com/article/weather/2019/03/21/massive-river-flooding-in-central-us-to-continue-for-weeks/23698104/ …";;;# #;"1108986777308749825";https://twitter.com/vrai777/status/1108986777308749825
;2019-03-22 07:00;0;0;"Democrats celebrating New Zealand gun ban expose the Left's authoritarian impulses - Washington Examiner # vrai777 $ v ℅ # webhttps://www.washingtonexaminer.com/opinion/democrats-cerebrating-new-zealand-gun-ban-expose-the-lefts-authoritarian-impulses …";;;# #;"1108986775920431105";https://twitter.com/vrai777/status/1108986775920431105
;2019-03-22 07:00;0;0;"Jimmy Carter becomes oldest living American president - NBC News # vrai777 $ v ℅ # webhttps://www.nbcnews.com/politics/politics-news/jimmy-carter-becomes-oldest-living-american-president-n985811 …";;;# #;"1108986774553092097";https://twitter.com/vrai777/status/1108986774553092097
;2019-03-22 07:00;0;0;"Florida Man Pleads Guilty to Sending Pipe Bombs to Prominent Trump Critics, Including Obama and Hillary - Slate # vrai777 $ v ℅ # webhttps://slate.com/news-and-politics/2019/03/florida-man-cesar-sayoc-guilty-mail-pipe-bombs-van-trump-critics-obama-hillary.html …";;;# #;"1108986771357003777";https://twitter.com/vrai777/status/1108986771357003777
;2019-03-22 07:00;0;0;"Indiana teachers were shot with pellets during active shooter drill, teachers association says - CNN # vrai777 $ v ℅ # webhttps://www.cnn.com/2019/03/21/us/indiana-active-shooter-pellets/index.html …";;;# #;"1108986769826033664";https://twitter.com/vrai777/status/1108986769826033664
;2019-03-22 07:00;0;0;"China chemical blast death toll rises to 47 - BBC News # vrai777 $ v ℅ # webhttps://www.bbc.com/news/world-asia-47663023 …";;;# #;"1108986768416825344";https://twitter.com/vrai777/status/1108986768416825344
;2019-03-22 07:00;0;0;"US Sanctions Chinese Firms Over Alleged North Korea Trade - TIME # vrai777 $ v ℅ # webhttp://time.com/5556515/china-shipping-firms-sanctioned-north-korea-trade/ …";;;# #;"1108986767032619009";https://twitter.com/vrai777/status/1108986767032619009
;2019-03-22 07:00;0;0;"Facebook Stored Hundreds of Millions of User Passwords in Plain Text for Years - Krebs on Security # vrai777 $ v ℅ # web https://krebsonsecurity.com/2019/03/facebook-stored-hundreds-of-millions-of-user-passwords-in-plain-text-for-years/ …";;;# #;"1108986765505900544";https://twitter.com/vrai777/status/1108986765505900544
;2019-03-22 07:00;0;0;"Trouble brewing: MillerCoors sues Bud Light over ongoing corn-syrup controversy - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/food-drink/beer-battle-that-began-during-the-super-bowl-keeps-brewing …";;;# #;"1108986764058914817";https://twitter.com/vrai777/status/1108986764058914817
;2019-03-22 07:00;0;0;"CVS starts selling CBD-infused products in 8 states - Fox Business # vrai777 $ v ℅ # webhttps://www.foxbusiness.com/retail/cvs-joins-cbd-bandwagon-and-is-starting-to-sell-cannabidiol-products-in-8-states …";;;# #;"1108986762632798208";https://twitter.com/vrai777/status/1108986762632798208
;2019-03-22 07:00;0;1;"Tesla Referral Program Revived — Chances To Win Founder's Series Tesla Model Y & New Roadster - CleanTechnica # vrai777 $ v ℅ # webhttps://cleantechnica.com/2019/03/21/tesla-referral-program-revived-chances-to-win-founders-series-tesla-model-y-new-roadster/ …";;;# #;"1108986761127124994";https://twitter.com/vrai777/status/1108986761127124994
;2019-03-22 07:00;0;0;"Oculus Quest To Have 128GB Storage Model - UploadVR # vrai777 $ v ℅ # webhttps://uploadvr.com/oculus-quest-128gb/ …";;;# #;"1108986757016707072";https://twitter.com/vrai777/status/1108986757016707072
;2019-03-22 07:00;0;0;"Steam will get a re-designed library and new Events page, first details - DSOGaming # vrai777 $ v ℅ # web https://www.dsogaming.com/news/steam-will-get-a-re-designed-library-and-new-events-page-first-details/ …";;;# #;"1108986755515076608";https://twitter.com/vrai777/status/1108986755515076608
;2019-03-22 07:00;0;0;"Fox Layoffs Begin Following Disney Merger, 4000 Jobs Expected to Be Cut - IGN # vrai777 $ v ℅ # webhttps://www.ign.com/articles/2019/03/21/fox-layoffs-begin-following-disney-merger-4000-jobs-expected-to-be-cut …";;;# #;"1108986754051330050";https://twitter.com/vrai777/status/1108986754051330050
;2019-03-22 07:00;0;0;"Kardashian Insider Reveals How Kylie Jenner & Travis Scott Are Really Doing - CafeMom # vrai777 $ v ℅ # webhttp://thestir.cafemom.com/celebrities/218341/kylie-jenner-travis-scott-boyfriend …";;;# #;"1108986752700694528";https://twitter.com/vrai777/status/1108986752700694528
;2019-03-22 07:00;0;0;"How Lori Loughlin and Her Daughters Feel Amid the College Scandal - E! Online # vrai777 $ v ℅ # webhttps://www.eonline.com/news/1025727/lori-loughlin-s-daughters-feel-devastated-and-distraught-amid-the-college-admissions-scandal …";;;# #;"1108986751207555072";https://twitter.com/vrai777/status/1108986751207555072
;2019-03-22 07:00;0;0;"Historic performance from Ja Morant brings abrupt end to Marquette's postseason run - Marquette Wire # vrai777 $ v ℅ # webhttps://marquettewire.org/4010421/sports/historic-performance-from-ja-morant-brings-abrupt-end-to-marquettes-postseason-run/ …";;;# #;"1108986749735370752";https://twitter.com/vrai777/status/1108986749735370752
;2019-03-22 07:00;0;0;"Pat Caputo - Tom Izzo needs to settle down, and so do his Spartans - The Oakland Press # vrai777 $ v ℅ # webhttps://www.theoaklandpress.com/sports/pat-caputo---tom-izzo-needs-to-settle-down/article_133780ec-4c2a-11e9-84b8-8f35fb242b86.html …";;;# #;"1108986748389019648";https://twitter.com/vrai777/status/1108986748389019648
;2019-03-22 07:00;0;0;"Scientists Have Unearthed an Incredibly Rare Haul of Precious Fossils in China - ScienceAlert # vrai777 $ v ℅ # webhttps://www.sciencealert.com/an-incredibly-rare-cambrian-fossil-discovery-is-filling-in-our-evolutionary-gaps …";;;# #;"1108986745595576320";https://twitter.com/vrai777/status/1108986745595576320
;2019-03-22 07:00;0;0;"Wednesday Night's Super Worm Equinox Moon was the Last Supermoon of 2019 (PHOTOS) - The Weather Channel # vrai777 $ v ℅ # webhttps://weather.com/photos/news/2019-03-21-super-worm-equinox-moon-photos …";;;# #;"1108986744198914048";https://twitter.com/vrai777/status/1108986744198914048
;2019-03-22 06:28;0;0;"Check which story for # DowJones has the highest score $ V $ MMM $ MCD http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/10qs0FuIZB";;;#;"1108978718704308224";https://twitter.com/PortfolioBuzz/status/1108978718704308224
;2019-03-22 05:55;2;2;"Deutsche Bank analyst Bryan Keane raised his pt for Visa to $177 from $160 after meeting management. He sees Visa's growth troughing in Q2 & accelerating through the year. He feels comfortable that potential earnings upside remains in fiscal 2019 & reiterates a Buy rating $ V";;;;"1108970383166717953";https://twitter.com/briteless/status/1108970383166717953
;2019-03-22 05:18;0;0;"$ V Visa Valuation: $340 Billion # TeamPelosi # BigData # Socialismpic.twitter.com/OHIfLPUB9p";;;# # #;"1108961182759575553";https://twitter.com/OpiumWarSolved/status/1108961182759575553
;2019-03-22 04:31;0;0;"Unicorn Bay rating for $ V is 2.88 out of 5. https://unicornbay.com/t/V.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1108949180276326400";https://twitter.com/1MinuteStock/status/1108949180276326400
;2019-03-22 04:14;0;0;"Wondering about risks of $ V? The 21-day volatility is 3.21% https://unicornbay.com/t/V.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1108944901264166913";https://twitter.com/1MinuteStock/status/1108944901264166913
;2019-03-22 04:01;0;1;"# Options # maxpain chart for $ V. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/MN1IqoECv9";;;# #;"1108941627773452293";https://twitter.com/OptionsMaxPain/status/1108941627773452293
;2019-03-22 04:00;0;0;"top money flow Thursday (share price x volume traded) - $ AMZN $ AAPL $ BIIB $ MU $ AMD $ NVDA $ NFLX $ BA $ MSFT $ DIS $ FB $ BAC $ JPM $ TSLA $ BABA $ GOOGL $ WFC $ GOOG $ C $ EA $ MA $ V $ SQ $ CSCO $ GS $ CAG $ WP $ WDC $ ORCL $ DWDP $ INTC $ T $ KO $ HD $ BRK $ PYPL $ AVGO $ PFE $ ATVI $ CRM";;;;"1108941425209597952";https://twitter.com/TheBurdetteLawF/status/1108941425209597952
;2019-03-22 03:57;0;0;"Wondering about # sentiment indicator for $ V? The Short Ratio is 3.25% https://unicornbay.com/t/V.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1108940624202338307";https://twitter.com/1MinuteStock/status/1108940624202338307
;2019-03-22 03:47;0;0;"$ V # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/t00i3b0ZZ1";;;#;"1108938315531587584";https://twitter.com/OptionsProOI/status/1108938315531587584
;2019-03-22 03:32;0;1;"“A Struggle to Digest” Vista Partners Daily Market Recap 3/21/2019 https://www.vistapglobal.com/A-Struggle-to-digest-vista-partners-daily-market-recap-3-21-2019 … $ AAPL $ ATOS $ CAT $ TRV $ V # stockmarketnews # technology # biotechpic.twitter.com/rqFUZUJNz5";;;# # #;"1108934544369946624";https://twitter.com/tribepublic/status/1108934544369946624
;2019-03-22 03:27;2;1;"“A Struggle to Digest” Vista Partners Daily Market Recap 3/21/2019 $ AAPL $ ATOS $ CAT $ TRV $ V # stockmarketnews # technology # biotechhttps://lnkd.in/gYxwafa";;;# # #;"1108933144378372100";https://twitter.com/VistaPResearch/status/1108933144378372100
;2019-03-22 03:08;0;12;"Fri 2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ MSFT $ TSLA $ NFLX $ MU $ XLNX $ PYPL $ SQ $ TWLO $ V $ TIF $ ROKU $ STNE $ TIF $ WDC $ SOLO $ SRNE $ TTWO $ TWTR $ VKTXpic.twitter.com/N27OyJOKAU";;;;"1108928465808605184";https://twitter.com/mchaudhry82/status/1108928465808605184
;2019-03-22 03:03;0;0;"I recommend @ nickgray's parents tips, they led me to $ V and $ VOO last year";;@;;"1108927133412257792";https://twitter.com/gtmcknight/status/1108927133412257792
;2019-03-22 02:41;0;1;"Green day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/Ozt0pk2OtR";;;;"1108921676299931650";https://twitter.com/raymond10mm/status/1108921676299931650
;2019-03-22 02:25;0;4;"After almost 4Ms consolidation $ DB leaving ... to new lows probably, $ V awaiting probably 160$ and $ MSFT trying to get towards 124$... $ APPL strong for another 2-3$pic.twitter.com/EnA2Q2kkn5";;;;"1108917495669370881";https://twitter.com/Analyst_G/status/1108917495669370881
;2019-03-22 01:43;0;0;"http://snip.ly/nbqr6i $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108907129027608578";https://twitter.com/Household9_99/status/1108907129027608578
;2019-03-22 01:18;0;0;"Visa $ V Technical Update https://goo.gl/fb/PfTQoj";;;;"1108900816247799809";https://twitter.com/marketcycles/status/1108900816247799809
;2019-03-22 01:13;0;0;"Tom Russo on Lessons from Global Value Investing at # VIP2 Conference @ CFASocietyIndia $ BRK.B $ V $ MA $ AXP $ HEINY $ BF.B $ DEO $ PM $ MOhttps://youtu.be/-8hViX8CODs";;@;#;"1108899491569115137";https://twitter.com/radkapital/status/1108899491569115137
;2019-03-22 00:44;0;1;"Our top stocks for this year $ PYPL $ V $ SQ $ CVS $ CRM $ GS $ DIS $ CBRE";;;;"1108892217899270144";https://twitter.com/GoldenHallLLC/status/1108892217899270144
